,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19814,990749,486.1860046386719,481.43680000000023,0.515570423565805,0.0,1,50
19815,990799,-79.49256134033203,-100.38720000000008,2.26835519913584,0.0,1,50
19816,990849,-117.17752075195312,-118.46719999999995,0.14001224841922522,0.0,1,50
19817,990899,184.6905517578125,170.55360000000007,1.5347989117726684,0.0,1,50
19818,990949,-31.09964370727539,-70.34559999999999,4.260890350211412,0.0,1,50
19819,990999,349.4202575683594,338.1632,1.2221868550404906,0.0,1,50
19820,991049,-68.17796325683594,-92.44799999999995,2.635081817395985,0.0,1,50
19821,991099,474.26702880859375,465.8912000000002,0.9094078643247485,0.0,1,50
19822,991149,-15.029109954833984,-35.10720000000002,2.180047824047506,0.0,1,50
19823,991199,-96.75141143798828,-108.73919999999993,1.3016372444108129,0.0,1,50
19824,991249,-91.06804656982422,-112.50559999999992,2.3277495205402374,0.0,1,50
19825,991299,465.260009765625,456.44160000000005,0.9575481326319277,0.0,1,50
19826,991349,-103.06512451171875,-123.98079999999996,2.271184912417084,0.0,1,50
19827,991399,393.2449951171875,385.14880000000005,0.8791636796668172,0.0,1,50
19828,991449,419.99468994140625,407.9008000000001,1.3133000042289495,0.0,1,50
19829,991499,-27.278446197509766,-62.85759999999998,3.863713293336332,0.0,1,50
19830,991549,473.15960693359375,465.28000000000026,0.8556983186863363,0.0,1,50
19831,991599,-50.5485725402832,-76.93439999999994,2.865490073338151,0.0,1,50
19832,991649,-106.64910888671875,-121.08799999999991,1.5680885380133986,0.0,1,50
19833,991699,-67.31114196777344,-85.81119999999997,2.009187580551952,0.0,1,50
19834,991749,-47.98820495605469,-75.61280000000002,3.0002161348238587,0.0,1,50
19835,991799,388.66064453125,375.14560000000006,1.4678540118038654,0.0,1,50
19836,991849,526.7553100585938,523.504,0.3531275747809559,0.0,1,50
19837,991899,-44.67494201660156,-72.12479999999998,2.9814333799295127,0.0,1,50
19838,991949,-47.16458511352539,-68.37759999999997,2.304076022002846,0.0,1,50
19839,991999,448.74859619140625,442.9216000000003,0.6329180689062923,0.0,1,50
19840,992049,-12.548470497131348,-48.24319999999999,3.8771997448056936,0.0,1,50
19841,992099,523.6023559570312,520.7744000000001,0.3071778151206672,0.0,1,50
19842,992149,442.0312194824219,432.17280000000005,1.0708726760931313,0.0,1,50
19843,992199,-98.21401977539062,-110.208,1.302882387302816,0.0,1,50
19844,992249,-97.90989685058594,-113.72159999999998,1.717632562853396,0.0,1,50
19845,992299,283.07501220703125,272.49600000000015,1.14922861661762,0.0,1,50
19846,992349,509.5027770996094,503.5936000000002,0.6419377103447914,0.0,1,50
19847,992399,-104.03523254394531,-123.8432,2.151892497204244,0.0,1,50
19848,992449,-38.442466735839844,-68.96959999999997,3.3164708130061626,0.0,1,50
19849,992499,-57.638084411621094,-84.39039999999996,2.9064345662482083,0.0,1,50
19850,992549,130.93055725097656,111.86559999999994,2.0713080218993127,0.0,1,50
19851,992599,134.0134735107422,122.51520000000005,1.2492550108581781,0.0,1,50
19852,992649,-18.46685791015625,-53.503999999999984,3.806775698438287,0.0,1,50
19853,992699,-99.57125854492188,-106.00320000000004,0.6988406274467707,0.0,1,50
19854,992749,1.6177406311035156,-24.99839999999996,2.8919581156224012,0.0,1,50
19855,992799,-51.205230712890625,-72.6016,2.324858338572085,0.0,1,50
19856,992849,140.94943237304688,123.28640000000001,1.9192502703517675,0.0,1,50
19857,992899,538.1765747070312,535.2000000000002,0.32343351282179356,0.0,1,50
19858,992949,-94.7623291015625,-103.7759999999999,0.9794564112089574,0.0,1,50
19859,992999,-107.68852996826172,-120.7967999999999,1.4244238305836916,0.0,1,50
19860,993049,512.1029052734375,507.7568000000001,0.4722756939008832,0.0,1,50
19861,993099,427.9199523925781,416.9664000000001,1.1903302655555308,0.0,1,50
19862,993149,-70.74319458007812,-90.77439999999993,2.176855786703527,0.0,1,50
19863,993199,-31.724098205566406,-61.622399999999956,3.2492225784808397,0.0,1,50
19864,993249,-88.77069091796875,-112.15679999999996,2.5415594493970275,0.0,1,50
19865,993299,-70.11422729492188,-91.49119999999992,2.3232590444386005,0.0,1,50
19866,993349,162.2178192138672,133.99680000000012,3.06714628636837,0.0,1,50
19867,993399,-78.8778076171875,-105.04639999999992,2.8441436449065804,0.0,1,50
19868,993449,279.7522277832031,269.21280000000013,1.145508105866611,0.0,1,50
19869,993499,-106.45939636230469,-113.37600000000002,0.7517671473324299,0.0,1,50
19870,993549,-104.1734619140625,-110.22720000000007,0.6579995257779956,0.0,1,50
19871,993599,-89.93415069580078,-103.65439999999995,1.491318732732907,0.0,1,50
19872,993649,-78.34912109375,-97.70559999999998,2.10399520304054,0.0,1,50
19873,993699,-116.0251693725586,-135.86239999999995,2.1562995361164212,0.0,1,50
19874,993749,-106.48936462402344,-111.21920000000007,0.5141439652070403,0.0,1,50
19875,993799,453.1996154785156,444.2144000000002,0.9767318200320005,0.0,1,50
19876,993849,-110.42582702636719,-134.54079999999993,2.6214628131128848,0.0,1,50
19877,993899,-22.902286529541016,-53.596799999999995,3.336786177009344,0.0,1,50
19878,993949,-73.56013488769531,-100.01920000000001,2.8764097904786468,0.0,1,50
19879,993999,87.10963439941406,66.88960000000002,2.1982107646763325,0.0,1,50
19880,994049,-8.140487670898438,-46.745599999999996,4.197025291156024,0.0,1,50
19881,994099,387.4332275390625,378.70400000000024,0.9490301557816565,0.0,1,50
19882,994149,-112.35202026367188,-131.34719999999993,2.0651804129593074,0.0,1,50
19883,994199,464.33673095703125,459.50080000000037,0.5257825623266399,0.0,1,50
19884,994249,545.6156005859375,542.4000000000002,0.34962731087580323,0.0,1,50
19885,994299,-96.86871337890625,-108.00640000000006,1.2109839748591185,0.0,1,50
19886,994349,-54.08232116699219,-72.31680000000001,1.9826539256609976,0.0,1,50
19887,994399,465.4237060546875,457.3120000000001,0.88200902659446,0.0,1,50
19888,994449,397.4575500488281,383.1520000000001,1.5555229051969945,0.0,1,50
19889,994499,-44.161163330078125,-72.39039999999994,3.0695978524163365,0.0,1,50
19890,994549,-37.40070343017578,-66.528,3.1673219427466393,0.0,1,50
19891,994599,-109.61763763427734,-115.79519999999992,0.6717662019655108,0.0,1,50
19892,994649,-105.39302825927734,-117.46879999999997,1.313185398466885,0.0,1,50
19893,994699,-75.85417175292969,-90.26239999999996,1.566866277717054,0.0,1,50
19894,994749,-63.00676727294922,-87.38880000000002,2.651552078779787,0.0,1,50
19895,994799,-91.32378387451172,-101.75039999999994,1.1339194672182202,0.0,1,50
19896,994849,381.1037292480469,369.7760000000002,1.2319402191787958,0.0,1,50
19897,994899,-109.61885833740234,-121.19999999999992,1.2595368158072233,0.0,1,50
19898,994949,-44.832454681396484,-66.88639999999998,2.3985883842688054,0.0,1,50
19899,994999,-104.6076889038086,-109.8464000000001,0.5697770565748215,0.0,1,50
19900,995049,-88.3777847290039,-111.02399999999993,2.463109358213842,0.0,1,50
19901,995099,526.3841552734375,524.1759999999999,0.2401771661825478,0.0,1,50
19902,995149,-70.44737243652344,-85.82399999999998,1.6725110483821481,0.0,1,50
19903,995199,267.917236328125,253.31200000000007,1.5886384714394808,0.0,1,50
19904,995249,-51.34672927856445,-80.49599999999998,3.170697663910687,0.0,1,50
19905,995299,-106.36634826660156,-120.2784000000001,1.5133090699091554,0.0,1,50
19906,995349,-112.29515075683594,-125.24159999999996,1.4083018782548606,0.0,1,50
19907,995399,438.9053039550781,432.4608000000001,0.7010433147661388,0.0,1,50
19908,995449,-109.37884521484375,-120.94719999999994,1.2584536215290427,0.0,1,50
19909,995499,36.843265533447266,11.430399999999997,2.7645772243849933,0.0,1,50
19910,995549,-0.23945045471191406,-18.294400000000003,1.9641810404136777,0.0,1,50
19911,995599,-109.51834106445312,-119.0623999999999,1.038310174830258,0.0,1,50
19912,995649,162.1604766845703,146.62720000000002,1.689922021701932,0.0,1,50
19913,995699,-42.71247863769531,-65.06559999999999,2.4319393569603562,0.0,1,50
19914,995749,133.27365112304688,116.28160000000005,1.848712407052517,0.0,1,50
19915,995799,-110.1795654296875,-115.43039999999989,0.5712932429742068,0.0,1,50
19916,995849,507.1647644042969,500.96320000000003,0.6747516826726496,0.0,1,50
19917,995899,34.062095642089844,17.923200000000037,1.756011139601469,0.0,1,50
19918,995949,542.7947387695312,538.8000000000002,0.4346589525230229,0.0,1,50
19919,995999,421.6803894042969,412.9696,0.9478265731595457,0.0,1,50
19920,996049,431.70159912109375,423.1616000000002,0.929263130761683,0.0,1,50
19921,996099,-105.66088104248047,-117.18079999999993,1.253548382781446,0.0,1,50
19922,996149,560.1717529296875,556.7999999999998,0.3669109810143709,0.0,1,50
19923,996199,110.4619369506836,97.38880000000002,1.4226260660216212,0.0,1,50
19924,996249,212.26467895507812,192.22720000000004,2.1805363537278026,0.0,1,50
19925,996299,-57.61477279663086,-86.11200000000004,3.1012265142053366,0.0,1,50
19926,996349,-118.33262634277344,-125.44959999999988,0.7745211450383067,0.0,1,50
19927,996399,-66.79779052734375,-91.75680000000006,2.7162971487268806,0.0,1,50
19928,996449,-58.27767562866211,-83.94239999999995,2.7931632003746927,0.0,1,50
19929,996499,469.5914001464844,466.46080000000023,0.3407145345117897,0.0,1,50
19930,996549,214.67486572265625,194.26560000000006,2.2212954808492213,0.0,1,50
19931,996599,-102.40169525146484,-109.58719999999992,0.7820698190480471,0.0,1,50
19932,996649,241.05885314941406,233.9968,0.768653427483514,0.0,1,50
19933,996699,-109.06524658203125,-111.73440000000011,0.2905269702896476,0.0,1,50
19934,996749,-97.3321762084961,-109.48799999999994,1.3231279496103525,0.0,1,50
19935,996799,-71.02751922607422,-94.68159999999997,2.5747455386444926,0.0,1,50
19936,996849,-90.84577941894531,-113.40800000000003,2.455955469980836,0.0,1,50
19937,996899,526.3321533203125,522.3744,0.43082387931644917,0.0,1,50
19938,996949,-118.74128723144531,-120.63359999999989,0.2059911135584116,0.0,1,50
19939,996999,-45.917484283447266,-73.55200000000002,3.008285228163004,0.0,1,50
19940,997049,-35.10773468017578,-73.15519999999995,4.141933096572757,0.0,1,50
19941,997099,407.74005126953125,392.9312000000001,1.6121501582674682,0.0,1,50
19942,997149,-106.67166137695312,-121.31520000000008,1.5941968499682844,0.0,1,50
19943,997199,-102.36601257324219,-120.38720000000004,1.9619598970748484,0.0,1,50
19944,997249,-89.52753448486328,-104.46719999999992,1.6265058545395732,0.0,1,50
19945,997299,-108.8791275024414,-120.47680000000005,1.2626903802156448,0.0,1,50
19946,997349,-52.255550384521484,-73.39519999999995,2.3016164167784154,0.0,1,50
19947,997399,-26.178857803344727,-65.36319999999998,4.26636784337461,0.0,1,50
19948,997449,-108.40280151367188,-114.63359999999994,0.6784195052459836,0.0,1,50
19949,997499,-105.55897521972656,-119.03999999999989,1.4678673213347793,0.0,1,50
19950,997549,-110.83161926269531,-116.87359999999988,0.657889231108129,0.0,1,50
19951,997599,561.1598510742188,560.4000000000001,0.0827408276963979,0.0,1,50
19952,997649,404.09417724609375,390.4608000000001,1.4845548942685127,0.0,1,50
19953,997699,-18.84467887878418,-50.00000000000001,3.392633967101574,0.0,1,50
19954,997749,47.65925979614258,35.28639999999996,1.3473635693080723,0.0,1,50
19955,997799,450.5438537597656,437.5904000000002,1.4106106196995825,0.0,1,50
19956,997849,-108.64427185058594,-112.66879999999999,0.43827916495501995,0.0,1,50
19957,997899,182.17076110839844,168.18560000000008,1.5230374857783318,0.0,1,50
19958,997949,495.3261413574219,492.128,0.34829468722455204,0.0,1,50
19959,997999,407.1747131347656,394.96960000000007,1.3292350224219263,0.0,1,50
19960,998049,-69.78117370605469,-92.90559999999998,2.518509645946324,0.0,1,50
19961,998099,334.2181396484375,314.79360000000014,2.1155883157625794,0.0,1,50
19962,998149,524.7482299804688,520.8000000000002,0.43002663692459464,0.0,1,50
19963,998199,288.1835632324219,270.7008000000002,1.9041912760585546,0.0,1,50
19964,998249,-27.59044075012207,-60.742399999999975,3.610953936353326,0.0,1,50
19965,998299,174.69180297851562,164.6944000000001,1.0889542731456459,0.0,1,50
19966,998349,-113.0733871459961,-120.8767999999999,0.8499937728047371,0.0,1,50
19967,998399,-32.93597412109375,-68.99839999999996,3.928231371100992,0.0,1,50
19968,998449,-59.49713897705078,-89.58080000000005,3.2770429514348507,0.0,1,50
19969,998499,-101.24630737304688,-117.41119999999997,1.7608986254781485,0.0,1,50
19970,998549,266.6746826171875,251.01760000000013,1.7056168145500124,0.0,1,50
19971,998599,-45.148216247558594,-72.94400000000002,3.0280258785933256,0.0,1,50
19972,998649,128.7968292236328,105.91680000000005,2.4925697934813797,0.0,1,50
19973,998699,480.39794921875,474.61120000000017,0.6304231421090662,0.0,1,50
19974,998749,-60.70122528076172,-90.49279999999997,3.245663303649053,0.0,1,50
19975,998799,-68.05824279785156,-86.2816,1.9853991696145386,0.0,1,50
19976,998849,181.2815704345703,166.54080000000008,1.6060123932547867,0.0,1,50
19977,998899,259.7293701171875,249.30560000000014,1.1357016395777464,0.0,1,50
19978,998949,397.6199951171875,389.19040000000035,0.9184478402603418,0.0,1,50
19979,998999,-30.85148811340332,-60.98559999999999,3.2833578530699015,0.0,1,50
19980,999049,227.144775390625,217.4336,1.058133446611464,0.0,1,50
19981,999099,-116.47906494140625,-131.11679999999993,1.5949675396550447,0.0,1,50
19982,999149,-77.30339050292969,-99.25440000000008,2.3919008150696754,0.0,1,50
19983,999199,232.17459106445312,217.5264000000001,1.5961820902302861,0.0,1,50
19984,999249,-45.61970138549805,-72.70079999999994,2.9510395729448646,0.0,1,50
19985,999299,-117.12372589111328,-118.60159999999989,0.1610467208083719,0.0,1,50
19986,999349,-118.41903686523438,-129.6384000000001,1.2226314363069832,0.0,1,50
19987,999399,382.40484619140625,367.2416000000001,1.6524542919360101,0.0,1,50
19988,999449,-110.00749206542969,-115.08799999999995,0.5536744841374457,0.0,1,50
19989,999499,-113.56756591796875,-130.26559999999995,1.8197946979198605,0.0,1,50
19990,999549,219.8996124267578,203.02400000000006,1.8391943161841482,0.0,1,50
19991,999599,-64.420166015625,-85.47840000000004,2.2950896895490587,0.0,1,50
19992,999649,-107.84749603271484,-126.41279999999992,2.0234328443184495,0.0,1,50
19993,999699,471.4157409667969,464.95360000000016,0.7043188626412302,0.0,1,50
19994,999749,266.14862060546875,255.52640000000008,1.1577687608078122,0.0,1,50
19995,999799,357.1698303222656,340.3232000000001,1.8362348643131554,0.0,1,50
19996,999849,-109.49205780029297,-115.14560000000004,0.6162381144240499,0.0,1,50
19997,999899,268.91070556640625,256.24000000000007,1.381141284480691,0.0,1,50
19998,999949,432.44091796875,418.6944,1.4984396605286747,0.0,1,50
19999,999999,-21.902992248535156,-51.695999999999984,3.247672625584528,0.0,1,50
20000,1000049,-53.26711654663086,-82.12799999999996,3.1461310342419893,0.0,1,50
20001,1000099,-77.66915893554688,-100.96640000000009,2.539691881276667,0.0,1,50
20002,1000149,53.25615692138672,33.468799999999995,2.157124781049788,0.0,1,50
20003,1000199,-26.86574935913086,-55.5616,3.128358144313097,0.0,1,50
20004,1000249,-16.706401824951172,-46.30400000000001,3.2267406284809113,0.0,1,50
20005,1000299,538.3468017578125,536.4,0.21224518539384007,0.0,1,50
20006,1000349,-110.76512145996094,-121.1967999999999,1.1373115349560976,0.0,1,50
20007,1000399,-88.55313873291016,-106.9408,2.0047599370591342,0.0,1,50
20008,1000449,248.78590393066406,231.58080000000007,1.8758725468069315,0.0,1,50
20009,1000499,-111.66429138183594,-117.01439999999995,0.5833345563150942,0.0,1,50
20010,1000549,436.67608642578125,427.72800000000007,0.9756481149233878,0.0,1,50
20011,1000599,-114.98443603515625,-118.22719999999988,0.35358187463134527,0.0,1,50
20012,1000649,490.4858093261719,487.2000000000002,0.3582864704076201,0.0,1,50
20013,1000699,-109.80046081542969,-125.9679999999999,1.7629465032368898,0.0,1,50
20014,1000749,-96.76467895507812,-110.57919999999996,1.5064031397923827,0.0,1,50
20015,1000799,514.5150146484375,511.44000000000017,0.33532358845695853,0.0,1,50
20016,1000849,386.63873291015625,375.0368000000002,1.2651863284409046,0.0,1,50
20017,1000899,-86.5157241821289,-102.15360000000011,1.7053464949131012,0.0,1,50
20018,1000949,-88.97764587402344,-107.99680000000004,2.0741364252753556,0.0,1,50
20019,1000999,-97.04476165771484,-112.40320000000014,1.6749521032907069,0.0,1,50
20020,1001049,-46.424171447753906,-72.72320000000002,2.8681758302263916,0.0,1,50
20021,1001099,-68.86076354980469,-94.02559999999993,2.744543120265007,0.0,1,50
20022,1001149,-83.95967102050781,-99.99359999999992,1.7487379116937518,0.0,1,50
20023,1001199,-119.4869613647461,-126.0511999999999,0.7159419963136315,0.0,1,50
20024,1001249,-111.06778717041016,-125.43039999999989,1.5665299957618117,0.0,1,50
20025,1001299,117.93804168701172,101.01440000000002,1.8459098944440484,0.0,1,50
20026,1001349,195.79127502441406,175.936,2.165716091170907,0.0,1,50
20027,1001399,398.37567138671875,386.4608000000001,1.299642794765532,0.0,1,50
20028,1001449,-17.20431900024414,-51.4944,3.7403735369443893,0.0,1,50
20029,1001499,421.50299072265625,411.28000000000014,1.1151458849199116,0.0,1,50
20030,1001549,-113.42459106445312,-117.75679999999994,0.4725803881883621,0.0,1,50
20031,1001599,553.8209228515625,553.1999999999999,0.06773866200819612,0.0,1,50
20032,1001649,-109.57405853271484,-125.51359999999993,1.7388442261144519,0.0,1,50
20033,1001699,-114.81999969482422,-119.67999999999992,0.5301881232298911,0.0,1,50
20034,1001749,-106.2454605102539,-118.24959999999992,1.309592197649181,0.0,1,50
20035,1001799,-96.50460815429688,-113.1711999999999,1.8182844179682434,0.0,1,50
20036,1001849,-50.70238494873047,-69.96800000000002,2.1018854186404496,0.0,1,50
20037,1001899,372.52276611328125,358.6240000000002,1.5163962678052485,0.0,1,50
20038,1001949,376.2580261230469,362.46720000000016,1.5046425610780716,0.0,1,50
