,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
7088,354449,-117.92277526855469,-154.30720000000008,3.6485611386597157,0.0,1,50
7089,354499,56.82825469970703,-8.659200000000006,6.566963508725166,0.0,1,50
7090,354549,-117.06758880615234,-148.72959999999998,3.1750123277306557,0.0,1,50
7091,354599,402.1764831542969,375.1200000000001,2.7131790164858103,0.0,1,50
7092,354649,-65.1169204711914,-106.75199999999997,4.17509912699461,0.0,1,50
7093,354699,50.944732666015625,-15.814400000000015,6.694504931569099,0.0,1,50
7094,354749,377.58465576171875,353.4528000000001,2.419907782226801,0.0,1,50
7095,354799,352.81549072265625,320.91200000000003,3.199239056557417,0.0,1,50
7096,354849,60.82255554199219,-8.304000000000004,6.93192183971405,0.0,1,50
7097,354899,53.16108322143555,-13.945600000000008,6.729376874864101,0.0,1,50
7098,354949,-81.40404510498047,-116.3008,3.4994067177176476,0.0,1,50
7099,354999,60.66718673706055,-11.708800000000005,7.257786691188812,0.0,1,50
7100,355049,-74.13959503173828,-110.01599999999996,3.597649548202753,0.0,1,50
7101,355099,503.6706848144531,489.60000000000014,1.410995353013277,0.0,1,50
7102,355149,-114.56038665771484,-149.232,3.4768394455313683,0.0,1,50
7103,355199,-82.50078582763672,-112.66559999999993,3.024904076009989,0.0,1,50
7104,355249,384.7433776855469,354.37120000000016,3.0456979796290398,0.0,1,50
7105,355299,-75.77305603027344,-116.09919999999998,4.043880566954613,0.0,1,50
7106,355349,-43.41160583496094,-97.49119999999996,5.423072017729282,0.0,1,50
7107,355399,444.95269775390625,428.1376000000002,1.6862086690962315,0.0,1,50
7108,355449,404.2264404296875,381.99360000000024,2.229497851803899,0.0,1,50
7109,355499,-109.95318603515625,-145.07840000000004,3.5223440676927567,0.0,1,50
7110,355549,-102.99578857421875,-156.7712,5.392585080116987,0.0,1,50
7111,355599,-95.22792053222656,-144.57280000000003,4.948296532034874,0.0,1,50
7112,355649,57.74602508544922,-9.612800000000002,6.75473715364933,0.0,1,50
7113,355699,54.63573455810547,-8.6688,6.348177924752235,0.0,1,50
7114,355749,490.8337097167969,477.49760000000015,1.3373423404991627,0.0,1,50
7115,355799,-84.1014175415039,-110.88000000000002,2.685359250754118,0.0,1,50
7116,355849,-102.80329132080078,-153.39839999999992,5.073687717318535,0.0,1,50
7117,355899,-96.07791137695312,-144.1984,4.825536213815212,0.0,1,50
7118,355949,438.5247497558594,423.2704000000002,1.5297091156244278,0.0,1,50
7119,355999,423.01751708984375,398.23360000000025,2.48534282296896,0.0,1,50
7120,356049,48.296939849853516,-17.398400000000002,6.587961561977863,0.0,1,50
7121,356099,469.2356262207031,449.0240000000001,2.0268295742571354,0.0,1,50
7122,356149,52.42028045654297,-10.415999999999997,6.301262721419334,0.0,1,50
7123,356199,423.0710144042969,395.9744000000002,2.717266097664833,0.0,1,50
7124,356249,51.848854064941406,-13.452800000000005,6.548502184450626,0.0,1,50
7125,356299,-115.88803100585938,-148.6752,3.287925448268652,0.0,1,50
7126,356349,49.32725524902344,-10.3584,5.985334374010563,0.0,1,50
7127,356399,-121.92893981933594,-150.64639999999997,2.8798158168792725,0.0,1,50
7128,356449,486.1076354980469,468.86080000000015,1.7295330818742514,0.0,1,50
7129,356499,-76.94721221923828,-113.00799999999998,3.616217914968729,0.0,1,50
7130,356549,56.33160400390625,-11.8656,6.838901273906231,0.0,1,50
7131,356599,-111.03561401367188,-150.76479999999995,3.984095387160778,0.0,1,50
7132,356649,-132.45729064941406,-161.81759999999997,2.944293627515435,0.0,1,50
7133,356699,-72.44538116455078,-111.04959999999996,3.8712888099253178,0.0,1,50
7134,356749,55.34419250488281,-10.479999999999999,6.600952245295048,0.0,1,50
7135,356799,-96.98568725585938,-138.3968,4.152772629633546,0.0,1,50
7136,356849,436.8460388183594,417.48800000000017,1.9412553515285254,0.0,1,50
7137,356899,418.7115478515625,401.1552000000002,1.7605800367891788,0.0,1,50
7138,356949,-103.57879638671875,-145.94240000000002,4.24830112606287,0.0,1,50
7139,356999,48.76920700073242,-9.500800000000007,5.843428663909435,0.0,1,50
7140,357049,426.42529296875,406.06400000000014,2.0418680123984814,0.0,1,50
7141,357099,42.04110336303711,-13.516800000000005,5.5714627131819725,0.0,1,50
7142,357149,-76.5855941772461,-116.89279999999997,4.0420941561460495,0.0,1,50
7143,357199,-116.29338073730469,-149.10080000000002,3.2900010757148266,0.0,1,50
7144,357249,-68.01215362548828,-108.29119999999999,4.039275802671909,0.0,1,50
7145,357299,216.6678924560547,179.33439999999996,3.7438906133174896,0.0,1,50
7146,357349,-72.626220703125,-112.36160000000001,3.984761968255043,0.0,1,50
7147,357399,-110.73931884765625,-148.3456,3.7712528984993696,0.0,1,50
7148,357449,276.5819396972656,238.24959999999993,3.844067208468914,0.0,1,50
7149,357499,-75.20246887207031,-130.60159999999996,5.55557369813323,0.0,1,50
7150,357549,53.44285583496094,-13.366400000000013,6.699816592037678,0.0,1,50
7151,357599,478.03228759765625,459.68960000000015,1.8394500389695168,0.0,1,50
7152,357649,-66.3143539428711,-108.57599999999998,4.238120041787624,0.0,1,50
7153,357699,-54.66317367553711,-98.62079999999996,4.4082014709711075,0.0,1,50
7154,357749,-84.25333404541016,-132.0128,4.789465613663197,0.0,1,50
7155,357799,-128.8870086669922,-152.78400000000002,2.396465016528964,0.0,1,50
7156,357849,381.7900695800781,352.1344000000001,2.9739640094339848,0.0,1,50
7157,357899,57.23744583129883,-15.318400000000002,7.276138737797737,0.0,1,50
7158,357949,-115.46873474121094,-151.75359999999998,3.638768147677183,0.0,1,50
7159,357999,-78.87252807617188,-121.5072,4.275551162660122,0.0,1,50
7160,358049,-76.00142669677734,-108.30719999999995,3.239735320210457,0.0,1,50
7161,358099,-83.87191009521484,-134.4032,5.067458834499121,0.0,1,50
7162,358149,59.30536651611328,-11.996799999999997,7.150442533195019,0.0,1,50
7163,358199,456.077880859375,435.3728000000001,2.0763842910528183,0.0,1,50
7164,358249,-123.87113952636719,-166.57599999999996,4.28260544501245,0.0,1,50
7165,358299,60.90147018432617,-8.6528,6.975173309445381,0.0,1,50
7166,358349,474.54595947265625,459.71520000000015,1.4872849695384502,0.0,1,50
7167,358399,-120.69039154052734,-166.1664,4.56051816791296,0.0,1,50
7168,358449,422.1617126464844,395.0272,2.7211593948304653,0.0,1,50
7169,358499,-115.34266662597656,-168.70399999999995,5.351298075169325,0.0,1,50
7170,358549,53.32065200805664,-12.511999999999999,6.601979605853558,0.0,1,50
7171,358599,47.665409088134766,-11.612799999999998,5.944676294922829,0.0,1,50
7172,358649,-80.46022033691406,-114.40319999999997,3.403951533138752,0.0,1,50
7173,358699,472.80072021484375,457.1328000000001,1.5712441056966782,0.0,1,50
7174,358749,-69.3364486694336,-106.31359999999995,3.7082375213503838,0.0,1,50
7175,358799,-82.98289489746094,-113.54559999999995,3.064970273524523,0.0,1,50
7176,358849,405.25592041015625,372.61120000000005,3.273764941841364,0.0,1,50
7177,358899,-77.67012023925781,-127.44639999999994,4.991803873330355,0.0,1,50
7178,358949,54.756893157958984,-14.175999999999998,6.912927068769932,0.0,1,50
7179,358999,-77.36751556396484,-116.47359999999995,3.921751745045185,0.0,1,50
7180,359049,-127.37744140625,-154.53760000000003,2.7237566635012627,0.0,1,50
7181,359099,-112.30838775634766,-143.42079999999996,3.1201115287840366,0.0,1,50
7182,359149,-117.8153076171875,-149.5712,3.184646062552929,0.0,1,50
7183,359199,-114.27909851074219,-153.42720000000008,3.925976999104023,0.0,1,50
7184,359249,366.3525390625,340.2528,2.6174208112061024,0.0,1,50
7185,359299,305.28143310546875,274.2848,3.108509037643671,0.0,1,50
7186,359349,-92.70071411132812,-118.66239999999992,2.603579841554165,0.0,1,50
7187,359399,492.6513366699219,478.68480000000017,1.400640806183219,0.0,1,50
7188,359449,63.02603530883789,-13.500800000000005,7.674542933702469,0.0,1,50
7189,359499,382.2745056152344,351.8336000000001,3.0527859069406986,0.0,1,50
7190,359549,58.167667388916016,-6.400000000000002,6.475219815969467,0.0,1,50
7191,359599,50.678199768066406,-9.584000000000001,6.0434470027685165,0.0,1,50
7192,359649,-82.21430206298828,-128.1984,4.611558444797993,0.0,1,50
7193,359699,-107.8002700805664,-152.26880000000003,4.45957151055336,0.0,1,50
7194,359749,-84.64885711669922,-118.23999999999997,3.368724837899208,0.0,1,50
7195,359799,48.06956100463867,-16.7584,6.501348592340946,0.0,1,50
7196,359849,-96.47789764404297,-137.41119999999998,4.1050470769405365,0.0,1,50
7197,359899,48.88178634643555,-11.008,6.00612685829401,0.0,1,50
7198,359949,56.85209655761719,-8.56,6.55994425714016,0.0,1,50
7199,359999,-115.02294921875,-163.2192,4.8334324434399605,0.0,1,50
7200,360049,549.69384765625,542.4000000000002,0.7314705699682236,0.0,1,50
7201,360099,-80.94954681396484,-124.65599999999999,4.383173208683729,0.0,1,50
7202,360149,-75.341796875,-113.14879999999997,3.791540462523699,0.0,1,50
7203,360199,-117.01918029785156,-151.69599999999994,3.477627322077751,0.0,1,50
7204,360249,542.9832153320312,534.0000000000002,0.9008956123143435,0.0,1,50
7205,360299,-85.39371490478516,-125.59679999999994,4.031844452023506,0.0,1,50
7206,360349,369.88726806640625,346.36160000000007,2.3593191783875227,0.0,1,50
7207,360399,440.2362060546875,418.864,2.1433542985469103,0.0,1,50
7208,360449,482.53485107421875,466.9632000000001,1.5616333559155464,0.0,1,50
7209,360499,-110.31549072265625,-149.41759999999996,3.9214432053267956,0.0,1,50
7210,360549,352.3527526855469,327.0560000000001,2.536944419145584,0.0,1,50
7211,360599,-119.01732635498047,-154.2912,3.5375244058668613,0.0,1,50
7212,360649,-90.05702209472656,-116.14399999999993,2.6161966025829315,0.0,1,50
7213,360699,59.97543716430664,-6.617600000000006,6.678453080356121,0.0,1,50
7214,360749,420.7210693359375,396.85439999999994,2.3935312256217003,0.0,1,50
7215,360799,-84.55768585205078,-117.03999999999996,3.2575762383639812,0.0,1,50
7216,360849,58.405792236328125,-10.304,6.8907526805996895,0.0,1,50
7217,360899,104.84371948242188,59.58400000000001,4.538999497890472,0.0,1,50
7218,360949,-84.8861083984375,-115.4656000000001,3.0667544528841972,0.0,1,50
7219,360999,-107.98062896728516,-148.128,4.026299685239792,0.0,1,50
7220,361049,421.9837341308594,398.73280000000005,2.331787124276161,0.0,1,50
7221,361099,55.77299118041992,-9.971200000000005,6.593364499509335,0.0,1,50
7222,361149,59.652286529541016,-8.508800000000006,6.835756227374077,0.0,1,50
7223,361199,61.43428421020508,-9.484800000000005,7.112356789410114,0.0,1,50
7224,361249,250.04788208007812,211.74400000000003,3.841435616835952,0.0,1,50
7225,361299,56.62353515625,-18.976000000000003,7.58176202327013,0.0,1,50
7226,361349,-84.8140869140625,-114.23679999999992,2.9507619328796864,0.0,1,50
7227,361399,53.95768737792969,-7.5168,6.165192171931267,0.0,1,50
7228,361449,-130.15203857421875,-148.50560000000002,1.84065480530262,0.0,1,50
7229,361499,-72.85184478759766,-111.74399999999999,3.90044778957963,0.0,1,50
7230,361549,-113.80955505371094,-151.63840000000002,3.7938112393021584,0.0,1,50
7231,361599,488.7090148925781,468.4576000000001,2.030990583822131,0.0,1,50
7232,361649,-78.59095001220703,-115.25119999999998,3.6766203120350838,0.0,1,50
7233,361699,483.466064453125,467.88800000000015,1.562304439023137,0.0,1,50
7234,361749,404.7559814453125,377.30240000000015,2.75329583697021,0.0,1,50
7235,361799,59.100006103515625,-9.0688,6.836598463356495,0.0,1,50
7236,361849,-118.49402618408203,-158.09279999999995,3.9713353626430035,0.0,1,50
7237,361899,547.4660034179688,542.4000000000001,0.5080650970339775,0.0,1,50
7238,361949,58.956016540527344,-13.2672,7.243228614330292,0.0,1,50
7239,361999,58.64167022705078,-14.192000000000004,7.3044563084840775,0.0,1,50
7240,362049,55.77114486694336,-13.6736,6.964588083326817,0.0,1,50
7241,362099,421.885986328125,399.31520000000006,2.26361402310431,0.0,1,50
7242,362149,403.4542236328125,382.0736000000001,2.144256277009845,0.0,1,50
7243,362199,55.693851470947266,-8.918400000000005,6.4799540266394615,0.0,1,50
7244,362249,364.2970886230469,338.0831999999999,2.6289914324879646,0.0,1,50
7245,362299,-88.42133331298828,-125.8112,3.749830763787031,0.0,1,50
7246,362349,-84.32505798339844,-117.90079999999996,3.3673138581216335,0.0,1,50
7247,362399,48.00627517700195,-15.990399999999998,6.41823823004961,0.0,1,50
7248,362449,-80.57913970947266,-113.06559999999996,3.258075464516878,0.0,1,50
7249,362499,-62.89495849609375,-106.62399999999998,4.3856001906096935,0.0,1,50
7250,362549,60.87432861328125,-7.884800000000002,6.895881213247776,0.0,1,50
7251,362599,44.84370803833008,-12.511999999999995,5.7522317841649055,0.0,1,50
7252,362649,-109.46133422851562,-149.5584,4.0213577672839165,0.0,1,50
7253,362699,-107.34872436523438,-144.48960000000002,3.724881947040558,0.0,1,50
7254,362749,-81.43870544433594,-111.23839999999994,2.988632559776306,0.0,1,50
7255,362799,47.458396911621094,-11.366399999999995,5.899586096405983,0.0,1,50
7256,362849,405.8659362792969,385.74719999999996,2.017726991325617,0.0,1,50
7257,362899,-62.56939697265625,-106.02239999999995,4.35794323310256,0.0,1,50
7258,362949,281.058837890625,247.264,3.389314528554678,0.0,1,50
7259,362999,-109.73754119873047,-146.25920000000002,3.6627976149320602,0.0,1,50
7260,363049,-83.75035095214844,-111.86239999999997,2.819390956312418,0.0,1,50
7261,363099,61.832801818847656,-11.542399999999997,7.358892247080803,0.0,1,50
7262,363149,56.76205062866211,-13.7312,7.069862551987171,0.0,1,50
7263,363199,53.617271423339844,-12.860799999999998,6.66718016564846,0.0,1,50
7264,363249,-75.01910400390625,-112.46719999999996,3.7557260654866695,0.0,1,50
7265,363299,486.2108459472656,467.40800000000013,1.8857663962990046,0.0,1,50
7266,363349,-115.92084503173828,-155.49760000000003,3.969218298792839,0.0,1,50
7267,363399,434.6037292480469,411.57760000000025,2.3093282766640186,0.0,1,50
7268,363449,-86.16942596435547,-136.64640000000003,5.062426585704088,0.0,1,50
7269,363499,367.63739013671875,340.4384000000001,2.727838283404708,0.0,1,50
7270,363549,58.44797897338867,-13.116800000000005,7.177372150123119,0.0,1,50
7271,363599,-83.67015838623047,-114.66879999999993,3.108916886150837,0.0,1,50
7272,363649,52.5843505859375,-13.129600000000002,6.590591490268707,0.0,1,50
7273,363699,-117.6043472290039,-157.6608,4.017348777502775,0.0,1,50
7274,363749,-102.38632202148438,-145.9488,4.368979677557945,0.0,1,50
7275,363799,459.7080993652344,446.32960000000014,1.3417611364275217,0.0,1,50
7276,363849,-123.02916717529297,-154.70720000000003,3.1770678348839283,0.0,1,50
7277,363899,-87.0116958618164,-116.13759999999994,2.921109452843666,0.0,1,50
7278,363949,61.64978790283203,-10.201600000000013,7.2061615735292435,0.0,1,50
7279,363999,441.4172058105469,419.5296,2.1951627172529697,0.0,1,50
7280,364049,444.9771728515625,428.91200000000015,1.611219510436058,0.0,1,50
7281,364099,446.7618408203125,426.1056000000001,2.0716728791594505,0.0,1,50
7282,364149,-98.338623046875,-138.8576,4.0637645944952965,0.0,1,50
7283,364199,-112.36723327636719,-159.11359999999996,4.688330952078104,0.0,1,50
7284,364249,238.72438049316406,207.58400000000003,3.1231633368879557,0.0,1,50
7285,364299,-139.85926818847656,-173.18079999999998,3.341920368373394,0.0,1,50
7286,364349,379.8153381347656,355.55840000000023,2.43280640989542,0.0,1,50
7287,364399,62.526649475097656,-10.137599999999997,7.287737511098385,0.0,1,50
7288,364449,466.1167907714844,447.93280000000027,1.8237350126728415,0.0,1,50
7289,364499,56.2397346496582,-10.131200000000009,6.656570076942444,0.0,1,50
7290,364549,-115.07050323486328,-151.13920000000002,3.6174568943679333,0.0,1,50
7291,364599,492.9326477050781,476.32320000000016,1.665816642343998,0.0,1,50
7292,364649,440.785888671875,417.60000000000014,2.32539689168334,0.0,1,50
7293,364699,-85.70549011230469,-117.87199999999997,3.226100042462349,0.0,1,50
7294,364749,468.50115966796875,446.128,2.2438875809311867,0.0,1,50
7295,364799,53.856483459472656,-8.700800000000003,6.274115137755871,0.0,1,50
7296,364849,-91.52900695800781,-139.584,4.819628037512302,0.0,1,50
7297,364899,394.8834533691406,372.05440000000027,2.289618480950594,0.0,1,50
7298,364949,-81.57820892333984,-113.31519999999996,3.183034561574459,0.0,1,50
7299,364999,493.94708251953125,473.57760000000013,2.0429418720304966,0.0,1,50
7300,365049,-88.06073760986328,-139.94239999999996,5.203435834497213,0.0,1,50
7301,365099,-106.90966033935547,-147.8912,4.110218293964863,0.0,1,50
7302,365149,-100.97628784179688,-147.92959999999997,4.709157295525074,0.0,1,50
7303,365199,54.556419372558594,-12.934399999999993,6.768961146473885,0.0,1,50
7304,365249,-81.77423095703125,-115.8272,3.4153300672769547,0.0,1,50
7305,365299,62.37351989746094,-9.503999999999998,7.208934493362904,0.0,1,50
7306,365349,55.13085174560547,-9.328000000000003,6.464886665344238,0.0,1,50
7307,365399,-118.49240112304688,-150.74559999999997,3.234830044209957,0.0,1,50
7308,365449,408.81060791015625,383.69920000000025,2.5185472071170807,0.0,1,50
7309,365499,44.82122802734375,-18.511999999999983,6.352007202804089,0.0,1,50
7310,365549,-83.73825073242188,-114.90879999999994,3.1262541227042675,0.0,1,50
7311,365599,474.1250305175781,459.12000000000006,1.5049322210252285,0.0,1,50
7312,365649,324.61663818359375,295.4368000000002,2.926597122102976,0.0,1,50
7313,365699,54.592891693115234,-11.980800000000007,6.677030988037586,0.0,1,50
7314,365749,-82.70903015136719,-126.79039999999993,4.42115817964077,0.0,1,50
7315,365799,416.0625915527344,397.7184000000001,1.8398381676524878,0.0,1,50
7316,365849,50.28009796142578,-10.8672,6.132803276181221,0.0,1,50
7317,365899,-103.83895111083984,-144.10560000000004,4.038569316267967,0.0,1,50
7318,365949,-118.59675598144531,-152.23039999999997,3.3733106777071953,0.0,1,50
7319,365999,524.5286865234375,513.6000000000001,1.0960961300879717,0.0,1,50
7320,366049,56.57723617553711,-12.393600000000008,6.917491428554058,0.0,1,50
7321,366099,-78.92449951171875,-110.99199999999992,3.2162408642470837,0.0,1,50
7322,366149,54.87455749511719,-12.4704,6.754432938992977,0.0,1,50
7323,366199,64.46766662597656,-8.59840000000001,7.328243754804134,0.0,1,50
7324,366249,56.68630599975586,-7.7920000000000025,6.466929599642754,0.0,1,50
7325,366299,62.535240173339844,-15.363200000000003,7.812924385070801,0.0,1,50
7326,366349,57.94391632080078,-5.433599999999996,6.356534369289875,0.0,1,50
