,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11258,562949,36.01002883911133,-21.2448,5.774011977016926,0.0,1,50
11259,562999,-101.53526306152344,-118.28159999999993,1.688830204308033,0.0,1,50
11260,563049,-126.65325927734375,-150.1856,2.3731899186968803,0.0,1,50
11261,563099,528.5597534179688,517.7600000000002,1.0891369432210922,0.0,1,50
11262,563149,535.6463623046875,525.6000000000001,1.0131578631699085,0.0,1,50
11263,563199,39.15320587158203,-14.422399999999998,5.403031639754772,0.0,1,50
11264,563249,-86.4933853149414,-112.05439999999999,2.577800691127777,0.0,1,50
11265,563299,368.8831787109375,344.49920000000003,2.4591020960360765,0.0,1,50
11266,563349,33.608863830566406,-18.64960000000001,5.270235396921635,0.0,1,50
11267,563399,31.455707550048828,-12.902400000000009,4.473498988896608,0.0,1,50
11268,563449,26.322254180908203,-22.432000000000002,4.916859544813633,0.0,1,50
11269,563499,17.02406120300293,-43.18399999999998,6.071987979114056,0.0,1,50
11270,563549,-129.4502716064453,-149.89439999999996,2.0617965813726187,0.0,1,50
11271,563599,33.251068115234375,-15.279999999999996,4.894383497536182,0.0,1,50
11272,563649,16.16883087158203,-35.01119999999998,5.161546364426613,0.0,1,50
11273,563699,-102.31717681884766,-121.5071999999999,1.9353312477469444,0.0,1,50
11274,563749,-135.7616424560547,-149.57440000000003,1.3930317740887403,0.0,1,50
11275,563799,424.5855712890625,400.7424000000001,2.4046167954802513,0.0,1,50
11276,563849,-97.57472229003906,-137.66399999999993,4.043069468811154,0.0,1,50
11277,563899,-128.1420440673828,-155.0752,2.7162591982632875,0.0,1,50
11278,563949,464.64239501953125,450.848,1.3911934737116098,0.0,1,50
11279,563999,32.130210876464844,-22.87360000000001,5.547264628112316,0.0,1,50
11280,564049,30.04204750061035,-10.931200000000002,4.132258836179972,0.0,1,50
11281,564099,27.486398696899414,-11.59680000000001,3.9416504986584187,0.0,1,50
11282,564149,36.95979309082031,-14.041599999999997,5.143646843731403,0.0,1,50
11283,564199,-131.1122283935547,-159.99359999999996,2.912779778242111,0.0,1,50
11284,564249,-125.71630859375,-152.19199999999995,2.6701654363423586,0.0,1,50
11285,564299,495.834228515625,479.6288000000001,1.6343753598630428,0.0,1,50
11286,564349,-130.86277770996094,-159.4047999999999,2.8785741347819567,0.0,1,50
11287,564399,40.93349075317383,-13.0272,5.442162908613682,0.0,1,50
11288,564449,35.3429069519043,-16.096,5.187841512262821,0.0,1,50
11289,564499,38.93162536621094,-27.350399999999997,6.684850811958313,0.0,1,50
11290,564549,28.897563934326172,-9.187200000000004,3.84103487432003,0.0,1,50
11291,564599,376.8817138671875,358.1472,1.8894723914563656,0.0,1,50
11292,564649,-126.26782989501953,-156.81599999999995,3.0809456016868353,0.0,1,50
11293,564699,483.0805358886719,469.14880000000016,1.4050929434597492,0.0,1,50
11294,564749,-84.4466781616211,-113.12319999999995,2.8921927213668823,0.0,1,50
11295,564799,-121.23575592041016,-153.81759999999994,3.2860738150775433,0.0,1,50
11296,564849,-127.19457244873047,-151.81119999999999,2.482739992439747,0.0,1,50
11297,564899,12.93929672241211,-42.499199999999995,5.591332092881203,0.0,1,50
11298,564949,40.81409454345703,-10.367999999999997,5.162058010697365,0.0,1,50
11299,564999,-100.55648803710938,-140.90559999999996,4.069488130509853,0.0,1,50
11300,565049,-132.24642944335938,-157.45280000000002,2.542241469025612,0.0,1,50
11301,565099,20.98444938659668,-15.93600000000001,3.7237005345523357,0.0,1,50
11302,565149,-80.32981872558594,-118.21119999999993,3.820625316351652,0.0,1,50
11303,565199,-127.3988037109375,-148.1376,2.091669011861086,0.0,1,50
11304,565249,-96.10187530517578,-119.83999999999997,2.3941819071769714,0.0,1,50
11305,565299,-126.120849609375,-159.99359999999993,3.416347112506628,0.0,1,50
11306,565349,-80.23042297363281,-107.45919999999997,2.7462539225816727,0.0,1,50
11307,565399,40.86764907836914,-10.063999999999995,5.136903889477253,0.0,1,50
11308,565449,38.330013275146484,-7.871999999999999,4.659889057278633,0.0,1,50
11309,565499,441.3283386230469,417.1872000000001,2.434857115149498,0.0,1,50
11310,565549,34.27660369873047,-4.0608,3.8666903898119926,0.0,1,50
11311,565599,-6.677323341369629,-58.90239999999997,5.267405658960342,0.0,1,50
11312,565649,-100.28854370117188,-118.98879999999996,1.886106701567769,0.0,1,50
11313,565699,-126.29500579833984,-152.24320000000003,2.617139158770442,0.0,1,50
11314,565749,-123.16390991210938,-149.60959999999992,2.6673230454325676,0.0,1,50
11315,565799,431.6747741699219,413.3088,1.8524029105901718,0.0,1,50
11316,565849,36.31460189819336,-8.4608,4.51608507707715,0.0,1,50
11317,565899,37.53667449951172,-10.950400000000005,4.89045874774456,0.0,1,50
11318,565949,27.366182327270508,-14.918400000000009,4.264878995716572,0.0,1,50
11319,565999,-98.9792709350586,-117.78239999999998,1.8965125195682049,0.0,1,50
11320,566049,-123.64689636230469,-150.51520000000002,2.709984704852104,0.0,1,50
11321,566099,18.225282669067383,-43.449600000000004,6.220651723444462,0.0,1,50
11322,566149,-90.8902816772461,-127.34399999999995,3.676802948117256,0.0,1,50
11323,566199,28.42859649658203,-24.931199999999986,5.38200056552887,0.0,1,50
11324,566249,-101.45005798339844,-113.50719999999993,1.2161154933273792,0.0,1,50
11325,566299,42.031394958496094,-11.289600000000002,5.378112055361271,0.0,1,50
11326,566349,32.328433990478516,-10.8224,4.352328568696976,0.0,1,50
11327,566399,25.383094787597656,-31.14879999999999,5.701998516917229,0.0,1,50
11328,566449,37.18785095214844,-7.724799999999999,4.5300528183579445,0.0,1,50
11329,566499,-133.62673950195312,-156.04479999999995,2.261171128600836,0.0,1,50
11330,566549,31.06119155883789,-12.924800000000001,4.436606362462044,0.0,1,50
11331,566599,-120.92713928222656,-148.47039999999996,2.7781323809176683,0.0,1,50
11332,566649,440.13555908203125,421.8400000000001,1.8453706875443459,0.0,1,50
11333,566699,33.0500373840332,-13.769600000000011,4.722451947629452,0.0,1,50
11334,566749,35.96903610229492,-11.318399999999999,4.76964845508337,0.0,1,50
11335,566799,-132.38290405273438,-156.9024,2.4731643311679363,0.0,1,50
11336,566849,-127.98381042480469,-146.13439999999994,1.830768683925271,0.0,1,50
11337,566899,-99.42632293701172,-114.04799999999992,1.4748247936367989,0.0,1,50
11338,566949,-125.0246353149414,-148.15679999999998,2.3332473784685135,0.0,1,50
11339,566999,32.227386474609375,-25.404799999999984,5.81313806027174,0.0,1,50
11340,567049,-104.45641326904297,-139.18079999999992,3.502522921189666,0.0,1,50
11341,567099,-95.93524169921875,-117.54559999999998,2.17976338788867,0.0,1,50
11342,567149,-129.35443115234375,-155.04959999999997,2.5917898509651423,0.0,1,50
11343,567199,34.878173828125,-11.040000000000006,4.631633076816797,0.0,1,50
11344,567249,41.900245666503906,-17.775999999999996,6.019383072853088,0.0,1,50
11345,567299,508.3284606933594,496.3360000000001,1.2096480056643486,0.0,1,50
11346,567349,32.89584732055664,-8.294400000000001,4.154769256711006,0.0,1,50
11347,567399,-88.75312805175781,-114.33280000000003,2.5801702961325645,0.0,1,50
11348,567449,32.589317321777344,-11.36000000000001,4.433090470731258,0.0,1,50
11349,567499,29.709810256958008,-17.98080000000001,4.810479685664177,0.0,1,50
11350,567549,-126.50366973876953,-146.21119999999996,1.9878740422427654,0.0,1,50
11351,567599,26.862485885620117,-13.811200000000008,4.1027121394872665,0.0,1,50
11352,567649,28.03597640991211,-9.1264,3.7485387697815895,0.0,1,50
11353,567699,38.533565521240234,-15.459200000000006,5.446219079196453,0.0,1,50
11354,567749,-115.86730194091797,-153.9936,3.845785554498434,0.0,1,50
11355,567799,-126.57325744628906,-148.8608,2.2481412198394537,0.0,1,50
11356,567849,-92.93307495117188,-111.25439999999993,1.8480736128985882,0.0,1,50
11357,567899,-131.16015625,-154.63039999999995,2.367452334612608,0.0,1,50
11358,567949,-121.37825775146484,-162.03199999999998,4.1007659286260605,0.0,1,50
11359,567999,506.2933654785156,495.7056000000001,1.0679951533675194,0.0,1,50
11360,568049,39.62858200073242,-9.571200000000001,4.962833143770695,0.0,1,50
11361,568099,-90.45612335205078,-114.57919999999991,2.4333258271217346,0.0,1,50
11362,568149,24.17035675048828,-40.39679999999999,6.5129866153001785,0.0,1,50
11363,568199,471.552734375,461.1840000000002,1.0459078177809715,0.0,1,50
11364,568249,33.35487747192383,-10.601600000000005,4.433977026492357,0.0,1,50
11365,568299,35.81241226196289,-17.6448,5.3923475705087185,0.0,1,50
11366,568349,43.34964370727539,-16.928,6.080353774130344,0.0,1,50
11367,568399,-99.76131439208984,-129.8335999999999,3.033471055328846,0.0,1,50
11368,568449,-118.77183532714844,-143.68,2.5125575605779886,0.0,1,50
11369,568499,30.12244987487793,-12.668800000000008,4.316487908363342,0.0,1,50
11370,568549,31.9333438873291,-8.94080000000001,4.123113259673119,0.0,1,50
11371,568599,39.034114837646484,-15.471999999999994,5.498229667544365,0.0,1,50
11372,568649,-102.69425964355469,-112.78079999999991,1.0174680836498737,0.0,1,50
11373,568699,8.648115158081055,-50.86719999999998,6.00355352461338,0.0,1,50
11374,568749,36.8822135925293,-10.937599999999996,4.823790304362774,0.0,1,50
11375,568799,40.68975830078125,-8.067200000000001,4.918336421251297,0.0,1,50
11376,568849,-83.8618392944336,-133.7568,5.033144026994705,0.0,1,50
11377,568899,515.2666625976562,501.8400000000002,1.3544138483703136,0.0,1,50
11378,568949,29.784137725830078,-32.566399999999994,6.289626494050026,0.0,1,50
11379,568999,-131.08209228515625,-155.8624,2.4997260235249996,0.0,1,50
11380,569049,32.85050582885742,-34.832,6.827521711587906,0.0,1,50
11381,569099,31.766746520996094,-15.363200000000004,4.754277735948563,0.0,1,50
11382,569149,-130.11080932617188,-163.12000000000003,3.3298412207514048,0.0,1,50
11383,569199,36.20090866088867,-8.630400000000003,4.522422634065151,0.0,1,50
11384,569249,463.3530578613281,453.8944000000001,0.9541571736335754,0.0,1,50
11385,569299,-100.20536041259766,-131.13919999999996,3.1205088160932064,0.0,1,50
11386,569349,28.10083770751953,-17.513599999999997,4.601454481482506,0.0,1,50
11387,569399,393.9231262207031,381.5104000000001,1.2521614953875542,0.0,1,50
11388,569449,-105.96414184570312,-138.95999999999998,3.328540027141571,0.0,1,50
11389,569499,17.17987060546875,-15.456000000000012,3.292235851287842,0.0,1,50
11390,569549,21.887577056884766,-33.0688,5.543892897665501,0.0,1,50
11391,569599,-94.2136001586914,-119.57759999999995,2.5586767606437206,0.0,1,50
11392,569649,328.7790832519531,310.7712,1.816605219617486,0.0,1,50
11393,569699,-93.75324249267578,-123.27999999999996,2.9786222092807293,0.0,1,50
11394,569749,-111.18440246582031,-127.2415999999999,1.6198327708989382,0.0,1,50
11395,569799,-120.81912231445312,-144.7712,2.416267028078437,0.0,1,50
11396,569849,-109.08989715576172,-135.7855999999999,2.6930482257157564,0.0,1,50
11397,569899,-92.13410186767578,-124.90879999999997,3.306301351636648,0.0,1,50
11398,569949,15.626049041748047,-14.943999999999999,3.0839041993021965,0.0,1,50
11399,569999,27.346904754638672,-12.672000000000008,4.037114292383194,0.0,1,50
11400,570049,23.70829200744629,-22.9504,4.706948719918728,0.0,1,50
11401,570099,19.66575050354004,-22.5056,4.254273347556591,0.0,1,50
11402,570149,-113.62418365478516,-119.59679999999993,0.6025221794843674,0.0,1,50
11403,570199,33.84405517578125,-17.63200000000001,5.1929627023637295,0.0,1,50
11404,570249,-138.21546936035156,-162.82239999999996,2.4823795408010483,0.0,1,50
11405,570299,37.841270446777344,-6.822400000000002,4.505743190646172,0.0,1,50
11406,570349,38.450721740722656,-9.8016,4.867782726883888,0.0,1,50
11407,570399,-135.82510375976562,-152.6784,1.7001950349658728,0.0,1,50
11408,570449,-102.9993896484375,-129.4688,2.670293688774109,0.0,1,50
11409,570499,27.82048225402832,-40.53119999999997,6.895491421222687,0.0,1,50
11410,570549,-131.70411682128906,-156.35519999999994,2.486869441345334,0.0,1,50
11411,570599,-104.24913787841797,-125.95519999999998,2.189771942794323,0.0,1,50
11412,570649,43.17113494873047,-11.859199999999992,5.551639936864376,0.0,1,50
11413,570699,18.562397003173828,-13.238400000000007,3.2081750631332397,0.0,1,50
11414,570749,548.1134643554688,539.9999999999998,0.8185199089348316,0.0,1,50
11415,570799,466.5859375,449.48160000000007,1.725552011281252,0.0,1,50
11416,570849,446.45587158203125,433.9168000000001,1.2649903483688831,0.0,1,50
11417,570899,-104.66840362548828,-118.79679999999995,1.4253341853618622,0.0,1,50
11418,570949,34.54207229614258,-10.550400000000003,4.54913941770792,0.0,1,50
11419,570999,29.409198760986328,-11.180800000000007,4.094918131828308,0.0,1,50
11420,571049,27.663724899291992,-13.456000000000007,4.148370705544949,0.0,1,50
11421,571099,-94.1068115234375,-112.61439999999995,1.8671453278511763,0.0,1,50
11422,571149,-128.6913299560547,-147.09759999999997,1.8569274172186852,0.0,1,50
11423,571199,535.6263427734375,524.4000000000001,1.1325776129961014,0.0,1,50
11424,571249,-88.27725219726562,-122.90559999999996,3.4935173131525517,0.0,1,50
11425,571299,28.811513900756836,-17.484800000000003,4.670665442943573,0.0,1,50
11426,571349,-132.5774383544922,-160.47359999999998,2.814347753301263,0.0,1,50
11427,571399,-95.14385986328125,-117.95519999999995,2.3013631850481033,0.0,1,50
11428,571449,28.074613571166992,-9.459200000000008,3.786676026880741,0.0,1,50
11429,571499,-92.20170593261719,-113.36959999999995,2.1355723682790995,0.0,1,50
11430,571549,-93.20706176757812,-113.21599999999998,2.018651721999049,0.0,1,50
11431,571599,33.86478805541992,-12.65280000000001,4.693055689334869,0.0,1,50
11432,571649,441.79486083984375,426.5696000000001,1.536041870713234,0.0,1,50
11433,571699,-130.9596405029297,-166.1184,3.5471043549478054,0.0,1,50
11434,571749,37.36992645263672,-11.286399999999993,4.908862382173538,0.0,1,50
11435,571799,-96.54557037353516,-127.61599999999991,3.1346554830670357,0.0,1,50
11436,571849,-133.3806610107422,-148.0608,1.4810631554573774,0.0,1,50
11437,571899,23.934167861938477,-14.057599999999997,3.832957476377487,0.0,1,50
11438,571949,-133.47836303710938,-148.79680000000002,1.5454668458551168,0.0,1,50
11439,571999,524.1787719726562,514.4928000000001,0.977214727550745,0.0,1,50
11440,572049,-93.11245727539062,-110.07680000000002,1.711530163884163,0.0,1,50
11441,572099,-96.86465454101562,-114.49599999999995,1.778828389942646,0.0,1,50
11442,572149,-102.67292022705078,-135.23199999999994,3.2848969604820013,0.0,1,50
11443,572199,-92.85282135009766,-115.65759999999995,2.300787406042218,0.0,1,50
11444,572249,-130.56048583984375,-151.17120000000003,2.079431688413024,0.0,1,50
11445,572299,32.257511138916016,-10.889600000000007,4.353159431368113,0.0,1,50
11446,572349,28.371170043945312,-13.27040000000001,4.201273240149021,0.0,1,50
11447,572399,31.690288543701172,-14.97280000000001,4.707912474870682,0.0,1,50
11448,572449,0.8688024282455444,-61.2768,6.269981689751148,0.0,1,50
11449,572499,29.26004981994629,-12.198399999999996,4.182827726006508,0.0,1,50
11450,572549,515.947265625,509.0176000000002,0.6991443261504173,0.0,1,50
11451,572599,-93.92723846435547,-113.44,1.9686914943158627,0.0,1,50
11452,572649,-130.38888549804688,-150.02239999999998,1.9808784909546375,0.0,1,50
11453,572699,-132.3472137451172,-152.92799999999997,2.0764577724039555,0.0,1,50
11454,572749,38.0650634765625,-7.475200000000008,4.59470534324646,0.0,1,50
11455,572799,25.319551467895508,-17.526400000000006,4.322877772152424,0.0,1,50
11456,572849,-87.99565887451172,-115.71199999999993,2.79640331864357,0.0,1,50
11457,572899,-126.18814849853516,-146.4288,2.0421601571142673,0.0,1,50
11458,572949,526.8790283203125,518.4448000000002,0.8509641513228416,0.0,1,50
11459,572999,-93.0443115234375,-112.6336,1.9764497429132462,0.0,1,50
11460,573049,36.84646987915039,-14.172800000000006,5.147572368383408,0.0,1,50
11461,573099,-97.5205078125,-137.13279999999995,3.9966780934482813,0.0,1,50
11462,573149,-98.25491333007812,-119.73759999999993,2.1674980372190475,0.0,1,50
11463,573199,-122.21965026855469,-150.09600000000003,2.8125939946621656,0.0,1,50
11464,573249,-95.33627319335938,-115.63519999999994,2.0480723902583122,0.0,1,50
11465,573299,-127.22300720214844,-164.70079999999996,3.7813536934554577,0.0,1,50
11466,573349,-95.64349365234375,-122.34879999999993,2.6944612972438335,0.0,1,50
11467,573399,-128.89283752441406,-155.6032,2.694976480677724,0.0,1,50
11468,573449,380.6949462890625,357.4624000000001,2.3440851606428623,0.0,1,50
11469,573499,32.06439208984375,-11.0976,4.354909151792526,0.0,1,50
11470,573549,-96.21461486816406,-117.83999999999995,2.1819394417107105,0.0,1,50
11471,573599,25.097972869873047,-42.79679999999999,6.850400477647781,0.0,1,50
11472,573649,-120.74440002441406,-152.2304,3.176859552040696,0.0,1,50
11473,573699,541.9486083984375,530.4000000000001,1.1652322933077812,0.0,1,50
11474,573749,437.4559631347656,422.7840000000001,1.4803694263100624,0.0,1,50
11475,573799,-97.76782989501953,-119.87519999999994,2.2305949330329895,0.0,1,50
11476,573849,493.1457824707031,478.43200000000013,1.4845945984125137,0.0,1,50
11477,573899,-132.7501678466797,-153.52639999999997,2.0962949004024267,0.0,1,50
11478,573949,-130.45628356933594,-149.7824,1.9499861728399992,0.0,1,50
11479,573999,415.4650573730469,395.22560000000016,2.0421434938907623,0.0,1,50
11480,574049,23.689790725708008,-34.76799999999999,5.898360192775726,0.0,1,50
11481,574099,556.5623168945312,550.8000000000001,0.5814149901270866,0.0,1,50
11482,574149,33.09603500366211,-15.9776,4.9515273198485374,0.0,1,50
11483,574199,22.56060028076172,-16.960000000000008,3.9876364544034004,0.0,1,50
11484,574249,-102.43791198730469,-116.3136,1.4000624977052212,0.0,1,50
11485,574299,-129.77354431152344,-162.2496,3.2768551986664534,0.0,1,50
11486,574349,30.9128475189209,-10.598400000000007,4.188523232936859,0.0,1,50
11487,574399,-100.6850357055664,-140.50559999999996,4.017940593883395,0.0,1,50
