,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
4700,235049,-89.60404205322266,-158.27199999999993,6.876892305910587,0.0,1,50
4701,235099,68.4887466430664,-15.513599999999999,8.412589691579342,0.0,1,50
4702,235149,-94.48188018798828,-157.58079999999998,6.319174513220787,0.0,1,50
4703,235199,-53.13075637817383,-119.95840000000001,6.692599028348923,0.0,1,50
4704,235249,-53.55377197265625,-111.77279999999996,5.830472491681576,0.0,1,50
4705,235299,-68.322021484375,-138.112,6.989273265004158,0.0,1,50
4706,235349,-76.56536865234375,-113.13279999999997,3.6621288508176804,0.0,1,50
4707,235399,-93.59144592285156,-150.69120000000004,5.718387253582478,0.0,1,50
4708,235449,63.27327346801758,-10.844799999999992,7.422728732228279,0.0,1,50
4709,235499,-67.10785675048828,-156.96320000000006,8.99877842515707,0.0,1,50
4710,235549,52.94255065917969,-19.507199999999994,7.255656659603119,0.0,1,50
4711,235599,-71.86262512207031,-120.60159999999999,4.88108553737402,0.0,1,50
4712,235649,64.7308578491211,-20.147199999999998,8.50032588839531,0.0,1,50
4713,235699,-76.46631622314453,-118.37760000000002,4.197311371564865,0.0,1,50
4714,235749,-70.73821258544922,-117.16799999999995,4.649831302464008,0.0,1,50
4715,235799,-73.37438201904297,-117.18399999999997,4.38742858171463,0.0,1,50
4716,235849,59.12644958496094,-10.198399999999994,6.942722260951996,0.0,1,50
4717,235899,-90.73392486572266,-158.656,6.802240110933781,0.0,1,50
4718,235949,-82.74679565429688,-127.24159999999996,4.456054084002972,0.0,1,50
4719,235999,65.32467651367188,-10.995199999999999,7.6432666927576065,0.0,1,50
4720,236049,-71.9427490234375,-128.63039999999995,5.677145168185234,0.0,1,50
4721,236099,-67.45557403564453,-111.25119999999995,4.386038467288017,0.0,1,50
4722,236149,-68.99501037597656,-109.07519999999998,4.013946861028671,0.0,1,50
4723,236199,60.11618423461914,-16.486399999999993,7.671591743826866,0.0,1,50
4724,236249,60.47385787963867,-19.475199999999994,8.006736919283867,0.0,1,50
4725,236299,54.68476104736328,-25.69279999999999,8.049653485417366,0.0,1,50
4726,236349,-75.85891723632812,-115.98399999999998,4.018449522554874,0.0,1,50
4727,236399,71.16191864013672,-21.92,9.321977764368057,0.0,1,50
4728,236449,62.51438522338867,-8.086400000000003,7.070537373423576,0.0,1,50
4729,236499,66.07080841064453,-7.004800000000001,7.318389557301998,0.0,1,50
4730,236549,-64.62042999267578,-111.8848,4.733442507684231,0.0,1,50
4731,236599,57.02070999145508,-17.22879999999999,7.435959100723267,0.0,1,50
4732,236649,62.506004333496094,-21.903999999999986,8.453518629074097,0.0,1,50
4733,236699,69.5572509765625,-6.729599999999998,7.640001535415649,0.0,1,50
4734,236749,62.1874885559082,-23.590399999999995,8.590516299009323,0.0,1,50
4735,236799,59.87993240356445,-8.72,6.87017485499382,0.0,1,50
4736,236849,-74.01663970947266,-115.89119999999998,4.1936719343066216,0.0,1,50
4737,236899,-59.29759979248047,-111.75679999999996,5.253710106015205,0.0,1,50
4738,236949,64.63276672363281,-4.1472,6.888213247060776,0.0,1,50
4739,236999,-96.45703125,-150.09279999999995,5.371545255184174,0.0,1,50
4740,237049,-76.68307495117188,-117.79519999999998,4.117322377860546,0.0,1,50
4741,237099,-99.65129852294922,-156.94719999999995,5.738107264041901,0.0,1,50
4742,237149,64.60800170898438,-5.843199999999998,7.055595591664314,0.0,1,50
4743,237199,65.41035461425781,-8.899199999999999,7.442008227109909,0.0,1,50
4744,237249,62.20332717895508,-12.585599999999992,7.490019470453262,0.0,1,50
4745,237299,41.94380569458008,-10.5536,5.257553428411484,0.0,1,50
4746,237349,445.4171447753906,411.16800000000023,3.4300134629011154,0.0,1,50
4747,237399,-72.33477020263672,-138.64640000000006,6.641036219894886,0.0,1,50
4748,237449,-88.31375122070312,-155.11039999999997,6.689612329006195,0.0,1,50
4749,237499,62.41578674316406,-16.97599999999999,7.951005935668945,0.0,1,50
4750,237549,-89.81865692138672,-153.8688,6.414558365941048,0.0,1,50
4751,237599,61.87758255004883,-32.4064,9.442451566457748,0.0,1,50
4752,237649,-77.34832000732422,-114.18239999999994,3.688899412751198,0.0,1,50
4753,237699,545.8267822265625,525.6000000000003,2.0256936252117157,0.0,1,50
4754,237749,68.90660095214844,-10.703999999999997,7.972935795783997,0.0,1,50
4755,237799,61.84309005737305,-16.172799999999995,7.813229486346245,0.0,1,50
4756,237849,63.43980026245117,-17.311999999999987,8.087232649326324,0.0,1,50
4757,237899,522.8534545898438,500.70080000000024,2.21857288479805,0.0,1,50
4758,237949,61.296630859375,-7.481599999999996,6.88809372484684,0.0,1,50
4759,237999,-106.89716339111328,-169.8239999999999,6.302083007991314,0.0,1,50
4760,238049,-64.12670135498047,-114.31359999999997,5.026188626885414,0.0,1,50
4761,238099,60.65236282348633,-7.679999999999999,6.8434484377503395,0.0,1,50
4762,238149,-101.0379409790039,-149.03359999999995,4.806740261614323,0.0,1,50
4763,238199,-101.57400512695312,-154.55679999999998,5.306202434003353,0.0,1,50
4764,238249,51.34705352783203,-11.375999999999998,6.281687349081039,0.0,1,50
4765,238299,62.55379867553711,-20.0288,8.270615383982658,0.0,1,50
4766,238349,-97.18112182617188,-153.00799999999998,5.591041915118694,0.0,1,50
4767,238399,-74.32788848876953,-137.38559999999995,6.315210551023483,0.0,1,50
4768,238449,73.05551147460938,-10.0512,8.323114566504955,0.0,1,50
4769,238499,58.511024475097656,-11.603200000000001,7.021923363208771,0.0,1,50
4770,238549,-101.57633209228516,-154.58559999999994,5.308868072926998,0.0,1,50
4771,238599,292.4073181152344,246.60159999999993,4.587435558438301,0.0,1,50
4772,238649,54.79420471191406,-18.614399999999986,7.351864069700241,0.0,1,50
4773,238699,63.57319641113281,-14.079999999999993,7.776962757110596,0.0,1,50
4774,238749,59.333805084228516,-13.5136,7.29566502571106,0.0,1,50
4775,238799,-85.74786376953125,-151.85279999999997,6.6204100996255875,0.0,1,50
4776,238849,395.0585632324219,360.32640000000004,3.478426933288574,0.0,1,50
4777,238899,68.26297760009766,-6.681599999999999,7.505705744028091,0.0,1,50
4778,238949,69.62776947021484,-14.185599999999999,8.393919512629509,0.0,1,50
4779,238999,-67.01042938232422,-125.26719999999997,5.834425628185272,0.0,1,50
4780,239049,55.19822311401367,-6.835199999999997,6.21266096830368,0.0,1,50
4781,239099,-94.59994506835938,-170.64960000000002,7.616392657160759,0.0,1,50
4782,239149,-99.74699401855469,-160.47679999999994,6.082107685506344,0.0,1,50
4783,239199,50.39950180053711,-43.58719999999998,9.412799313664436,0.0,1,50
4784,239249,46.54087448120117,-11.76,5.838854297995567,0.0,1,50
4785,239299,61.9845085144043,-19.71839999999999,8.182580277323723,0.0,1,50
4786,239349,49.94197463989258,-25.577599999999986,7.563319280743599,0.0,1,50
4787,239399,63.969032287597656,-3.766400000000002,6.783736288547516,0.0,1,50
4788,239449,-92.39806365966797,-164.4448,7.215519025921822,0.0,1,50
4789,239499,-101.55374908447266,-158.23359999999997,5.676519103348255,0.0,1,50
4790,239549,51.78184127807617,-36.35839999999998,8.827299043536186,0.0,1,50
4791,239599,-98.91840362548828,-150.39039999999994,5.154953718185425,0.0,1,50
4792,239649,-73.92860412597656,-123.54559999999998,4.969176456332207,0.0,1,50
4793,239699,-106.35779571533203,-148.4512,4.2156853303313255,0.0,1,50
4794,239749,57.26176071166992,-15.987200000000003,7.335940003395081,0.0,1,50
4795,239799,388.1498718261719,359.1584000000001,2.9035177379846573,0.0,1,50
4796,239849,71.09707641601562,-12.441599999999994,8.366470351815224,0.0,1,50
4797,239899,-96.11610412597656,-152.64959999999994,5.6618804186582565,0.0,1,50
4798,239949,62.79793167114258,-10.61760000000001,7.352634280920029,0.0,1,50
4799,239999,53.80073165893555,-38.025599999999976,9.196496650576591,0.0,1,50
4800,240049,51.92472457885742,-36.21119999999999,8.826901942491531,0.0,1,50
4801,240099,-104.8713607788086,-158.7936,5.400369614362717,0.0,1,50
4802,240149,-68.10236358642578,-142.95039999999995,7.496113710105419,0.0,1,50
4803,240199,63.848751068115234,-7.0880000000000045,7.104396551847458,0.0,1,50
4804,240249,57.23944091796875,-7.9392,6.527718037366867,0.0,1,50
4805,240299,42.98429870605469,-8.614400000000002,5.167672738432884,0.0,1,50
4806,240349,358.5095520019531,323.6704,3.489183947443962,0.0,1,50
4807,240399,65.0097885131836,-16.697599999999994,8.183101117610931,0.0,1,50
4808,240449,-78.11444091796875,-132.27519999999996,5.424271814525127,0.0,1,50
4809,240499,519.6470336914062,498.0000000000003,2.167978808283806,0.0,1,50
4810,240549,-78.83187866210938,-129.6032,5.08481964468956,0.0,1,50
4811,240599,61.618919372558594,-26.927999999999994,8.868103370070457,0.0,1,50
4812,240649,-70.96360778808594,-119.93919999999996,4.904978975653648,0.0,1,50
4813,240699,-104.08087158203125,-155.15839999999994,5.115492217242718,0.0,1,50
4814,240749,-64.67878723144531,-114.32639999999998,4.97228667140007,0.0,1,50
4815,240799,39.15149688720703,-41.41119999999998,8.068484529852867,0.0,1,50
4816,240849,60.581634521484375,-12.4032,7.309552609920502,0.0,1,50
4817,240899,64.09283447265625,-11.187199999999999,7.539423644542694,0.0,1,50
4818,240949,-75.6378402709961,-117.9008,4.2327092587947845,0.0,1,50
4819,240999,49.85504913330078,-9.337599999999998,5.928249225020409,0.0,1,50
4820,241049,-90.2745590209961,-153.79840000000002,6.362028047442436,0.0,1,50
4821,241099,56.37461853027344,-12.047999999999996,6.852652698755264,0.0,1,50
4822,241149,57.031044006347656,-4.067200000000003,6.119104795157909,0.0,1,50
4823,241199,-86.9245834350586,-148.91840000000002,6.208800919353962,0.0,1,50
4824,241249,64.60161590576172,-6.4096,7.111913859844208,0.0,1,50
4825,241299,-88.61978912353516,-147.23839999999998,5.870773121714592,0.0,1,50
4826,241349,59.63581085205078,-12.128,7.187294021248817,0.0,1,50
4827,241399,68.98660278320312,-7.5295999999999985,7.6632590889930725,0.0,1,50
4828,241449,-85.69287109375,-154.70719999999997,6.9119333401322365,0.0,1,50
4829,241499,-65.07917785644531,-133.26719999999995,6.8291793912649155,0.0,1,50
4830,241549,399.8837890625,368.9312000000001,3.0999694764614105,0.0,1,50
4831,241599,61.606082916259766,-18.947199999999995,8.067594349384308,0.0,1,50
4832,241649,-66.74365234375,-119.93279999999997,5.327016219496727,0.0,1,50
4833,241699,63.89187240600586,-9.487999999999998,7.349166721105576,0.0,1,50
4834,241749,-68.09140014648438,-134.90559999999996,6.69160234183073,0.0,1,50
4835,241799,-60.027870178222656,-109.66079999999998,4.970858454704285,0.0,1,50
4836,241849,-84.96935272216797,-133.09119999999996,4.819522172212601,0.0,1,50
4837,241899,-65.61125183105469,-113.93279999999996,4.839524000883102,0.0,1,50
4838,241949,53.37330627441406,-19.583999999999996,7.306860417127609,0.0,1,50
4839,241999,-63.860286712646484,-133.056,6.930130057036877,0.0,1,50
4840,242049,53.95500946044922,-35.571199999999976,8.96628600358963,0.0,1,50
4841,242099,-69.80914306640625,-138.04159999999996,6.833662539720535,0.0,1,50
4842,242149,62.95140838623047,-10.995199999999999,7.4059542417526245,0.0,1,50
4843,242199,66.81231689453125,-13.206399999999995,8.014095887541771,0.0,1,50
4844,242249,-92.99976348876953,-159.7664,6.686865851283073,0.0,1,50
4845,242299,63.3539924621582,-22.88320000000001,8.636899545788765,0.0,1,50
4846,242349,-69.57174682617188,-131.63839999999993,6.216153882443905,0.0,1,50
4847,242399,-81.58966827392578,-123.1488,4.1622679233551025,0.0,1,50
4848,242449,-65.08460998535156,-110.29119999999996,4.527573771774769,0.0,1,50
4849,242499,60.618568420410156,-35.8208,9.65869227051735,0.0,1,50
4850,242549,-66.62773132324219,-109.01119999999999,4.244833096861839,0.0,1,50
4851,242599,51.606178283691406,-12.854399999999993,6.455925792455673,0.0,1,50
4852,242649,-103.05790710449219,-153.09759999999997,5.011631444096565,0.0,1,50
4853,242699,52.8412971496582,-30.166399999999992,8.313483640551567,0.0,1,50
4854,242749,-104.78736877441406,-153.23199999999997,4.8518853560090065,0.0,1,50
4855,242799,67.61595916748047,-12.879999999999999,8.061931520700455,0.0,1,50
4856,242849,515.155517578125,490.8000000000002,2.4392822831869125,0.0,1,50
4857,242899,61.45918655395508,-6.416000000000005,6.797925978899002,0.0,1,50
4858,242949,-62.023468017578125,-114.69119999999997,5.2748507261276245,0.0,1,50
4859,242999,50.25352096557617,-37.206399999999995,8.759409621357918,0.0,1,50
4860,243049,56.030296325683594,-29.407999999999983,8.55694030225277,0.0,1,50
4861,243099,62.25086212158203,-10.009599999999999,7.237137630581856,0.0,1,50
4862,243149,62.469444274902344,-27.475199999999987,9.00827419757843,0.0,1,50
4863,243199,-91.39649963378906,-150.74559999999997,5.944023981690407,0.0,1,50
4864,243249,-98.70817565917969,-160.51519999999996,6.190195873379707,0.0,1,50
4865,243299,-68.98918151855469,-132.82559999999998,6.393450453877449,0.0,1,50
4866,243349,-76.45048522949219,-123.62239999999998,4.7244416400790215,0.0,1,50
4867,243399,518.5601196289062,495.6000000000002,2.299540027976036,0.0,1,50
4868,243449,67.34236145019531,-4.643200000000002,7.209626644849777,0.0,1,50
4869,243499,-100.04248046875,-159.60319999999993,5.965234063565731,0.0,1,50
4870,243549,62.547786712646484,-3.7183999999999995,6.636814720928669,0.0,1,50
4871,243599,523.7923583984375,495.60000000000025,2.8235678374767303,0.0,1,50
4872,243649,-63.78777313232422,-123.84639999999997,6.01510838419199,0.0,1,50
4873,243699,-77.8043212890625,-121.44319999999999,4.37060734629631,0.0,1,50
4874,243749,52.49351501464844,-29.8816,8.25019995868206,0.0,1,50
4875,243799,-92.64295959472656,-167.2416,7.471357390284538,0.0,1,50
4876,243849,-68.17979431152344,-118.0544,4.995146811008453,0.0,1,50
4877,243899,55.16442108154297,-23.99039999999999,7.927684172987938,0.0,1,50
4878,243949,-103.48329162597656,-152.48639999999997,4.907866440713406,0.0,1,50
4879,243999,372.8428649902344,336.2688000000001,3.663046255707741,0.0,1,50
4880,244049,-68.2604751586914,-136.9568,6.880230717360973,0.0,1,50
4881,244099,67.76148223876953,-3.8943999999999996,7.176645517349243,0.0,1,50
4882,244149,68.09717559814453,-7.430400000000006,7.564415812492371,0.0,1,50
4883,244199,50.82748794555664,-35.28639999999999,8.624684482812881,0.0,1,50
4884,244249,63.2578239440918,-11.4592,7.483241483569145,0.0,1,50
4885,244299,-97.95726776123047,-168.98559999999995,7.113806210458279,0.0,1,50
4886,244349,-106.25015258789062,-172.0031999999999,6.585464209318161,0.0,1,50
4887,244399,75.61075592041016,-6.748800000000004,8.248685792088509,0.0,1,50
4888,244449,63.56562805175781,-10.239999999999997,7.391973569989204,0.0,1,50
4889,244499,64.04730224609375,-6.070399999999999,7.022613674402237,0.0,1,50
4890,244549,-103.0086669921875,-167.3823999999999,6.44733053445816,0.0,1,50
4891,244599,60.12018966674805,-4.166400000000002,6.438606262207031,0.0,1,50
4892,244649,68.90579223632812,-6.249600000000004,7.527170695364475,0.0,1,50
4893,244699,53.77662658691406,-5.2448,5.911279886960983,0.0,1,50
4894,244749,75.98855590820312,-5.763200000000004,8.18783450871706,0.0,1,50
4895,244799,59.247798919677734,-25.2416,8.462026819586754,0.0,1,50
4896,244849,-80.98954772949219,-146.11839999999992,6.522976443171501,0.0,1,50
4897,244899,-63.746116638183594,-109.26399999999997,4.558842420578003,0.0,1,50
4898,244949,-82.92053985595703,-150.70719999999994,6.789173699915409,0.0,1,50
4899,244999,-94.67481231689453,-150.40639999999993,5.581799656152725,0.0,1,50
4900,245049,50.71227264404297,-6.547200000000002,5.734827920794487,0.0,1,50
4901,245099,67.06534576416016,-13.926399999999996,8.111739501357079,0.0,1,50
4902,245149,61.66353988647461,-8.569599999999994,7.0342129319906235,0.0,1,50
4903,245199,-98.25444030761719,-150.99199999999996,5.281941220164299,0.0,1,50
4904,245249,-85.39616394042969,-125.568,4.023421227931976,0.0,1,50
4905,245299,66.07682037353516,-5.216000000000003,7.140354201197624,0.0,1,50
4906,245349,62.930580139160156,-7.567999999999997,7.06080986559391,0.0,1,50
4907,245399,-60.82753372192383,-118.95039999999997,5.8213178515434265,0.0,1,50
4908,245449,-98.47660827636719,-148.36159999999998,4.99625314027071,0.0,1,50
4909,245499,-96.04405212402344,-156.32959999999997,6.0379272773861885,0.0,1,50
4910,245549,-76.3792953491211,-128.68480000000005,5.238685242831707,0.0,1,50
4911,245599,-70.0604476928711,-113.10399999999998,4.311050832271576,0.0,1,50
4912,245649,48.278812408447266,-23.24159999999999,7.163169361650944,0.0,1,50
4913,245699,-97.96604919433594,-154.17919999999992,5.630064159631729,0.0,1,50
4914,245749,-88.50157165527344,-165.5872,7.720563054084778,0.0,1,50
4915,245799,55.375267028808594,-9.497599999999997,6.4973884373903275,0.0,1,50
4916,245849,71.93736267089844,-6.483200000000001,7.854271769523621,0.0,1,50
4917,245899,-79.88796997070312,-148.9568,6.9176444336771965,0.0,1,50
4918,245949,-60.24007797241211,-126.16959999999999,6.603226982057095,0.0,1,50
4919,245999,59.18314743041992,-6.383999999999999,6.5669355392456055,0.0,1,50
4920,246049,-106.48823547363281,-151.75680000000003,4.533915594220161,0.0,1,50
4921,246099,39.83708953857422,-15.158399999999999,5.508126512169838,0.0,1,50
4922,246149,59.793060302734375,-5.955199999999999,6.585083425045013,0.0,1,50
4923,246199,65.30741882324219,-13.148799999999996,7.8578653037548065,0.0,1,50
4924,246249,57.474674224853516,-25.139199999999978,8.274282842874527,0.0,1,50
4925,246299,-87.17748260498047,-143.5967999999999,5.650740444660187,0.0,1,50
4926,246349,68.9800033569336,-13.7248,8.283397227525711,0.0,1,50
4927,246399,519.2575073242188,506.4000000000003,1.2877586781978607,0.0,1,50
4928,246449,-67.79383087158203,-112.9792,4.525597773492336,0.0,1,50
4929,246499,-105.4088134765625,-151.7056,4.636914648115635,0.0,1,50
4930,246549,-96.16638946533203,-162.08319999999998,6.601986952126026,0.0,1,50
4931,246599,41.6672477722168,-48.46079999999999,9.026899456977844,0.0,1,50
4932,246649,-99.93614196777344,-161.87199999999999,6.203274808824062,0.0,1,50
4933,246699,-100.59565734863281,-158.91840000000002,5.841399863362312,0.0,1,50
4934,246749,66.77317810058594,-5.958399999999998,7.284542039036751,0.0,1,50
4935,246799,55.90465545654297,-9.977600000000006,6.598539382219315,0.0,1,50
4936,246849,-81.88827514648438,-135.35679999999996,5.355225443840027,0.0,1,50
4937,246899,-102.80542755126953,-159.18079999999998,5.646367885172367,0.0,1,50
4938,246949,-78.6760482788086,-126.73919999999993,4.813845261931419,0.0,1,50
4939,246999,-59.54902267456055,-111.08479999999999,5.1616543754935265,0.0,1,50
