,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
8260,413049,-123.5415267944336,-149.11999999999998,2.567575264722109,0.0,1,50
8261,413099,49.85956954956055,-9.104000000000003,5.918787583708763,0.0,1,50
8262,413149,-127.36383819580078,-153.45280000000002,2.618822570890188,0.0,1,50
8263,413199,422.9348449707031,401.5872000000001,2.1428888477385044,0.0,1,50
8264,413249,56.93023681640625,-6.553599999999998,6.372553147375584,0.0,1,50
8265,413299,564.708740234375,558.0,0.6734271459281445,0.0,1,50
8266,413349,-80.245361328125,-121.21919999999996,4.112991623580456,0.0,1,50
8267,413399,-125.12984466552734,-146.55040000000002,2.1502169147133827,0.0,1,50
8268,413449,51.900569915771484,-7.238400000000001,5.936437271535397,0.0,1,50
8269,413499,-121.14946746826172,-151.63519999999997,3.0601952336728573,0.0,1,50
8270,413549,-84.50831604003906,-131.5872,4.725841972976923,0.0,1,50
8271,413599,-69.44839477539062,-103.856,3.453884519636631,0.0,1,50
8272,413649,55.16621780395508,-7.951999999999999,6.335903823375702,0.0,1,50
8273,413699,44.709327697753906,-7.088000000000002,5.199500642716885,0.0,1,50
8274,413749,56.069576263427734,-10.454400000000001,6.677792675793171,0.0,1,50
8275,413799,-87.7481918334961,-110.62719999999997,2.2966371327638626,0.0,1,50
8276,413849,-84.38723754882812,-117.14559999999994,3.2883481048047543,0.0,1,50
8277,413899,-108.12264251708984,-150.39040000000003,4.242924425750971,0.0,1,50
8278,413949,447.457275390625,428.6272000000002,1.8901982977986336,0.0,1,50
8279,413999,50.290504455566406,-8.835199999999999,5.935171335935593,0.0,1,50
8280,414049,-68.08000946044922,-117.76639999999996,4.987636677920818,0.0,1,50
8281,414099,-80.626220703125,-120.30719999999995,3.983273711055517,0.0,1,50
8282,414149,-82.69049072265625,-110.08959999999995,2.7503926679491997,0.0,1,50
8283,414199,46.62930679321289,-8.611200000000002,5.545189470052719,0.0,1,50
8284,414249,48.50440216064453,-5.820800000000005,5.453313991427422,0.0,1,50
8285,414299,-76.938720703125,-111.01439999999995,3.420614067465067,0.0,1,50
8286,414349,-115.05029296875,-155.40479999999994,4.050904788076878,0.0,1,50
8287,414399,-77.14622497558594,-124.50239999999995,4.75375759229064,0.0,1,50
8288,414449,49.970916748046875,-8.169599999999997,5.836328864097595,0.0,1,50
8289,414499,56.08635711669922,-12.207999999999998,6.8556117713451385,0.0,1,50
8290,414549,-77.30587005615234,-110.72319999999999,3.3545436933636665,0.0,1,50
8291,414599,44.03315353393555,-7.404799999999999,5.163520462810993,0.0,1,50
8292,414649,331.4618835449219,310.8992,2.0641566440463066,0.0,1,50
8293,414699,473.1929931640625,458.2240000000001,1.5026403740048409,0.0,1,50
8294,414749,-112.41324615478516,-146.01599999999996,3.3731713965535164,0.0,1,50
8295,414799,53.33369445800781,-10.2784,6.385629400610924,0.0,1,50
8296,414849,-118.2928466796875,-145.80799999999994,2.7620797343552113,0.0,1,50
8297,414899,50.26942443847656,-14.2592,6.477647393941879,0.0,1,50
8298,414949,-87.09683990478516,-116.02559999999995,2.9039902798831463,0.0,1,50
8299,414999,50.70494079589844,-10.572799999999996,6.151323027908802,0.0,1,50
8300,415049,-111.15573120117188,-144.54399999999995,3.3516603596508503,0.0,1,50
8301,415099,-83.1744155883789,-113.08479999999996,3.0025382973253727,0.0,1,50
8302,415149,-89.48860168457031,-133.62879999999998,4.430995617061853,0.0,1,50
8303,415199,51.33284378051758,-9.817599999999999,6.138569496572018,0.0,1,50
8304,415249,-124.43376922607422,-149.01120000000003,2.467199631035328,0.0,1,50
8305,415299,541.6764526367188,535.2000000000003,0.6501316502690315,0.0,1,50
8306,415349,52.87211608886719,-8.460799999999999,6.156905829906464,0.0,1,50
8307,415399,53.32328414916992,-8.2848,6.184534691274166,0.0,1,50
8308,415449,-86.35368347167969,-118.46079999999996,3.2230799421668053,0.0,1,50
8309,415499,-68.39945220947266,-107.91359999999997,3.9666405767202377,0.0,1,50
8310,415549,-87.6408462524414,-116.32959999999994,2.879933051764965,0.0,1,50
8311,415599,-134.48715209960938,-150.79679999999993,1.6372525207698345,0.0,1,50
8312,415649,469.9842529296875,455.11680000000024,1.4924787878990173,0.0,1,50
8313,415699,468.6873779296875,444.28480000000013,2.4496705792844296,0.0,1,50
8314,415749,-77.77946472167969,-109.15839999999999,3.1500008143484592,0.0,1,50
8315,415799,310.3262023925781,285.6416000000001,2.4779866971075535,0.0,1,50
8316,415849,-109.51396179199219,-141.8944,3.2505436912178993,0.0,1,50
8317,415899,-126.30233001708984,-154.7744000000001,2.858200926333666,0.0,1,50
8318,415949,-111.03839111328125,-146.7008,3.5800147391855717,0.0,1,50
8319,415999,34.903038024902344,-21.02719999999999,5.614632740616798,0.0,1,50
8320,416049,-85.1672592163086,-115.52959999999996,3.0479686073958874,0.0,1,50
8321,416099,52.99466323852539,-6.006399999999996,5.922914065420628,0.0,1,50
8322,416149,-82.3422622680664,-119.14239999999995,3.694243885576725,0.0,1,50
8323,416199,39.73439407348633,-25.926399999999987,6.591474913060665,0.0,1,50
8324,416249,501.4618225097656,489.50080000000014,1.200724758207798,0.0,1,50
8325,416299,-87.77653503417969,-110.37119999999994,2.268210805952549,0.0,1,50
8326,416349,52.49833679199219,-8.537600000000003,6.127219766378403,0.0,1,50
8327,416399,50.32585906982422,-13.385600000000002,6.395813956856728,0.0,1,50
8328,416449,400.18475341796875,376.7744000000001,2.3501006178557873,0.0,1,50
8329,416499,498.7463073730469,486.13760000000013,1.265754085034132,0.0,1,50
8330,416549,42.071224212646484,-23.484800000000003,6.581005431711674,0.0,1,50
8331,416599,51.9101676940918,-12.592000000000006,6.475217625498772,0.0,1,50
8332,416649,-119.96781158447266,-148.45119999999997,2.859381005167961,0.0,1,50
8333,416699,50.77981185913086,-13.167999999999997,6.419580280780792,0.0,1,50
8334,416749,465.1732482910156,450.88960000000014,1.4339031539857388,0.0,1,50
8335,416799,-116.05645751953125,-145.12319999999994,2.917952314019203,0.0,1,50
8336,416849,53.384029388427734,-6.310400000000001,5.99261100590229,0.0,1,50
8337,416899,-84.95368957519531,-120.09599999999998,3.5278728641569614,0.0,1,50
8338,416949,-92.61101531982422,-118.06079999999994,2.5548611730337143,0.0,1,50
8339,416999,54.29999542236328,-8.0672,6.2609448581933975,0.0,1,50
8340,417049,-101.85929870605469,-148.6656,4.69881496950984,0.0,1,50
8341,417099,-92.7860107421875,-123.07199999999995,3.040368314832449,0.0,1,50
8342,417149,-82.81556701660156,-132.4928,4.987034663558006,0.0,1,50
8343,417199,54.48313522338867,-10.422399999999996,6.515791945159435,0.0,1,50
8344,417249,-84.70964050292969,-121.20319999999994,3.6635501235723495,0.0,1,50
8345,417299,339.0660095214844,312.32000000000005,2.6850060522556305,0.0,1,50
8346,417349,49.87932586669922,-6.243199999999999,5.634092822670937,0.0,1,50
8347,417399,-110.75140380859375,-144.43519999999998,3.38149081915617,0.0,1,50
8348,417449,-130.61767578125,-147.66399999999993,1.7112692072987556,0.0,1,50
8349,417499,51.2691764831543,-9.216,6.072074338793755,0.0,1,50
8350,417549,-75.34437561035156,-127.78239999999995,5.264230318367481,0.0,1,50
8351,417599,-82.00825500488281,-120.43519999999995,3.8576674051582813,0.0,1,50
8352,417649,-118.9095458984375,-151.82079999999996,3.303953416645527,0.0,1,50
8353,417699,461.0998840332031,441.6704000000001,1.950522769242525,0.0,1,50
8354,417749,-86.6801528930664,-111.14879999999997,2.456407308578491,0.0,1,50
8355,417799,54.41938018798828,-14.1216,6.880835242569447,0.0,1,50
8356,417849,48.37151336669922,-6.054400000000002,5.4638285636901855,0.0,1,50
8357,417899,558.6929931640625,549.6000000000001,0.9128450863063335,0.0,1,50
8358,417949,-123.187744140625,-147.86239999999995,2.4770981147885323,0.0,1,50
8359,417999,-111.64241790771484,-145.79199999999997,3.428293075412512,0.0,1,50
8360,418049,-87.90299987792969,-124.55359999999996,3.679376572370529,0.0,1,50
8361,418099,54.596099853515625,-8.1472,6.298844441771507,0.0,1,50
8362,418149,503.0251159667969,487.8976000000001,1.518662940710783,0.0,1,50
8363,418199,52.41219711303711,-11.647999999999996,6.431062966585159,0.0,1,50
8364,418249,45.06338882446289,-6.336000000000001,5.160037815570831,0.0,1,50
8365,418299,55.11907958984375,-6.047999999999997,6.140632204711437,0.0,1,50
8366,418349,-117.07102966308594,-147.67359999999996,3.0722295232117176,0.0,1,50
8367,418399,-70.3183822631836,-106.69439999999999,3.651837579905987,0.0,1,50
8368,418449,437.3241271972656,415.3984000000001,2.2011538818478584,0.0,1,50
8369,418499,-83.8451156616211,-123.24479999999998,3.955395847558975,0.0,1,50
8370,418549,-80.84166717529297,-108.992,2.826059117913246,0.0,1,50
8371,418599,49.82344055175781,-13.852800000000002,6.392570152878761,0.0,1,50
8372,418649,-81.79237365722656,-120.86079999999997,3.9221523478627205,0.0,1,50
8373,418699,-86.94242858886719,-113.55839999999998,2.6720294691622257,0.0,1,50
8374,418749,49.943565368652344,-15.4496,6.564955331385136,0.0,1,50
8375,418799,560.6350708007812,553.2,0.7464259639382362,0.0,1,50
8376,418849,47.55847930908203,-7.635199999999999,5.541019633412361,0.0,1,50
8377,418899,299.0851745605469,267.53599999999994,3.167298160493374,0.0,1,50
8378,418949,52.69481658935547,-17.491200000000003,7.046149268746376,0.0,1,50
8379,418999,-121.51365661621094,-146.55999999999997,2.5144666135311127,0.0,1,50
8380,419049,50.929168701171875,-8.982399999999998,6.014684431254864,0.0,1,50
8381,419099,-84.74269104003906,-114.66879999999995,3.0043665692210197,0.0,1,50
8382,419149,-86.18125915527344,-108.88959999999999,2.279756348580122,0.0,1,50
8383,419199,-72.1959457397461,-127.64799999999993,5.566997677087784,0.0,1,50
8384,419249,-89.51659393310547,-113.15519999999995,2.373153205960989,0.0,1,50
8385,419299,-125.92222595214844,-144.12159999999997,1.827094104140997,0.0,1,50
8386,419349,-118.36052703857422,-150.48959999999997,3.2255443781614304,0.0,1,50
8387,419399,43.70460891723633,-29.91679999999999,7.391105972230434,0.0,1,50
8388,419449,-129.33132934570312,-146.47999999999996,1.7216150276362896,0.0,1,50
8389,419499,46.890689849853516,-7.932799999999998,5.503930263221264,0.0,1,50
8390,419549,-120.62284088134766,-145.19679999999997,2.4670718125998974,0.0,1,50
8391,419599,558.5695190429688,549.6000000000001,0.9004865996539593,0.0,1,50
8392,419649,440.072998046875,414.9440000000001,2.522799588739872,0.0,1,50
8393,419699,-87.34220123291016,-129.35999999999999,4.218337185680866,0.0,1,50
8394,419749,-85.25780487060547,-118.40959999999995,3.3282464668154716,0.0,1,50
8395,419799,-82.6823959350586,-126.41279999999996,4.3902813866734505,0.0,1,50
8396,419849,414.9758605957031,393.2960000000001,2.1765322983264923,0.0,1,50
8397,419899,45.82343673706055,-7.337600000000007,5.337075151503086,0.0,1,50
8398,419949,-75.7596664428711,-110.89279999999997,3.527176968753338,0.0,1,50
8399,419999,56.14323806762695,-13.948800000000002,7.03686960041523,0.0,1,50
8400,420049,-64.90714263916016,-108.36159999999997,4.362601976841688,0.0,1,50
8401,420099,-86.17240142822266,-119.93599999999994,3.389693409204483,0.0,1,50
8402,420149,-117.37542724609375,-163.50719999999995,4.631400514394045,0.0,1,50
8403,420199,-89.26915740966797,-121.55839999999993,3.2416813895106316,0.0,1,50
8404,420249,-85.79651641845703,-124.11199999999994,3.8466905131936073,0.0,1,50
8405,420299,46.82080078125,-19.776,6.686007775366306,0.0,1,50
8406,420349,-122.64330291748047,-151.8208,2.9292874820530415,0.0,1,50
8407,420399,-124.0628662109375,-146.6592,2.2685709446668625,0.0,1,50
8408,420449,51.31391143798828,-11.990400000000005,6.355478577315807,0.0,1,50
8409,420499,50.61699676513672,-15.574400000000002,6.6453355103731155,0.0,1,50
8410,420549,55.01451873779297,-11.283199999999999,6.656016916036606,0.0,1,50
8411,420599,-78.92195129394531,-109.08799999999997,3.0285487696528435,0.0,1,50
8412,420649,437.0067138671875,418.2240000000001,1.8857068940997124,0.0,1,50
8413,420699,-76.52796936035156,-112.24959999999997,3.586315304040909,0.0,1,50
8414,420749,522.0145874023438,509.0880000000002,1.2977758049964905,0.0,1,50
8415,420799,-120.97785186767578,-150.6432,2.9782929569482803,0.0,1,50
8416,420849,-119.82112121582031,-152.22079999999997,3.25281411036849,0.0,1,50
8417,420899,48.01925277709961,-7.763200000000004,5.600368656218052,0.0,1,50
8418,420949,-80.42440795898438,-118.05439999999996,3.7779267467558384,0.0,1,50
8419,420999,-128.2017822265625,-154.02239999999998,2.592307861894369,0.0,1,50
8420,421049,-97.74767303466797,-112.29759999999997,1.460768487304449,0.0,1,50
8421,421099,-115.24961853027344,-151.3983999999999,3.6292297542095184,0.0,1,50
8422,421149,50.140830993652344,-12.304000000000002,6.269282042980194,0.0,1,50
8423,421199,44.751373291015625,-9.750400000000003,5.471827507019043,0.0,1,50
8424,421249,-95.72028350830078,-115.94239999999999,2.0302469320595264,0.0,1,50
8425,421299,-126.42200469970703,-150.4832,2.4156829863786697,0.0,1,50
8426,421349,-119.23676300048828,-152.71359999999996,3.360992170870304,0.0,1,50
8427,421399,-93.54972076416016,-114.45119999999994,2.098460029810667,0.0,1,50
8428,421449,-109.61463928222656,-152.53439999999998,4.309048980474472,0.0,1,50
8429,421499,51.105899810791016,-15.356800000000005,6.672713957726955,0.0,1,50
8430,421549,-119.41194152832031,-146.64319999999998,2.7339634336531162,0.0,1,50
8431,421599,48.08057403564453,-16.000000000000007,6.433567501604557,0.0,1,50
8432,421649,-87.51312255859375,-120.55359999999993,3.3172049932181835,0.0,1,50
8433,421699,-80.67214965820312,-129.3087999999999,4.883036408573389,0.0,1,50
8434,421749,-81.61703491210938,-110.53759999999994,2.9035785607993603,0.0,1,50
8435,421799,-128.75466918945312,-161.90079999999998,3.3278207406401634,0.0,1,50
8436,421849,532.9014282226562,524.4000000000003,0.8535271883010864,0.0,1,50
8437,421899,-88.79358673095703,-120.25919999999994,3.1591071486473083,0.0,1,50
8438,421949,48.73483657836914,-9.4976,5.8464682176709175,0.0,1,50
8439,421999,49.1416015625,-7.212800000000003,5.657922238111496,0.0,1,50
8440,422049,-114.6287612915039,-147.23839999999998,3.273976508527994,0.0,1,50
8441,422099,-84.63017272949219,-122.86719999999997,3.838964309543371,0.0,1,50
8442,422149,-80.47145080566406,-107.44639999999997,2.7082652151584625,0.0,1,50
8443,422199,485.1742248535156,470.08320000000015,1.5151284225285053,0.0,1,50
8444,422249,409.9693298339844,390.96320000000003,1.9082053378224373,0.0,1,50
8445,422299,-84.68286895751953,-111.5808,2.700540665537119,0.0,1,50
8446,422349,408.0257568359375,385.3216000000001,2.279487743973732,0.0,1,50
8447,422399,-79.11146545410156,-123.17759999999994,4.424230899661779,0.0,1,50
8448,422449,49.047489166259766,-7.852799999999997,5.712783448398113,0.0,1,50
8449,422499,-95.71690368652344,-147.77919999999997,5.227053698152304,0.0,1,50
8450,422549,52.49679946899414,-10.025600000000003,6.277256600558758,0.0,1,50
8451,422599,53.08904266357422,-14.230400000000003,6.75888679176569,0.0,1,50
8452,422649,-85.4909439086914,-111.64479999999996,2.625856216996908,0.0,1,50
8453,422699,48.168243408203125,-12.358400000000001,6.0769016817212105,0.0,1,50
8454,422749,-89.62435913085938,-129.26719999999997,3.9801621213555336,0.0,1,50
8455,422799,365.64990234375,344.22080000000005,2.151495337486267,0.0,1,50
8456,422849,50.04571533203125,-11.692799999999997,6.198593907058239,0.0,1,50
8457,422899,-87.80595397949219,-113.34399999999994,2.564041718840599,0.0,1,50
8458,422949,-74.28815460205078,-112.05119999999994,3.7914456985890865,0.0,1,50
8459,422999,-124.4975357055664,-154.64319999999998,3.0266565829515457,0.0,1,50
8460,423049,427.3738708496094,397.0784,3.041701629757881,0.0,1,50
8461,423099,-85.11079406738281,-121.44639999999991,3.648141086101532,0.0,1,50
8462,423149,43.254512786865234,-30.246399999999984,7.379594177007675,0.0,1,50
8463,423199,476.5869445800781,456.4256000000001,2.0242274180054665,0.0,1,50
8464,423249,50.034061431884766,-6.211200000000001,5.64711494743824,0.0,1,50
8465,423299,-86.81627655029297,-121.26399999999994,3.4586103074252605,0.0,1,50
8466,423349,48.03133010864258,-7.3536000000000055,5.560748189687729,0.0,1,50
8467,423399,518.5448608398438,510.0000000000002,0.8579148426651955,0.0,1,50
8468,423449,-126.84029388427734,-151.01119999999995,2.426808223128319,0.0,1,50
8469,423499,47.000247955322266,-16.355199999999996,6.361023671925068,0.0,1,50
8470,423549,-110.32097625732422,-145.98719999999994,3.580967787653208,0.0,1,50
8471,423599,-88.48699188232422,-116.61119999999997,2.8237378671765327,0.0,1,50
8472,423649,-124.13333129882812,-150.77759999999995,2.6751493625342846,0.0,1,50
8473,423699,-120.6168212890625,-150.30719999999994,2.9809905141592026,0.0,1,50
8474,423749,-126.03794860839844,-152.87679999999997,2.6946928575634956,0.0,1,50
8475,423799,-116.33562469482422,-150.752,3.4555002115666866,0.0,1,50
8476,423849,-128.40638732910156,-150.71679999999992,2.240030210465193,0.0,1,50
8477,423899,-126.62207794189453,-147.1008,2.056124821305275,0.0,1,50
8478,423949,-113.28902435302734,-151.44639999999998,3.831119265407324,0.0,1,50
8479,423999,54.392642974853516,-5.318400000000001,5.99518147110939,0.0,1,50
8480,424049,48.9765739440918,-11.388800000000002,6.060885764658451,0.0,1,50
8481,424099,-122.76561737060547,-150.45439999999996,2.7800494953989983,0.0,1,50
8482,424149,515.9559326171875,502.8736000000002,1.313513033092022,0.0,1,50
8483,424199,-88.66969299316406,-115.83359999999996,2.7273546159267426,0.0,1,50
8484,424249,-88.2737808227539,-109.61279999999996,2.1425166316330433,0.0,1,50
8485,424299,-122.53099060058594,-150.14079999999998,2.772131234407425,0.0,1,50
8486,424349,55.28286361694336,-9.583999999999998,6.512891434133053,0.0,1,50
8487,424399,-94.73332214355469,-127.28959999999994,3.2687829956412315,0.0,1,50
8488,424449,-126.54203033447266,-153.56159999999997,2.7128777131438255,0.0,1,50
8489,424499,390.6984558105469,364.2592000000001,2.6546107418835163,0.0,1,50
8490,424549,49.88114547729492,-16.2368,6.6385335847735405,0.0,1,50
8491,424599,46.64138412475586,-7.2608,5.412022985517979,0.0,1,50
8492,424649,546.631103515625,541.2000000000003,0.5453053191304207,0.0,1,50
8493,424699,51.54460144042969,-6.985599999999996,5.876709319651127,0.0,1,50
8494,424749,52.97167205810547,-8.025599999999999,6.1244214326143265,0.0,1,50
8495,424799,-130.03375244140625,-157.75039999999993,2.7828880585730076,0.0,1,50
8496,424849,50.55158996582031,-7.584,5.83710739761591,0.0,1,50
8497,424899,-138.93997192382812,-156.71999999999997,1.7852059379220009,0.0,1,50
8498,424949,-88.52728271484375,-121.04639999999995,3.2650911323726177,0.0,1,50
