,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
4559,227999,58.406227111816406,-17.420799999999996,7.593440733850002,0.0,1,50
4560,228049,56.77556610107422,-7.6191999999999975,6.448598586022854,0.0,1,50
4561,228099,59.12937927246094,-9.200000000000003,6.842619501054287,0.0,1,50
4562,228149,26.656511306762695,-52.207999999999984,7.897628121078014,0.0,1,50
4563,228199,34.584136962890625,-37.119999999999976,7.180578842759132,0.0,1,50
4564,228249,59.54927444458008,-12.668800000000005,7.2320480942726135,0.0,1,50
4565,228299,-9.074657440185547,-82.51839999999997,7.354791462421417,0.0,1,50
4566,228349,60.74258804321289,-11.875200000000003,7.27208149433136,0.0,1,50
4567,228399,61.39582061767578,-8.515200000000005,7.001022934913635,0.0,1,50
4568,228449,-15.12703800201416,-89.6288,7.460752084851265,0.0,1,50
4569,228499,55.80557632446289,-9.0976,6.499533116817474,0.0,1,50
4570,228549,53.22567367553711,-9.28320000000001,6.259765304625034,0.0,1,50
4571,228599,-0.5510053634643555,-88.00319999999999,8.757643431425095,0.0,1,50
4572,228649,63.73851776123047,-17.414400000000015,8.126824140548706,0.0,1,50
4573,228699,10.855632781982422,-58.71359999999998,6.966811738908291,0.0,1,50
4574,228749,-1.5131573677062988,-73.59999999999997,7.218933656811714,0.0,1,50
4575,228799,36.87754440307617,-38.899199999999986,7.588450945913792,0.0,1,50
4576,228849,3.32926607131958,-68.9888,7.242094114422798,0.0,1,50
4577,228899,50.23817825317383,-10.46720000000001,6.079175621271133,0.0,1,50
4578,228949,56.680992126464844,-8.137600000000006,6.491085052490234,0.0,1,50
4579,228999,38.188838958740234,-16.303999999999995,5.4570417329669,0.0,1,50
4580,229049,51.792598724365234,-13.750399999999994,6.563633821904659,0.0,1,50
4581,229099,61.073150634765625,-13.190399999999999,7.436933785676956,0.0,1,50
4582,229149,48.457271575927734,-20.902400000000007,6.945849642157555,0.0,1,50
4583,229199,110.58036041259766,35.31840000000005,7.536922559142113,0.0,1,50
4584,229249,22.853879928588867,-57.13920000000003,8.010711833834648,0.0,1,50
4585,229299,19.889968872070312,-50.02559999999998,7.001526772975922,0.0,1,50
4586,229349,47.70814895629883,-19.180799999999994,6.698435373604298,0.0,1,50
4587,229399,4.151769161224365,-69.45919999999997,7.371599353849888,0.0,1,50
4588,229449,54.30687713623047,-17.171199999999995,7.158008418977261,0.0,1,50
4589,229499,56.62590408325195,-8.463999999999995,6.5182816833257675,0.0,1,50
4590,229549,-33.58056640625,-112.40639999999996,7.8938392251729965,0.0,1,50
4591,229599,13.182043075561523,-58.0448,7.132857248187065,0.0,1,50
4592,229649,58.15807342529297,-9.078400000000006,6.7332529202103615,0.0,1,50
4593,229699,7.655609130859375,-75.30559999999998,8.30797627568245,0.0,1,50
4594,229749,62.862667083740234,-6.611199999999998,6.957317277789116,0.0,1,50
4595,229799,59.914886474609375,-9.862400000000001,6.987705424427986,0.0,1,50
4596,229849,35.955421447753906,-43.69919999999999,7.9768539518117905,0.0,1,50
4597,229899,64.48486328125,-8.691200000000007,7.328074790537357,0.0,1,50
4598,229949,-18.831918716430664,-98.10239999999999,7.938391126692295,0.0,1,50
4599,229999,52.00172424316406,-7.606400000000008,5.969343781471252,0.0,1,50
4600,230049,58.393882751464844,-6.1183999999999985,6.460464373230934,0.0,1,50
4601,230099,9.828527450561523,-73.15519999999997,8.310256697237492,0.0,1,50
4602,230149,50.326236724853516,-22.873599999999982,7.330469623208046,0.0,1,50
4603,230199,-47.61205291748047,-103.6512,5.61194421350956,0.0,1,50
4604,230249,61.48735427856445,-10.8544,7.244543522596359,0.0,1,50
4605,230299,-7.894140243530273,-85.6864,7.790378242731094,0.0,1,50
4606,230349,51.755760192871094,-13.078400000000013,6.492713086307049,0.0,1,50
4607,230399,59.22126770019531,-13.497600000000013,7.282317638397217,0.0,1,50
4608,230449,59.87255096435547,-12.019200000000012,7.1994901821017265,0.0,1,50
4609,230499,46.62508773803711,-27.171200000000006,7.390219680964947,0.0,1,50
4610,230549,30.883298873901367,-41.31519999999998,7.230213820934296,0.0,1,50
4611,230599,54.642295837402344,-16.563200000000005,7.1307740062475204,0.0,1,50
4612,230649,50.42830276489258,-9.241599999999996,5.975560627877712,0.0,1,50
4613,230699,43.6186408996582,-28.166399999999985,7.188816994428635,0.0,1,50
4614,230749,-15.302286148071289,-97.86879999999998,8.268516525626183,0.0,1,50
4615,230799,-10.014481544494629,-88.06400000000001,7.816170826554298,0.0,1,50
4616,230849,48.80084228515625,-11.129600000000003,6.001661106944084,0.0,1,50
4617,230899,58.00498962402344,-7.116800000000001,6.52154466509819,0.0,1,50
4618,230949,54.4577751159668,-6.943999999999998,6.149010524153709,0.0,1,50
4619,230999,57.06261444091797,-12.652799999999992,6.981573335826397,0.0,1,50
4620,231049,53.94226837158203,-6.063999999999999,6.009263753890991,0.0,1,50
4621,231099,56.75526809692383,-21.635199999999987,7.850333020091057,0.0,1,50
4622,231149,59.631248474121094,-9.2032,6.893357649445534,0.0,1,50
4623,231199,-31.19863510131836,-104.01599999999995,7.292225658893585,0.0,1,50
4624,231249,10.147857666015625,-72.16639999999992,8.243286207318306,0.0,1,50
4625,231299,-6.726783752441406,-81.61919999999996,7.50003556907177,0.0,1,50
4626,231349,50.82693862915039,-5.836800000000001,5.674542844295502,0.0,1,50
4627,231399,49.4260368347168,-21.9616,7.149058036506176,0.0,1,50
4628,231449,53.711490631103516,-16.291199999999993,7.010366663336754,0.0,1,50
4629,231499,9.0707368850708,-69.53279999999998,7.8716945722699165,0.0,1,50
4630,231549,10.204617500305176,-69.70879999999998,8.00287476927042,0.0,1,50
4631,231599,55.95618438720703,-9.542400000000004,6.559313476085663,0.0,1,50
4632,231649,50.40718078613281,-25.494399999999978,7.6011181473731995,0.0,1,50
4633,231699,49.27492904663086,-19.308799999999984,6.868278697133064,0.0,1,50
4634,231749,37.76803207397461,-34.94079999999998,7.2813879027962685,0.0,1,50
4635,231799,4.825284004211426,-71.47840000000002,7.641395039856434,0.0,1,50
4636,231849,-0.20354843139648438,-77.50079999999994,7.740898512303829,0.0,1,50
4637,231899,-8.51650619506836,-72.3424,6.391818165779114,0.0,1,50
4638,231949,54.19428253173828,-16.038399999999992,7.033425986766815,0.0,1,50
4639,231999,51.96668243408203,-9.497599999999995,6.155319780111313,0.0,1,50
4640,232049,53.54216003417969,-7.798399999999997,6.142932564020157,0.0,1,50
4641,232099,43.553131103515625,-32.60479999999998,7.6268162578344345,0.0,1,50
4642,232149,50.95760726928711,-6.598399999999998,5.763934127986431,0.0,1,50
4643,232199,23.146224975585938,-43.6448,6.688774980604649,0.0,1,50
4644,232249,46.75318908691406,-29.2704,7.613371588289738,0.0,1,50
4645,232299,49.54743576049805,-7.094399999999999,5.672390811145306,0.0,1,50
4646,232349,58.659019470214844,-9.07520000000001,6.78323920071125,0.0,1,50
4647,232399,-13.134405136108398,-91.44959999999999,7.842873260378838,0.0,1,50
4648,232449,6.710299015045166,-71.61279999999995,7.8436678647994995,0.0,1,50
4649,232499,32.90334701538086,-47.34719999999998,8.036695145070553,0.0,1,50
4650,232549,23.40863800048828,-49.70879999999997,7.322352476418018,0.0,1,50
4651,232599,10.482612609863281,-72.17600000000003,8.277857467532158,0.0,1,50
4652,232649,58.408546447753906,-13.807999999999998,7.232138410210609,0.0,1,50
4653,232699,-55.12641143798828,-107.44319999999996,5.2392754554748535,0.0,1,50
4654,232749,57.99516677856445,-6.793600000000001,6.488286755979061,0.0,1,50
4655,232799,63.13893127441406,-7.3344000000000005,7.057571597397327,0.0,1,50
4656,232849,-24.680477142333984,-86.82879999999999,6.223863944411278,0.0,1,50
4657,232899,41.62184524536133,-24.64959999999999,6.636777795851231,0.0,1,50
4658,232949,11.732980728149414,-67.55839999999999,7.940667308866978,0.0,1,50
4659,232999,52.255821228027344,-19.011200000000002,7.137067347764969,0.0,1,50
4660,233049,41.92413330078125,-39.05600000000001,8.109794214367867,0.0,1,50
4661,233099,53.43745422363281,-17.769599999999993,7.131067186594009,0.0,1,50
4662,233149,52.370750427246094,-14.755199999999995,6.722365960478783,0.0,1,50
4663,233199,-55.76771926879883,-97.14559999999996,4.143812850117683,0.0,1,50
4664,233249,51.76303482055664,-17.78559999999999,6.964992254972458,0.0,1,50
4665,233299,55.13904571533203,-13.2768,6.851550869643688,0.0,1,50
4666,233349,17.101730346679688,-59.68639999999999,7.690001882612705,0.0,1,50
4667,233399,15.925135612487793,-69.21919999999997,8.526843599975109,0.0,1,50
4668,233449,37.04735565185547,-48.55679999999996,8.572895355522633,0.0,1,50
4669,233499,8.491312980651855,-61.465600000000016,7.005893029272556,0.0,1,50
4670,233549,54.07826614379883,-17.257599999999996,7.143992319703102,0.0,1,50
4671,233599,58.42349624633789,-26.79679999999999,8.534464001655579,0.0,1,50
4672,233649,21.143564224243164,-59.692800000000005,8.095434308052063,0.0,1,50
4673,233699,0.9540505409240723,-67.78240000000001,6.883679524064064,0.0,1,50
4674,233749,42.66630935668945,-17.212799999999998,5.996654257178307,0.0,1,50
4675,233799,52.50105285644531,-16.7232,6.932536229491234,0.0,1,50
4676,233849,-11.359273910522461,-81.27999999999996,7.002288028597832,0.0,1,50
4677,233899,60.91847610473633,-9.440000000000008,7.046129710972309,0.0,1,50
4678,233949,60.78235626220703,-11.6992,7.258750818669796,0.0,1,50
4679,233999,5.193729400634766,-80.43199999999999,8.575093030929565,0.0,1,50
4680,234049,51.759742736816406,-4.483200000000003,5.6325202733278275,0.0,1,50
4681,234099,54.20829391479492,-14.460799999999997,6.876955725252628,0.0,1,50
4682,234149,53.3317756652832,-8.063999999999998,6.148562058806419,0.0,1,50
4683,234199,-15.630334854125977,-90.0,7.447852574288845,0.0,1,50
4684,234249,51.363277435302734,-3.628800000000003,5.507259473204613,0.0,1,50
4685,234299,-27.08008575439453,-90.70719999999999,6.372029960155487,0.0,1,50
4686,234349,55.78458023071289,-17.8176,7.3710001334548,0.0,1,50
4687,234399,53.82301712036133,-10.108799999999995,6.402549788355827,0.0,1,50
4688,234449,55.23451232910156,-14.044799999999999,6.938085645437241,0.0,1,50
4689,234499,59.45149612426758,-4.214400000000006,6.375923283398151,0.0,1,50
4690,234549,7.127955436706543,-71.51679999999999,7.876008719205856,0.0,1,50
4691,234599,60.48786926269531,-10.595200000000009,7.1187344416975975,0.0,1,50
4692,234649,6.891417503356934,-64.28799999999997,7.128385484218597,0.0,1,50
4693,234699,13.636674880981445,-61.38879999999999,7.513558581471443,0.0,1,50
4694,234749,59.99864196777344,-15.4784,7.558784499764442,0.0,1,50
4695,234799,17.606504440307617,-53.87519999999999,7.158667057752609,0.0,1,50
4696,234849,61.37809371948242,-11.731200000000005,7.321667939424515,0.0,1,50
4697,234899,56.073768615722656,-12.547200000000004,6.872178912162781,0.0,1,50
4698,234949,27.81607437133789,-51.37279999999996,7.930525057017803,0.0,1,50
4699,234999,28.796253204345703,-46.19839999999998,7.510489374399185,0.0,1,50
4700,235049,-31.930856704711914,-99.76000000000002,6.792888194322586,0.0,1,50
4701,235099,48.47308349609375,-5.446400000000003,5.399878598749638,0.0,1,50
4702,235149,-22.57108497619629,-82.47679999999998,5.999384671449661,0.0,1,50
4703,235199,56.75063705444336,-12.691200000000002,6.95440274477005,0.0,1,50
4704,235249,59.83280563354492,-8.848000000000006,6.878190495073795,0.0,1,50
4705,235299,48.79681396484375,-26.835199999999983,7.574337303638458,0.0,1,50
4706,235349,-0.6006591320037842,-84.21119999999996,8.373367831110954,0.0,1,50
4707,235399,-11.126168251037598,-88.78720000000004,7.777543738484383,0.0,1,50
4708,235449,-19.860004425048828,-93.12320000000001,7.3371153473854065,0.0,1,50
4709,235499,58.733482360839844,-10.441600000000005,6.927703872323036,0.0,1,50
4710,235549,62.89007568359375,-7.894400000000006,7.088883608579636,0.0,1,50
4711,235599,-0.04273271560668945,-76.30079999999997,7.637052804231644,0.0,1,50
4712,235649,3.688925266265869,-71.4528,7.525256708264351,0.0,1,50
4713,235699,55.531654357910156,-8.345599999999997,6.397150419652462,0.0,1,50
4714,235749,61.43399429321289,-7.299200000000003,6.883463717997074,0.0,1,50
4715,235799,4.563704490661621,-66.41919999999999,7.108769536018372,0.0,1,50
4716,235849,12.617240905761719,-60.300799999999974,7.302571877837181,0.0,1,50
4717,235899,60.29988098144531,-4.108800000000002,6.4503819569945335,0.0,1,50
4718,235949,51.15743637084961,-19.87199999999999,7.1134383380413055,0.0,1,50
4719,235999,-0.7061805725097656,-74.81279999999998,7.4216140657663345,0.0,1,50
4720,236049,-35.13959503173828,-121.0144,8.600174471735954,0.0,1,50
4721,236099,56.15293884277344,-9.839999999999998,6.609051778912544,0.0,1,50
4722,236149,58.17982864379883,-5.1968,6.347036704421043,0.0,1,50
4723,236199,-13.29490852355957,-96.71999999999996,8.354851499199867,0.0,1,50
4724,236249,56.561241149902344,-6.176000000000001,6.283008426427841,0.0,1,50
4725,236299,57.98347854614258,-4.620800000000002,6.269694775342941,0.0,1,50
4726,236349,26.470327377319336,-49.07199999999997,7.565417528152466,0.0,1,50
4727,236399,49.243900299072266,-6.0512,5.537699311971664,0.0,1,50
4728,236449,27.457136154174805,-52.77119999999997,8.034718722105026,0.0,1,50
4729,236499,60.35783004760742,-20.55680000000001,8.10345309227705,0.0,1,50
4730,236549,10.353981971740723,-69.13600000000002,7.960780203342438,0.0,1,50
4731,236599,60.47830581665039,-11.532799999999996,7.211786963045597,0.0,1,50
4732,236649,54.53424072265625,-14.758400000000004,6.939540073275566,0.0,1,50
4733,236699,21.630380630493164,-56.53759999999999,7.8283936232328415,0.0,1,50
4734,236749,49.657020568847656,-4.5152,5.4252602607011795,0.0,1,50
4735,236799,48.16970443725586,-6.627199999999999,5.487823307514191,0.0,1,50
4736,236849,-33.02571105957031,-104.93119999999998,7.201224237680435,0.0,1,50
4737,236899,-24.03911018371582,-105.30879999999998,8.139037139713764,0.0,1,50
4738,236949,15.758137702941895,-65.28,8.115850910544395,0.0,1,50
4739,236999,46.14488220214844,-8.009599999999997,5.423494666814804,0.0,1,50
4740,237049,-30.289047241210938,-117.10399999999996,8.694397285580635,0.0,1,50
4741,237099,52.198246002197266,-11.526400000000002,6.38193778693676,0.0,1,50
4742,237149,55.42721176147461,-10.035199999999998,6.555975265800953,0.0,1,50
4743,237199,26.2244873046875,-58.4768,8.482726894319057,0.0,1,50
4744,237249,-0.805401086807251,-76.19519999999999,7.550196170806885,0.0,1,50
4745,237299,54.45398712158203,-5.116800000000003,5.9659439623355865,0.0,1,50
4746,237349,52.18620681762695,-21.932799999999983,7.422933921217918,0.0,1,50
4747,237399,-6.54679536819458,-72.25919999999996,6.581024967133999,0.0,1,50
4748,237449,19.485506057739258,-57.61599999999996,7.7216335609555244,0.0,1,50
4749,237499,26.728294372558594,-53.09439999999999,7.994160830974579,0.0,1,50
4750,237549,75.85963439941406,3.3152000000000124,7.265254110097885,0.0,1,50
4751,237599,56.87543869018555,-9.12,6.609380818903446,0.0,1,50
4752,237649,45.02326583862305,-21.471999999999998,6.659440882503986,0.0,1,50
4753,237699,59.30490493774414,-12.0224,7.143367566168308,0.0,1,50
4754,237749,-60.29579162597656,-140.5568,8.03807319700718,0.0,1,50
4755,237799,-25.715810775756836,-100.3904,7.478601410984993,0.0,1,50
4756,237849,50.429500579833984,-6.348800000000002,5.686304494738579,0.0,1,50
4757,237899,22.681137084960938,-48.53759999999998,7.132506258785725,0.0,1,50
4758,237949,54.4141731262207,-6.3808,6.088575623929501,0.0,1,50
4759,237999,9.573678016662598,-72.87039999999999,8.256722748279572,0.0,1,50
4760,238049,-10.007549285888672,-91.72480000000006,8.183934777975082,0.0,1,50
4761,238099,43.894405364990234,-31.619199999999992,7.562645822763443,0.0,1,50
4762,238149,24.571012496948242,-55.065599999999996,7.975566312670708,0.0,1,50
4763,238199,63.506893157958984,-15.4336,7.905853368341923,0.0,1,50
4764,238249,20.486839294433594,-55.48480000000002,7.608527421951294,0.0,1,50
4765,238299,15.774657249450684,-63.2032,7.909601613879204,0.0,1,50
4766,238349,56.17304992675781,-8.323199999999996,6.459277294576168,0.0,1,50
4767,238399,-11.54818344116211,-88.39360000000002,7.696044780313969,0.0,1,50
4768,238449,29.425886154174805,-46.5024,7.6041975021362305,0.0,1,50
4769,238499,-4.2685627937316895,-82.82559999999998,7.867469288408756,0.0,1,50
4770,238549,50.566253662109375,-6.7008,5.7352844551205635,0.0,1,50
4771,238599,-1.2503018379211426,-74.85439999999997,7.371439643204212,0.0,1,50
4772,238649,3.4808387756347656,-68.976,7.25654449313879,0.0,1,50
4773,238699,-5.673746109008789,-89.45600000000002,8.390786856412888,0.0,1,50
4774,238749,48.08283615112305,-6.847999999999995,5.501321628689766,0.0,1,50
4775,238799,53.18257522583008,-7.199999999999997,6.04731560498476,0.0,1,50
4776,238849,59.40087890625,-6.851200000000005,6.635149069130421,0.0,1,50
4777,238899,47.49988555908203,-34.256,8.187859527766705,0.0,1,50
4778,238949,50.60874557495117,-7.596800000000002,5.8292932361364365,0.0,1,50
4779,238999,-1.0905942916870117,-74.33599999999994,7.335540220141411,0.0,1,50
4780,239049,11.521180152893066,-65.77599999999998,7.741329163312912,0.0,1,50
4781,239099,41.942073822021484,-32.59199999999999,7.464606136083603,0.0,1,50
4782,239149,64.718505859375,-7.785600000000008,7.261308081448078,0.0,1,50
4783,239199,57.98426055908203,-13.849599999999995,7.194185294210911,0.0,1,50
4784,239249,6.151731491088867,-67.35359999999996,7.361586280167103,0.0,1,50
4785,239299,-7.3372087478637695,-79.27040000000001,7.204138942062855,0.0,1,50
4786,239349,149.84124755859375,74.48320000000005,7.547141954302788,0.0,1,50
4787,239399,61.95358657836914,-9.043200000000006,7.110363557934761,0.0,1,50
4788,239449,14.493583679199219,-69.40799999999999,8.40278834849596,0.0,1,50
4789,239499,160.014404296875,86.3168,7.380856953561306,0.0,1,50
4790,239549,54.65999984741211,-3.4431999999999987,5.819071188569069,0.0,1,50
4791,239599,55.68953323364258,-6.070400000000005,6.185297638177872,0.0,1,50
4792,239649,24.8668270111084,-60.051199999999945,8.504599153995514,0.0,1,50
4793,239699,46.05805587768555,-4.028800000000004,5.016235269606113,0.0,1,50
4794,239749,17.8747615814209,-62.076799999999984,8.00721051543951,0.0,1,50
4795,239799,-25.60462188720703,-97.86559999999999,7.236996173858643,0.0,1,50
4796,239849,56.87675094604492,-6.022400000000002,6.299403719604015,0.0,1,50
4797,239899,34.63500213623047,-30.7616,6.549528330564499,0.0,1,50
4798,239949,46.34019470214844,-15.417599999999997,6.185101121664047,0.0,1,50
4799,239999,45.60819625854492,-6.924799999999999,5.261231146752834,0.0,1,50
