,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18570,928549,-17.57423973083496,-65.28320000000001,5.061152197420597,0.0,1,50
18571,928599,18.49570083618164,-11.344000000000008,3.1655647978186607,0.0,1,50
18572,928649,-10.04861831665039,-50.63999999999998,4.306229628622532,0.0,1,50
18573,928699,9.043888092041016,-25.13919999999999,3.626448694616556,0.0,1,50
18574,928749,16.97032356262207,-10.153599999999996,2.8775972723960876,0.0,1,50
18575,928799,23.143096923828125,-6.284800000000001,3.1220741756260395,0.0,1,50
18576,928849,26.20075225830078,-12.547200000000007,4.110928673297167,0.0,1,50
18577,928899,-36.92498779296875,-81.47519999999999,4.7265804708004,0.0,1,50
18578,928949,17.17915916442871,-13.078399999999997,3.210246976464987,0.0,1,50
18579,928999,9.256437301635742,-40.88640000000001,5.320102863013744,0.0,1,50
18580,929049,15.227975845336914,-7.3088000000000095,2.391168709844351,0.0,1,50
18581,929099,13.817155838012695,-10.844799999999996,2.6166939102113247,0.0,1,50
18582,929149,14.488709449768066,-14.367999999999995,3.0618164278566837,0.0,1,50
18583,929199,25.918289184570312,-7.622400000000008,3.558862965553999,0.0,1,50
18584,929249,7.170022487640381,-19.145599999999995,2.792279239743948,0.0,1,50
18585,929299,10.007755279541016,-27.059199999999993,3.9331384263932705,0.0,1,50
18586,929349,11.572742462158203,-10.355199999999995,2.326791498810053,0.0,1,50
18587,929399,-10.963356018066406,-48.31039999999997,3.9629786275327206,0.0,1,50
18588,929449,16.33325958251953,-9.446399999999995,2.7355848252773285,0.0,1,50
18589,929499,20.980100631713867,-15.17120000000001,3.8362243846058846,0.0,1,50
18590,929549,3.0189998149871826,-36.20479999999999,4.162326488643885,0.0,1,50
18591,929599,-20.164464950561523,-62.902399999999986,4.535304464399815,0.0,1,50
18592,929649,22.935739517211914,-12.726400000000009,3.784498393535614,0.0,1,50
18593,929699,26.461164474487305,-19.84639999999999,4.914266228675842,0.0,1,50
18594,929749,15.412749290466309,-9.033599999999998,2.5943477004766464,0.0,1,50
18595,929799,-55.9597282409668,-108.38719999999999,5.563898108899593,0.0,1,50
18596,929849,11.83568286895752,-23.73759999999998,3.7752987258136272,0.0,1,50
18597,929899,-11.67282485961914,-54.98559999999998,4.5967396423220634,0.0,1,50
18598,929949,22.490093231201172,-15.08160000000001,3.987513456493616,0.0,1,50
18599,929999,-40.442142486572266,-87.4496,4.98901104927063,0.0,1,50
18600,930049,-24.13260841369629,-75.98399999999997,5.503200903534889,0.0,1,50
18601,930099,23.18327522277832,-11.0624,3.634697664529085,0.0,1,50
18602,930149,-66.7420883178711,-124.14399999999996,6.092488221824169,0.0,1,50
18603,930199,7.437626838684082,-15.974399999999997,2.4849344044923782,0.0,1,50
18604,930249,-15.67235279083252,-68.39359999999999,5.59587724506855,0.0,1,50
18605,930299,-36.4682502746582,-88.17599999999999,5.488390438258648,0.0,1,50
18606,930349,-24.44479751586914,-69.1296,4.743023246526718,0.0,1,50
18607,930399,4.3552775382995605,-17.468799999999984,2.3165336176753044,0.0,1,50
18608,930449,15.781639099121094,-16.15039999999999,3.3895066641271114,0.0,1,50
18609,930499,-35.90779495239258,-87.66080000000001,5.493536282330751,0.0,1,50
18610,930549,3.189577102661133,-29.46879999999998,3.46671125292778,0.0,1,50
18611,930599,-11.905889511108398,-49.203199999999974,3.9592014253139496,0.0,1,50
18612,930649,19.845468521118164,-7.337600000000009,2.885603293776512,0.0,1,50
18613,930699,5.664759159088135,-25.74079999999997,3.3338835015892982,0.0,1,50
18614,930749,-35.45112609863281,-82.06400000000004,4.948307134211063,0.0,1,50
18615,930799,-10.625758171081543,-54.13759999999998,4.619182590395212,0.0,1,50
18616,930849,-9.615118980407715,-50.00959999999996,4.2883147448301315,0.0,1,50
18617,930899,14.2084321975708,-11.334399999999995,2.711695436388254,0.0,1,50
18618,930949,17.462974548339844,-9.161599999999995,2.826584253460169,0.0,1,50
18619,930999,-35.22455978393555,-84.68159999999996,5.25065404176712,0.0,1,50
18620,931049,19.051300048828125,-8.9536,2.9732173308730125,0.0,1,50
18621,931099,-14.05830192565918,-58.69439999999998,4.7389875538647175,0.0,1,50
18622,931149,13.802484512329102,-5.046399999999997,2.001205787062645,0.0,1,50
18623,931199,20.258323669433594,-8.876800000000008,3.093362845480442,0.0,1,50
18624,931249,-7.068045616149902,-54.11519999999998,4.995205760002136,0.0,1,50
18625,931299,-4.679587364196777,-48.20159999999997,4.6209972240030766,0.0,1,50
18626,931349,9.441202163696289,-28.060799999999997,3.981879238039255,0.0,1,50
18627,931399,-7.261434555053711,-47.260799999999975,4.247112285345793,0.0,1,50
18628,931449,17.428394317626953,-29.676800000000014,5.001687049865723,0.0,1,50
18629,931499,21.835905075073242,-9.939200000000005,3.3739802539348602,0.0,1,50
18630,931549,21.603431701660156,-14.051200000000005,3.7859756276011467,0.0,1,50
18631,931599,-2.5753366947174072,-51.99359999999999,5.247539304196835,0.0,1,50
18632,931649,-30.965518951416016,-77.312,4.921437621116638,0.0,1,50
18633,931699,22.557905197143555,-9.571200000000001,3.411779895424843,0.0,1,50
18634,931749,17.087038040161133,-17.772800000000004,3.7018163353204727,0.0,1,50
18635,931799,-39.254085540771484,-94.73920000000001,5.892133094370365,0.0,1,50
18636,931849,15.085698127746582,-9.411200000000012,2.601445447653532,0.0,1,50
18637,931899,11.531277656555176,-15.465599999999993,2.8669734187424183,0.0,1,50
18638,931949,16.287899017333984,-9.471999999999994,2.7356544360518456,0.0,1,50
18639,931999,19.951881408691406,-8.335999999999995,3.0041700899600983,0.0,1,50
18640,932049,14.51463508605957,-31.014400000000013,4.83525563031435,0.0,1,50
18641,932099,-9.891436576843262,-50.34239999999996,4.296019326895475,0.0,1,50
18642,932149,13.646519660949707,-14.745599999999989,3.0153833255171776,0.0,1,50
18643,932199,-19.00187110900879,-59.843199999999975,4.337616693228483,0.0,1,50
18644,932249,19.9049072265625,-9.481599999999997,3.121092900633812,0.0,1,50
18645,932299,5.583235740661621,-26.35519999999999,3.3921770118176937,0.0,1,50
18646,932349,14.938557624816895,-16.732799999999987,3.3638659827411175,0.0,1,50
18647,932399,20.022075653076172,-8.364800000000008,3.0150691345334053,0.0,1,50
18648,932449,5.385456562042236,-34.87359999999999,4.276116210967302,0.0,1,50
18649,932499,-3.4112837314605713,-37.85919999999997,3.658945593982935,0.0,1,50
18650,932549,-13.166766166687012,-56.32959999999999,4.5846876837313175,0.0,1,50
18651,932599,21.856143951416016,-7.398400000000005,3.1074290201067924,0.0,1,50
18652,932649,13.604528427124023,-12.003199999999996,2.720102358609438,0.0,1,50
18653,932699,14.091938972473145,-23.491199999999985,3.992217894643545,0.0,1,50
18654,932749,10.953265190124512,-24.998399999999993,3.818975105881691,0.0,1,50
18655,932799,14.009452819824219,-18.489599999999992,3.4522772282361984,0.0,1,50
18656,932849,7.3891777992248535,-31.750399999999985,4.157745994627476,0.0,1,50
18657,932899,-2.3329017162323,-39.64479999999999,3.9636559523642063,0.0,1,50
18658,932949,5.59055233001709,-42.192,5.076042700558901,0.0,1,50
18659,932999,14.327004432678223,-12.441599999999998,2.8437324203550816,0.0,1,50
18660,933049,11.7805814743042,-13.107199999999994,2.6439657509326935,0.0,1,50
18661,933099,-18.059377670288086,-63.51679999999998,4.829265363514423,0.0,1,50
18662,933149,9.674399375915527,-11.411199999999992,2.2401125580072403,0.0,1,50
18663,933199,10.14930248260498,-32.50880000000001,4.532023314386606,0.0,1,50
18664,933249,10.174589157104492,-28.61439999999999,4.121030874550343,0.0,1,50
18665,933299,-60.751609802246094,-114.88959999999997,5.75183667242527,0.0,1,50
18666,933349,-20.93212890625,-67.18400000000001,4.914061468094587,0.0,1,50
18667,933399,21.62021827697754,-6.796800000000003,3.0192405730485916,0.0,1,50
18668,933449,-19.63226890563965,-63.951999999999984,4.708931099623442,0.0,1,50
18669,933499,8.033571243286133,-25.20639999999998,3.53177222982049,0.0,1,50
18670,933549,-10.743680953979492,-50.98879999999997,4.276144456118345,0.0,1,50
18671,933599,19.40413475036621,-13.500800000000003,3.4962899647653103,0.0,1,50
18672,933649,6.8653717041015625,-23.315199999999983,3.206865768879652,0.0,1,50
18673,933699,-4.285586833953857,-44.105599999999974,4.231182612478733,0.0,1,50
18674,933749,21.397979736328125,-8.646400000000005,3.192504569888115,0.0,1,50
18675,933799,-32.150821685791016,-87.30559999999998,5.8608073852956295,0.0,1,50
18676,933849,22.735445022583008,-6.339200000000002,3.089554090052843,0.0,1,50
18677,933899,-15.750964164733887,-53.663999999999994,4.028808444738388,0.0,1,50
18678,933949,-56.37915802001953,-104.45760000000001,5.10911513119936,0.0,1,50
18679,933999,18.70560646057129,-10.767999999999997,3.132101431488991,0.0,1,50
18680,934049,-24.592761993408203,-69.4944,4.771681126207113,0.0,1,50
18681,934099,-24.826391220092773,-81.2416,5.99532426148653,0.0,1,50
18682,934149,-17.878355026245117,-60.74879999999998,4.555972401052713,0.0,1,50
18683,934199,10.155109405517578,-21.980799999999984,3.4152381513267756,0.0,1,50
18684,934249,10.716906547546387,-12.953599999999996,2.5156211219727993,0.0,1,50
18685,934299,0.3006308674812317,-47.4656,5.076512910425663,0.0,1,50
18686,934349,26.86569595336914,-13.980800000000007,4.341167762875557,0.0,1,50
18687,934399,13.928384780883789,-28.128000000000004,4.469827137887478,0.0,1,50
18688,934449,16.062137603759766,-9.833599999999995,2.75229100137949,0.0,1,50
18689,934499,8.39908504486084,-23.10719999999999,3.3486515805125237,0.0,1,50
18690,934549,-14.055668830871582,-57.116799999999984,4.576830398291349,0.0,1,50
18691,934599,-29.158445358276367,-76.6912,5.0521842539310455,0.0,1,50
18692,934649,22.94612693786621,-9.753600000000006,3.475671887397766,0.0,1,50
18693,934699,24.445119857788086,-12.70400000000001,3.948660172522068,0.0,1,50
18694,934749,4.09358024597168,-35.34399999999997,4.191964164376259,0.0,1,50
18695,934799,-4.534982681274414,-47.804799999999986,4.599381152540445,0.0,1,50
18696,934849,11.650001525878906,-17.462399999999988,3.0945659168064594,0.0,1,50
18697,934899,15.40212631225586,-20.179199999999977,3.782255232334137,0.0,1,50
18698,934949,12.306020736694336,-26.78399999999998,4.1552922539412975,0.0,1,50
18699,934999,24.085031509399414,-13.38240000000001,3.9828770756721497,0.0,1,50
18700,935049,-8.222396850585938,-48.04799999999999,4.233624871820211,0.0,1,50
18701,935099,-17.49161148071289,-49.27039999999999,3.3782710172235966,0.0,1,50
18702,935149,14.407992362976074,-27.3856,4.442972589284182,0.0,1,50
18703,935199,9.36645793914795,-28.774399999999996,4.05472444370389,0.0,1,50
18704,935249,-4.875435829162598,-44.47679999999998,4.210061974823475,0.0,1,50
18705,935299,19.509613037109375,-11.299199999999999,3.2753701768815517,0.0,1,50
18706,935349,2.802504539489746,-18.124799999999986,2.224874246865511,0.0,1,50
18707,935399,-9.499500274658203,-49.475199999999965,4.250062048435211,0.0,1,50
18708,935449,16.70807647705078,-14.172799999999995,3.2831942327320576,0.0,1,50
18709,935499,15.702970504760742,-13.251199999999995,3.078396573662758,0.0,1,50
18710,935549,-26.019947052001953,-67.40159999999996,4.399751281365752,0.0,1,50
18711,935599,-33.70282745361328,-79.71199999999999,4.891832649707794,0.0,1,50
18712,935649,15.968316078186035,-13.19039999999999,3.100298035889864,0.0,1,50
18713,935699,-14.746020317077637,-59.833599999999954,4.7940008491277695,0.0,1,50
18714,935749,15.964851379394531,-15.449600000000002,3.3402451798319817,0.0,1,50
18715,935799,-23.94320297241211,-70.12799999999999,4.910829111933708,0.0,1,50
18716,935849,-35.12309646606445,-82.92479999999996,5.082835730165243,0.0,1,50
18717,935899,21.42561912536621,-6.822400000000001,3.0037122443318367,0.0,1,50
18718,935949,21.8749942779541,-13.561600000000004,3.7681585401296616,0.0,1,50
18719,935999,12.808554649353027,-23.075199999999974,3.8157683610916138,0.0,1,50
18720,936049,11.574073791503906,-12.30079999999999,2.5388230979442596,0.0,1,50
18721,936099,18.974172592163086,-14.928000000000004,3.6051746867597103,0.0,1,50
18722,936149,19.357622146606445,-4.016,2.4856043830513954,0.0,1,50
18723,936199,-15.086577415466309,-53.35039999999998,4.06912025809288,0.0,1,50
18724,936249,-17.00880241394043,-79.75999999999999,6.673315145075321,0.0,1,50
18725,936299,23.628713607788086,-7.571200000000005,3.3180318884551525,0.0,1,50
18726,936349,17.035676956176758,-18.8544,3.8168795704841614,0.0,1,50
18727,936399,7.881744861602783,-39.9072,5.082394137978554,0.0,1,50
18728,936449,10.52647876739502,-16.441599999999987,2.8681238032877445,0.0,1,50
18729,936499,5.9579548835754395,-31.60959999999997,3.995466161519289,0.0,1,50
18730,936549,12.719928741455078,-19.001600000000007,3.373776823282242,0.0,1,50
18731,936599,-13.812662124633789,-48.11519999999997,3.648339342325926,0.0,1,50
18732,936649,36.384727478027344,-9.48479999999999,4.8786541149020195,0.0,1,50
18733,936699,22.49735450744629,-15.57440000000001,4.049361281096935,0.0,1,50
18734,936749,-3.6671600341796875,-51.99679999999997,5.140486486256123,0.0,1,50
18735,936799,-20.471426010131836,-68.19839999999999,5.076463483273983,0.0,1,50
18736,936849,-2.5824508666992188,-43.983999999999966,4.403734631836414,0.0,1,50
18737,936899,-13.135078430175781,-54.30079999999999,4.37871827185154,0.0,1,50
18738,936949,-14.10621452331543,-50.351999999999975,3.8554618507623672,0.0,1,50
18739,936999,17.93528175354004,-16.054400000000005,3.6155411265790462,0.0,1,50
18740,937049,-0.7020319700241089,-37.37279999999997,3.9007908925414085,0.0,1,50
18741,937099,-27.5482177734375,-89.616,6.602472573518753,0.0,1,50
18742,937149,19.153135299682617,-28.828799999999994,5.1041689701378345,0.0,1,50
18743,937199,-20.64986228942871,-69.18399999999997,5.162995807826519,0.0,1,50
18744,937249,-21.474870681762695,-73.16479999999999,5.498793743550777,0.0,1,50
18745,937299,-26.972444534301758,-71.82400000000001,4.77140286937356,0.0,1,50
18746,937349,-13.032452583312988,-59.1936,4.910800136625767,0.0,1,50
18747,937399,22.952377319335938,-7.85600000000001,3.27757515758276,0.0,1,50
18748,937449,13.195162773132324,-18.044799999999984,3.3235359489917755,0.0,1,50
18749,937499,21.855791091918945,-9.497600000000002,3.3356624841690063,0.0,1,50
18750,937549,7.814558982849121,-16.7584,2.614339664578438,0.0,1,50
18751,937599,25.31914520263672,-11.024000000000004,3.8666437305510044,0.0,1,50
18752,937649,15.139222145080566,-19.808000000000007,3.7181895300745964,0.0,1,50
18753,937699,17.740463256835938,-12.902400000000002,3.2602831721305847,0.0,1,50
18754,937749,21.323278427124023,-17.056000000000008,4.083476386964321,0.0,1,50
18755,937799,-15.188566207885742,-66.448,5.45398485660553,0.0,1,50
18756,937849,1.6112964153289795,-35.74079999999999,3.974312484264374,0.0,1,50
18757,937899,17.91022491455078,-9.66400000000001,2.9339876919984818,0.0,1,50
18758,937949,12.20013427734375,-24.508799999999983,3.906006671488285,0.0,1,50
18759,937999,-17.37108039855957,-55.43999999999998,4.050788179039955,0.0,1,50
18760,938049,17.404417037963867,-12.560000000000008,3.1884678974747658,0.0,1,50
18761,938099,-9.026686668395996,-44.182399999999994,3.740921288728714,0.0,1,50
18762,938149,19.734079360961914,-14.515200000000002,3.6445348002016544,0.0,1,50
18763,938199,21.115251541137695,-12.268799999999995,3.552524235099554,0.0,1,50
18764,938249,-16.703203201293945,-58.134399999999964,4.408913418650627,0.0,1,50
18765,938299,-34.91924285888672,-84.15679999999998,5.239717163145542,0.0,1,50
18766,938349,-13.071990966796875,-58.569599999999966,4.841802675276995,0.0,1,50
18767,938399,23.977914810180664,-14.636800000000004,4.109408363699913,0.0,1,50
18768,938449,-26.402708053588867,-70.16959999999997,4.657773297280073,0.0,1,50
18769,938499,-21.6774959564209,-68.38719999999998,4.971038479357958,0.0,1,50
18770,938549,15.201096534729004,-16.678399999999982,3.3928049970418215,0.0,1,50
18771,938599,8.332878112792969,-26.223999999999982,3.6778048872947693,0.0,1,50
18772,938649,19.551237106323242,-8.1792,2.9513375721871853,0.0,1,50
18773,938699,-26.32279396057129,-74.07039999999999,5.081837125122547,0.0,1,50
18774,938749,22.601701736450195,-11.344000000000005,3.6129474230110645,0.0,1,50
18775,938799,-18.604372024536133,-61.30239999999998,4.544548790901899,0.0,1,50
18776,938849,18.68716049194336,-15.712000000000009,3.6613285839557648,0.0,1,50
18777,938899,15.910388946533203,-17.708800000000014,3.5783726759254932,0.0,1,50
18778,938949,15.498459815979004,-5.475199999999997,2.232438575476408,0.0,1,50
18779,938999,-29.981355667114258,-72.7424,4.55155860260129,0.0,1,50
18780,939049,17.478757858276367,-13.449600000000007,3.2921295054256916,0.0,1,50
18781,939099,11.744035720825195,-20.21439999999999,3.4018298387527466,0.0,1,50
18782,939149,-41.99862289428711,-96.32959999999999,5.7833725437521935,0.0,1,50
18783,939199,-6.840244293212891,-52.10880000000001,4.818786576390266,0.0,1,50
18784,939249,14.495139122009277,-22.61120000000001,3.949994459748268,0.0,1,50
18785,939299,16.11379623413086,-12.246399999999996,3.019010804593563,0.0,1,50
18786,939349,-20.283302307128906,-69.1776,5.2049973718822,0.0,1,50
18787,939399,-11.36622142791748,-53.56479999999998,4.49228698015213,0.0,1,50
18788,939449,13.340348243713379,-10.927999999999994,2.5835557468235493,0.0,1,50
18789,939499,18.884660720825195,-11.3664,3.2205117866396904,0.0,1,50
18790,939549,20.579479217529297,-10.985600000000009,3.360461615025997,0.0,1,50
18791,939599,-18.500995635986328,-73.90720000000002,5.8987110033631325,0.0,1,50
18792,939649,17.235187530517578,-17.63199999999999,3.712128445506096,0.0,1,50
18793,939699,-20.21103286743164,-65.47519999999996,4.8191144317388535,0.0,1,50
18794,939749,-23.463600158691406,-66.84159999999997,4.618377484381199,0.0,1,50
18795,939799,-14.729081153869629,-67.5872,5.627810798585415,0.0,1,50
18796,939849,16.082250595092773,-12.771200000000002,3.07207914814353,0.0,1,50
18797,939899,20.879934310913086,-10.777600000000005,3.3706959448754787,0.0,1,50
18798,939949,18.625171661376953,-9.58400000000001,3.003585558384657,0.0,1,50
