,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
15410,616439,-118.43125915527344,-133.21499999999997,14.783743948421499,1,40
15411,616479,8.867485046386719,-17.794999999999995,26.662485405908154,1,40
15412,616519,-118.98013305664062,-134.17999999999998,15.199865510031787,1,40
15413,616559,420.7573547363281,417.5,3.2573594508474257,1,40
15414,616599,6.833941459655762,-13.794999999999995,20.628941730752658,1,40
15415,616639,8.07637882232666,-15.329999999999993,23.406378466796962,1,40
15416,616679,-114.04844665527344,-134.29,20.24156046812415,1,40
15417,616719,9.168537139892578,-16.489999999999995,25.658536754357137,1,40
15418,616759,9.4723539352417,-11.720000000000002,21.192353933116664,1,40
15419,616799,9.628741264343262,-10.024999999999997,19.65374107991238,1,40
15420,616839,8.216707229614258,-3.8949999999999996,12.111707412659753,1,40
15421,616879,9.62834358215332,-8.09,17.718343346737523,1,40
15422,616919,-76.09098052978516,-92.145,16.054023735509684,1,40
15423,616959,-109.39813232421875,-120.73999999999998,11.341868994427465,1,40
15424,616999,-79.66671752929688,-92.91499999999998,13.248282692909441,1,40
15425,617039,10.589584350585938,-10.389999999999999,20.979584200651257,1,40
15426,617079,7.088380813598633,-9.615,16.703381003385328,1,40
15427,617119,-74.61809539794922,-81.90499999999999,7.286904699129834,1,40
15428,617159,434.5978698730469,433.125,1.4728764576305406,1,40
15429,617199,6.787487030029297,-17.400000000000002,24.18748722251454,1,40
15430,617239,11.49322509765625,-8.58,20.0732256985328,1,40
15431,617279,8.29990005493164,-11.189999999999996,19.48989938606,1,40
15432,617319,10.307628631591797,-5.459999999999999,15.767629098973833,1,40
15433,617359,8.230857849121094,-15.235000000000003,23.465857873642882,1,40
15434,617399,8.02255630493164,-4.39,12.412556536891067,1,40
15435,617439,10.062653541564941,-7.054999999999997,17.117654135549905,1,40
15436,617479,-112.40450286865234,-118.25499999999997,5.8504962876603654,1,40
15437,617519,10.74078369140625,-16.205000000000002,26.94578313215591,1,40
15438,617559,11.722637176513672,-4.919999999999997,16.642638377476143,1,40
15439,617599,-70.83366394042969,-82.78500000000001,11.951334278303376,1,40
15440,617639,9.091102600097656,-12.615,21.706101609365845,1,40
15441,617679,-110.04638671875,-116.81999999999994,6.773616286143779,1,40
15442,617719,432.52862548828125,430.0,2.528619442782237,1,40
15443,617759,-106.84849548339844,-127.47500000000002,20.626504539604714,1,40
15444,617799,9.029499053955078,-5.009999999999999,14.039498260711758,1,40
15445,617839,-83.62301635742188,-85.98000000000002,2.3569764262258825,1,40
15446,617879,8.67706298828125,-6.744999999999998,15.42206214112012,1,40
15447,617919,-106.73556518554688,-118.83500000000002,12.099430607659622,1,40
15448,617959,302.0616455078125,292.155,9.906640219298644,1,40
15449,617999,9.979896545410156,-12.879999999999999,22.85989601913501,1,40
15450,618039,7.8948283195495605,-16.16,24.05482818179955,1,40
15451,618079,12.224709510803223,-6.634999999999995,18.859709316508763,1,40
15452,618119,-106.1615219116211,-122.45000000000003,16.28847833619359,1,40
15453,618159,-114.06031799316406,-125.145,11.084691511138018,1,40
15454,618199,8.643223762512207,-7.704999999999999,16.348223590800657,1,40
15455,618239,11.881536483764648,-9.605,21.486536726510867,1,40
15456,618279,10.090194702148438,-5.4300000000000015,15.520194973354341,1,40
15457,618319,11.47752571105957,-6.704999999999999,18.182525920830223,1,40
15458,618359,8.380437850952148,-19.795,28.17543738995873,1,40
15459,618399,9.190972328186035,-12.65,21.840972551750397,1,40
15460,618439,384.40936279296875,375.15999999999997,9.249384645212448,1,40
15461,618479,-111.60904693603516,-124.98,13.370950374142808,1,40
15462,618519,-79.69425964355469,-96.90499999999997,17.210742274822174,1,40
15463,618559,6.353368282318115,-18.02,24.373368063524342,1,40
15464,618599,8.848169326782227,-8.019999999999998,16.868169362529038,1,40
15465,618639,-105.85621643066406,-117.66000000000003,11.803779208311132,1,40
15466,618679,-78.19279479980469,-100.98999999999998,22.797200610459527,1,40
15467,618719,-109.12763214111328,-119.02999999999997,9.902366765352244,1,40
15468,618759,372.1282043457031,363.185,8.943199600638735,1,40
15469,618799,9.303627014160156,-14.485000000000001,23.788626896596952,1,40
15470,618839,-75.96893310546875,-84.12000000000002,8.151066804378805,1,40
15471,618879,10.67273235321045,-9.29,19.96273297915626,1,40
15472,618919,5.162806510925293,-8.165000000000003,13.327806662607754,1,40
15473,618959,-66.13397216796875,-80.68,14.546031327392681,1,40
15474,618999,-73.50991821289062,-89.99499999999999,16.485081885963623,1,40
15475,619039,5.276304244995117,-17.810000000000013,23.086304697284337,1,40
15476,619079,9.927814483642578,-12.110000000000001,22.037814117622386,1,40
15477,619119,-105.78721618652344,-121.11,15.32278217661321,1,40
15478,619159,8.248273849487305,-6.139999999999999,14.388273991766287,1,40
15479,619199,9.958364486694336,-3.289999999999999,13.248364628849863,1,40
15480,619239,7.023972034454346,-13.345,20.36897185342819,1,40
15481,619279,-107.22001647949219,-123.91000000000003,16.689987421986988,1,40
15482,619319,7.677327632904053,-9.704999999999997,17.38232761765392,1,40
15483,619359,9.230627059936523,-12.089999999999998,21.32062663617015,1,40
15484,619399,9.195940017700195,-12.484999999999994,21.68093936608788,1,40
15485,619439,5.986302852630615,-7.625,13.61130236958191,1,40
15486,619479,11.363236427307129,-8.325,19.688236610909964,1,40
15487,619519,6.102151870727539,-14.954999999999993,21.057151789140093,1,40
15488,619559,4.97105598449707,-9.795000000000002,14.766055703987053,1,40
15489,619599,-106.74383544921875,-127.805,21.061170599390387,1,40
15490,619639,-108.71280670166016,-122.20000000000002,13.487195220040345,1,40
15491,619679,-75.05934143066406,-82.28000000000002,7.2206579801840425,1,40
15492,619719,-109.1984634399414,-119.385,10.186542446161143,1,40
15493,619759,-111.2271728515625,-132.435,21.207830560002634,1,40
15494,619799,11.640405654907227,-12.444999999999997,24.085406049614047,1,40
15495,619839,-80.07210540771484,-93.14999999999998,13.077896018197361,1,40
15496,619879,311.1217041015625,297.64,13.481718621716295,1,40
15497,619919,6.2580647468566895,-13.764999999999995,20.023064653416522,1,40
15498,619959,-76.5836181640625,-83.67000000000003,7.08638268391162,1,40
15499,619999,-77.6485595703125,-93.72500000000001,16.07644116382856,1,40
15500,620039,3.74149227142334,-24.950000000000006,28.6914920642528,1,40
15501,620079,3.0948493480682373,-12.899999999999999,15.994849240286186,1,40
15502,620119,-80.73889923095703,-104.13000000000005,23.39110056333508,1,40
15503,620159,-76.7208480834961,-98.71000000000005,21.989150592327388,1,40
15504,620199,-75.10664367675781,-86.11,11.003351046913574,1,40
15505,620239,-77.01527404785156,-88.105,11.089735047779588,1,40
15506,620279,6.589252471923828,-11.984999999999998,18.57425295914138,1,40
15507,620319,-79.36062622070312,-103.20500000000008,23.844364840509524,1,40
15508,620359,9.092187881469727,-15.155,24.24718740075139,1,40
15509,620399,-79.5653305053711,-85.54500000000003,5.9796626017198395,1,40
15510,620439,-110.34078979492188,-119.50499999999998,9.164209590061544,1,40
15511,620479,-79.9860610961914,-87.44500000000002,7.458934682912713,1,40
15512,620519,1.5821295976638794,-17.494999999999997,19.077129197096244,1,40
15513,620559,5.44488000869751,-17.299999999999994,22.744880197190415,1,40
15514,620599,-102.89424133300781,-117.23500000000004,14.340761833312376,1,40
15515,620639,4.115791320800781,-12.274999999999995,16.39079062170208,1,40
15516,620679,8.959794998168945,-6.614999999999999,15.574794772127863,1,40
15517,620719,-110.35282897949219,-125.91500000000002,15.562168743620743,1,40
15518,620759,-74.42671966552734,-90.425,15.998282835339644,1,40
15519,620799,-108.5805435180664,-120.685,12.10445899391216,1,40
15520,620839,313.4310302734375,298.805,14.626033581545814,1,40
15521,620879,-113.22821044921875,-126.69,13.461794612502036,1,40
15522,620919,412.771484375,405.685,7.086484160787309,1,40
15523,620959,7.88285493850708,-6.575,14.45785500133456,1,40
15524,620999,-75.1844482421875,-80.87500000000003,5.690553346422881,1,40
15525,621039,8.952171325683594,-7.419999999999999,16.372170859909826,1,40
15526,621079,6.641883850097656,-16.939999999999987,23.58188315642385,1,40
15527,621119,-110.04783630371094,-129.675,19.62715940331524,1,40
15528,621159,-78.23091125488281,-98.71999999999996,20.48908728315627,1,40
15529,621199,8.675248146057129,-13.215,21.89024807481644,1,40
15530,621239,11.702770233154297,-5.494999999999999,17.197769749889243,1,40
15531,621279,-109.36712646484375,-118.17999999999999,8.81287238849948,1,40
15532,621319,-75.32872772216797,-84.48,9.151271477650624,1,40
15533,621359,366.4443664550781,361.425,5.0193548499674865,1,40
15534,621399,4.406807899475098,-10.434999999999995,14.841808260374988,1,40
15535,621439,9.985222816467285,-7.724999999999997,17.71022258336754,1,40
15536,621479,-111.1346206665039,-130.97000000000003,19.835377956276044,1,40
15537,621519,10.98119831085205,-5.629999999999997,16.611198643984405,1,40
15538,621559,319.7766418457031,303.71500000000003,16.061641536081957,1,40
15539,621599,11.048362731933594,-4.759999999999999,15.80836315054041,1,40
15540,621639,-74.16268920898438,-91.01000000000002,16.847307228536344,1,40
15541,621679,248.23355102539062,237.03,11.203545535285384,1,40
15542,621719,-73.4990234375,-88.99999999999997,15.500980872818428,1,40
15543,621759,9.408451080322266,-8.500000000000002,17.908450544854215,1,40
15544,621799,-76.14769744873047,-81.70500000000003,5.557300862685452,1,40
15545,621839,8.827990531921387,-9.424999999999997,18.25299059022489,1,40
15546,621879,-116.65681457519531,-133.64999999999998,16.993184771196862,1,40
15547,621919,-104.72240447998047,-123.04,18.31759184430208,1,40
15548,621959,10.400545120239258,-11.950000000000001,22.35054581646552,1,40
15549,621999,116.32377624511719,97.99999999999997,18.32377797716585,1,40
15550,622039,9.080768585205078,-7.670000000000002,16.750768745551426,1,40
15551,622079,4.966996192932129,-16.009999999999994,20.976996517783462,1,40
15552,622119,-78.92344665527344,-85.03500000000001,6.111554466213086,1,40
15553,622159,-114.84681701660156,-129.52999999999997,14.683181996614113,1,40
15554,622199,280.895263671875,269.375,11.520254279601385,1,40
15555,622239,9.48927116394043,-6.179999999999999,15.669271148537215,1,40
15556,622279,-109.28599548339844,-117.78499999999997,8.499009059560915,1,40
15557,622319,10.557798385620117,-11.330000000000002,21.88779853940428,1,40
15558,622359,9.07463264465332,-11.550000000000006,20.62463312044486,1,40
15559,622399,11.161701202392578,-3.3949999999999996,14.55670107310133,1,40
15560,622439,7.6752214431762695,-10.029999999999998,17.705221596632054,1,40
15561,622479,-101.934326171875,-115.385,13.450670541335997,1,40
15562,622519,-108.5849609375,-116.62500000000001,8.040039052324598,1,40
15563,622559,10.604778289794922,-18.660000000000004,29.26477864880808,1,40
15564,622599,-76.28770446777344,-97.80000000000001,21.512290688759666,1,40
15565,622639,426.0731201171875,423.75,2.3231499169534384,1,40
15566,622679,8.656492233276367,-15.829999999999997,24.486491920255435,1,40
15567,622719,-104.24190521240234,-122.66499999999998,18.423092465855127,1,40
15568,622759,-79.6761703491211,-94.76500000000007,15.088831173429904,1,40
15569,622799,353.893798828125,344.775,9.118820773968453,1,40
15570,622839,7.7647247314453125,-7.905,15.669724753607078,1,40
15571,622879,5.681886672973633,-10.05,15.731886439452854,1,40
15572,622919,8.914600372314453,-4.694999999999999,13.609600640615115,1,40
15573,622959,6.01682710647583,-9.395000000000001,15.41182701571768,1,40
15574,622999,-77.54197692871094,-84.66500000000003,7.123029073575475,1,40
15575,623039,-80.52601623535156,-95.41499999999999,14.888984252436188,1,40
15576,623079,-78.83576965332031,-96.25000000000007,17.414231214282417,1,40
15577,623119,-112.1518783569336,-124.19999999999996,12.048124659295159,1,40
15578,623159,10.188498497009277,-10.509999999999998,20.69849825067747,1,40
15579,623199,-72.17698669433594,-82.315,10.138006889279183,1,40
15580,623239,-79.9007797241211,-96.78999999999998,16.889221676113557,1,40
15581,623279,8.531896591186523,-5.805000000000001,14.336896942903161,1,40
15582,623319,368.0147399902344,359.33,8.684754480675913,1,40
15583,623359,-114.21908569335938,-132.395,18.175910069481336,1,40
15584,623399,7.8459062576293945,-9.035000000000004,16.88090679218361,1,40
15585,623439,-107.81156921386719,-117.20500000000004,9.393440162775393,1,40
15586,623479,-73.12842559814453,-92.55500000000005,19.42657027582131,1,40
15587,623519,9.240053176879883,-4.130000000000001,13.370052727176828,1,40
15588,623559,-76.79859161376953,-83.24500000000006,6.446412544225067,1,40
15589,623599,0.9994401931762695,-13.360000000000005,14.359440114501954,1,40
15590,623639,8.280912399291992,-5.920000000000001,14.200913009183573,1,40
15591,623679,7.993581771850586,-6.69,14.683581746961499,1,40
15592,623719,343.05548095703125,333.66499999999996,9.390485016262351,1,40
15593,623759,7.465205192565918,-8.050000000000002,15.515204805303721,1,40
15594,623799,-76.46940612792969,-89.04000000000006,12.570591245603584,1,40
15595,623839,7.857983589172363,-14.479999999999999,22.337983321910286,1,40
15596,623879,-109.83405303955078,-123.40500000000003,13.570941991681542,1,40
15597,623919,-107.34557342529297,-125.17499999999995,17.829427108741253,1,40
15598,623959,10.817440032958984,-4.679999999999998,15.497439598207698,1,40
15599,623999,239.18728637695312,222.695,16.49228240910987,1,40
15600,624039,7.8551483154296875,-15.564999999999998,23.4201483728177,1,40
15601,624079,418.12530517578125,414.375,3.750286890002208,1,40
15602,624119,-74.50163269042969,-83.98500000000001,9.483366729139556,1,40
15603,624159,8.988748550415039,-8.715,17.7037476290261,1,40
15604,624199,9.334270477294922,-3.7649999999999997,13.099270092432281,1,40
15605,624239,3.1642022132873535,-18.11,21.274201879615212,1,40
15606,624279,4.671536922454834,-10.180000000000001,14.85153666034461,1,40
15607,624319,5.6712646484375,-11.439999999999998,17.111265087158998,1,40
15608,624359,9.0267333984375,-11.794999999999998,20.821733811073983,1,40
15609,624399,-76.68516540527344,-92.55500000000005,15.869841778858348,1,40
15610,624439,1.6316388845443726,-28.86,30.491639441306788,1,40
15611,624479,6.0188727378845215,-12.835,18.853872586205103,1,40
15612,624519,5.989006996154785,-21.92999999999999,27.919007067064083,1,40
15613,624559,-112.62669372558594,-120.67000000000003,8.043303355003175,1,40
15614,624599,-70.2697982788086,-82.61000000000001,12.340197359588373,1,40
15615,624639,10.078353881835938,-13.3,23.378354605786626,1,40
15616,624679,10.183842658996582,-8.639999999999999,18.82384247658976,1,40
15617,624719,9.461174011230469,-5.509999999999999,14.97117447366944,1,40
15618,624759,-80.3154296875,-85.91000000000003,5.594575945088177,1,40
15619,624799,-80.28064727783203,-87.71500000000005,7.434350525019295,1,40
15620,624839,337.919921875,325.62,12.299946140069782,1,40
15621,624879,-113.12171936035156,-126.55000000000001,13.428278511475165,1,40
15622,624919,-105.55621337890625,-119.27000000000001,13.713784571369672,1,40
15623,624959,-73.92265319824219,-84.54500000000002,10.622338569648019,1,40
15624,624999,7.321960926055908,-11.049999999999997,18.37196108408601,1,40
15625,625039,6.180197238922119,-9.189999999999998,15.370197932525425,1,40
15626,625079,-95.99877166748047,-111.895,15.896229843413648,1,40
15627,625119,5.795424461364746,-13.694999999999997,19.490424079351268,1,40
15628,625159,-117.68675231933594,-129.60000000000002,11.913242720179015,1,40
15629,625199,6.666313648223877,-16.554999999999993,23.221313732677853,1,40
15630,625239,6.050567626953125,-11.819999999999991,17.870567526163146,1,40
15631,625279,-109.23285675048828,-120.16,10.927141965736684,1,40
15632,625319,3.6878113746643066,-26.24,29.927810786012678,1,40
15633,625359,-71.76261901855469,-85.92000000000003,14.157378345149397,1,40
15634,625399,403.2691345214844,396.85,6.419127456479728,1,40
