,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
16288,651559,3.1614556312561035,-24.904999999999998,28.06645575309235,1,40
16289,651599,-16.51930046081543,-51.39500000000001,34.875700600110136,1,40
16290,651639,8.518397331237793,-9.315000000000001,17.833397289363678,1,40
16291,651679,8.629194259643555,-10.874999999999998,19.50419464694368,1,40
16292,651719,0.3012845516204834,-32.18499999999999,32.48628461166546,1,40
16293,651759,2.451622247695923,-23.87,26.32162236845808,1,40
16294,651799,9.307474136352539,-11.720000000000004,21.02747474994806,1,40
16295,651839,6.390265464782715,-8.695000000000002,15.085265418539695,1,40
16296,651879,6.037418365478516,-11.370000000000001,17.407418266912728,1,40
16297,651919,8.584198951721191,-13.614999999999997,22.19919959795704,1,40
16298,651959,4.897163391113281,-18.944999999999993,23.842163165018448,1,40
16299,651999,-34.130836486816406,-73.34499999999997,39.214166877089845,1,40
16300,652039,7.5617876052856445,-11.104999999999997,18.666787101024145,1,40
16301,652079,-54.2934684753418,-95.485,41.19152834101002,1,40
16302,652119,-25.78811264038086,-65.505,39.71688578948228,1,40
16303,652159,-19.124597549438477,-55.93500000000001,36.81040270806048,1,40
16304,652199,-31.200973510742188,-73.93499999999999,42.734029161967165,1,40
16305,652239,-10.808387756347656,-42.11,31.30161199441413,1,40
16306,652279,3.7909772396087646,-18.605000000000004,22.395977177651698,1,40
16307,652319,9.40805435180664,-12.249999999999995,21.65805441519529,1,40
16308,652359,-13.521252632141113,-44.64999999999999,31.128746976807797,1,40
16309,652399,3.4431214332580566,-22.800000000000008,26.24312124762029,1,40
16310,652439,7.478006839752197,-12.264999999999992,19.74300618670748,1,40
16311,652479,7.192380428314209,-12.660000000000002,19.85238026236939,1,40
16312,652519,8.124504089355469,-12.619999999999997,20.744503464775324,1,40
16313,652559,-3.3879995346069336,-36.99000000000001,33.60200080840704,1,40
16314,652599,7.006409645080566,-20.17,27.176410122338503,1,40
16315,652639,-26.662792205810547,-65.44000000000001,38.777206423246376,1,40
16316,652679,-2.8227720260620117,-46.55000000000001,43.72722821465348,1,40
16317,652719,3.4392592906951904,-13.514999999999995,16.95425945872204,1,40
16318,652759,8.431480407714844,-14.369999999999997,22.80148028932974,1,40
16319,652799,-17.339014053344727,-49.870000000000005,32.53098635885938,1,40
16320,652839,11.495630264282227,-12.315000000000001,23.810629485962497,1,40
16321,652879,7.181774616241455,-14.789999999999997,21.971774948141405,1,40
16322,652919,8.357789039611816,-11.889999999999999,20.247789188057133,1,40
16323,652959,7.300421237945557,-8.100000000000001,15.400421625526086,1,40
16324,652999,8.376861572265625,-13.039999999999997,21.416860173053603,1,40
16325,653039,-22.894702911376953,-60.580000000000005,37.68529753213828,1,40
16326,653079,-53.04869079589844,-94.58500000000002,41.53631406048386,1,40
16327,653119,-24.56627655029297,-59.05,34.48372107796741,1,40
16328,653159,6.049347877502441,-19.695,25.74434795146733,1,40
16329,653199,-26.38580322265625,-66.27500000000002,39.8891958579818,1,40
16330,653239,6.365241050720215,-11.959999999999999,18.32524086462174,1,40
16331,653279,-26.8481502532959,-63.684999999999995,36.83685051918318,1,40
16332,653319,8.22535514831543,-11.904999999999998,20.130355650999135,1,40
16333,653359,-34.48768997192383,-68.02999999999997,33.54231009775639,1,40
16334,653399,-6.982635021209717,-35.330000000000005,28.347364950182875,1,40
16335,653439,7.425960540771484,-12.155000000000003,19.5809603138817,1,40
16336,653479,4.628807544708252,-20.804999999999996,25.43380756808875,1,40
16337,653519,-17.454099655151367,-52.29000000000002,34.835900817214295,1,40
16338,653559,4.976052284240723,-25.07999999999999,30.05605220422553,1,40
16339,653599,7.170636177062988,-12.655,19.825636162050372,1,40
16340,653639,4.855245113372803,-14.424999999999999,19.28024529598019,1,40
16341,653679,-11.329957008361816,-36.870000000000026,25.540043015017282,1,40
16342,653719,-31.338701248168945,-70.82499999999999,39.48629825417358,1,40
16343,653759,-17.279207229614258,-52.01,34.73079339510909,1,40
16344,653799,9.141708374023438,-11.42,20.561707358031803,1,40
16345,653839,0.9402985572814941,-28.17499999999999,29.1152985806566,1,40
16346,653879,-35.05845260620117,-77.74999999999999,42.691551309833024,1,40
16347,653919,-14.390583992004395,-43.27000000000001,28.879416318686406,1,40
16348,653959,-36.513492584228516,-75.95499999999998,39.4415050559232,1,40
16349,653999,-19.541820526123047,-57.70000000000002,38.158178251603104,1,40
16350,654039,3.9065029621124268,-15.070000000000002,18.97650252552754,1,40
16351,654079,9.075305938720703,-16.28,25.355305847410083,1,40
16352,654119,-25.17422866821289,-61.99999999999999,36.8257721800678,1,40
16353,654159,-5.672532081604004,-31.219999999999995,25.547467459351765,1,40
16354,654199,5.872442245483398,-20.454999999999995,26.32744271827926,1,40
16355,654239,-39.979976654052734,-80.72999999999996,40.750023118888755,1,40
16356,654279,-25.366371154785156,-63.985000000000014,38.61862919506834,1,40
16357,654319,-16.556495666503906,-51.445000000000014,34.888504222328585,1,40
16358,654359,9.02347469329834,-14.819999999999999,23.84347446630116,1,40
16359,654399,4.062406063079834,-23.805000000000003,27.867406459485185,1,40
16360,654439,7.917466163635254,-12.069999999999999,19.987465821479443,1,40
16361,654479,8.548124313354492,-13.594999999999997,22.143124195274677,1,40
16362,654519,7.04058313369751,-11.06,18.100583239139183,1,40
16363,654559,-23.461074829101562,-59.58,36.118924694754064,1,40
16364,654599,-1.0268750190734863,-35.62500000000001,34.598124580643564,1,40
16365,654639,5.196353912353516,-24.445000000000004,29.641353594438048,1,40
16366,654679,-31.418231964111328,-73.925,42.506767714840336,1,40
16367,654719,6.792580604553223,-19.319999999999997,26.11258033912452,1,40
16368,654759,6.488867282867432,-15.984999999999994,22.473867426371324,1,40
16369,654799,7.068374156951904,-15.2,22.26837378463824,1,40
16370,654839,7.436702728271484,-10.719999999999999,18.15670238642473,1,40
16371,654879,-8.84199333190918,-47.50000000000001,38.658007172014955,1,40
16372,654919,2.936386823654175,-20.015000000000008,22.951386673005015,1,40
16373,654959,9.582536697387695,-10.54,20.122536371117505,1,40
16374,654999,5.238914489746094,-21.585,26.823914954806536,1,40
16375,655039,6.947143077850342,-9.585000000000003,16.532142758916606,1,40
16376,655079,-5.353553295135498,-32.915,27.561446457888515,1,40
16377,655119,8.40186882019043,-9.745000000000005,18.14686860099191,1,40
16378,655159,-16.46402359008789,-54.555,38.090975987674675,1,40
16379,655199,4.103174209594727,-13.209999999999997,17.313174422651535,1,40
16380,655239,-37.3853759765625,-76.35499999999999,38.96962359829512,1,40
16381,655279,-11.553678512573242,-51.56,40.00632172770333,1,40
16382,655319,9.166013717651367,-17.249999999999996,26.416013867513456,1,40
16383,655359,7.696608543395996,-10.204999999999998,17.90160889047987,1,40
16384,655399,6.462049961090088,-11.665000000000003,18.127050207871616,1,40
16385,655439,5.2569427490234375,-20.209999999999997,25.466942738510195,1,40
16386,655479,7.917537212371826,-8.475000000000003,16.392537286359246,1,40
16387,655519,10.29483699798584,-10.785,21.07983674077728,1,40
16388,655559,7.109546661376953,-11.87,18.979546419629585,1,40
16389,655599,0.5481231212615967,-29.16999999999999,29.718123333292457,1,40
16390,655639,5.671707630157471,-9.709999999999994,15.381707822643515,1,40
16391,655679,7.857270240783691,-8.935000000000002,16.792269898745438,1,40
16392,655719,4.161559104919434,-10.825,14.986559310233254,1,40
16393,655759,-22.58000946044922,-53.834999999999994,31.254992052283853,1,40
16394,655799,6.517640113830566,-14.524999999999999,21.042640092307252,1,40
16395,655839,5.385577201843262,-11.840000000000003,17.225576873096365,1,40
16396,655879,-45.19666290283203,-83.18000000000004,37.98333791034127,1,40
16397,655919,-5.756733417510986,-40.505,34.74826617944843,1,40
16398,655959,1.6826791763305664,-21.590000000000003,23.27267937198473,1,40
16399,655999,5.897985935211182,-12.725000000000003,18.62298575101956,1,40
16400,656039,7.863600730895996,-13.039999999999996,20.903601251792118,1,40
16401,656079,-9.978702545166016,-38.83500000000001,28.856296975832965,1,40
16402,656119,-16.877342224121094,-47.81000000000002,30.932657365780535,1,40
16403,656159,-0.4100269079208374,-32.324999999999996,31.91497292352978,1,40
16404,656199,-1.7822520732879639,-33.26499999999999,31.48274745693409,1,40
16405,656239,-21.28267478942871,-58.39,37.107324571447954,1,40
16406,656279,8.496594429016113,-14.570000000000002,23.06659397675524,1,40
16407,656319,9.49139404296875,-12.474999999999998,21.966394744744512,1,40
16408,656359,6.473559379577637,-9.144999999999998,15.618559556000152,1,40
16409,656399,-1.636152744293213,-29.519999999999992,27.88384734087487,1,40
16410,656439,-8.477750778198242,-38.445000000000014,29.96724883173096,1,40
16411,656479,-54.17763137817383,-93.05500000000002,38.877365388520694,1,40
16412,656519,6.217604637145996,-15.289999999999996,21.507604300964257,1,40
16413,656559,6.588660717010498,-14.304999999999996,20.893660855401315,1,40
16414,656599,7.684496879577637,-17.15,24.83449649255383,1,40
16415,656639,7.116720199584961,-15.829999999999998,22.94672048246985,1,40
16416,656679,6.919863700866699,-14.365,21.284863480800535,1,40
16417,656719,1.9743760824203491,-16.81,18.78437625531569,1,40
16418,656759,-42.61176300048828,-83.42999999999998,40.81823898703355,1,40
16419,656799,7.31210470199585,-12.15,19.46210487110682,1,40
16420,656839,-18.753097534179688,-55.340000000000025,36.58690285299528,1,40
16421,656879,-16.227310180664062,-52.360000000000014,36.13268939933667,1,40
16422,656919,5.279329776763916,-15.560000000000002,20.839329981424832,1,40
16423,656959,3.0215563774108887,-30.809999999999995,33.83155629446928,1,40
16424,656999,-8.120851516723633,-40.31,32.18914871176184,1,40
16425,657039,7.431544780731201,-13.955000000000002,21.386544259559948,1,40
16426,657079,5.496369361877441,-10.544999999999996,16.04136906805856,1,40
16427,657119,-7.929017543792725,-41.42500000000001,33.495982191521215,1,40
16428,657159,8.06929874420166,-11.395,19.46429847050124,1,40
16429,657199,-43.11399459838867,-84.53000000000003,41.41600597382986,1,40
16430,657239,8.73122787475586,-11.189999999999996,19.92122808709651,1,40
16431,657279,4.955946445465088,-6.000000000000001,10.955946536176908,1,40
16432,657319,-9.526009559631348,-39.485000000000014,29.958990211695948,1,40
16433,657359,8.896520614624023,-7.925,16.82151998385525,1,40
16434,657399,-6.710519790649414,-37.79000000000001,31.079480103094003,1,40
16435,657439,9.129602432250977,-9.925000000000002,19.054603351594707,1,40
16436,657479,4.268331527709961,-7.834999999999999,12.103331380070209,1,40
16437,657519,-51.56830596923828,-93.95,42.381691926659045,1,40
16438,657559,5.830666542053223,-11.36,17.190666654930556,1,40
16439,657599,7.857670783996582,-15.954999999999997,23.81267025069103,1,40
16440,657639,7.763731002807617,-9.610000000000001,17.37373102809951,1,40
16441,657679,-12.37984848022461,-40.50000000000002,28.12015286972244,1,40
16442,657719,6.80217170715332,-18.275,25.077171391005436,1,40
16443,657759,-28.685823440551758,-62.47500000000001,33.789177027776596,1,40
16444,657799,3.6977853775024414,-18.235,21.932785304942954,1,40
16445,657839,-34.77593231201172,-72.53499999999997,37.75906806601244,1,40
16446,657879,8.505812644958496,-11.400000000000002,19.905813234054005,1,40
16447,657919,6.759047508239746,-9.670000000000003,16.42904722581455,1,40
16448,657959,7.973718643188477,-10.579999999999998,18.553718334494313,1,40
16449,657999,9.73904037475586,-7.589999999999998,17.329039800537615,1,40
16450,658039,-7.595108985900879,-33.11999999999999,25.524890974231056,1,40
16451,658079,3.56364369392395,-24.085000000000004,27.64864379172515,1,40
16452,658119,-37.17137908935547,-74.35000000000001,37.17862038242904,1,40
16453,658159,17.77663803100586,-22.985,40.76163831129875,1,40
16454,658199,0.2562474012374878,-31.060000000000002,31.316247678932694,1,40
16455,658239,-45.51569366455078,-83.51500000000001,37.999305378728344,1,40
16456,658279,-18.276012420654297,-56.46,38.18398832857866,1,40
16457,658319,3.942572593688965,-8.645000000000001,12.58757269463384,1,40
16458,658359,7.981565952301025,-10.884999999999998,18.866565749696612,1,40
16459,658399,7.2630157470703125,-6.73,13.993016265396516,1,40
16460,658439,7.915132522583008,-13.219999999999994,21.13513290048316,1,40
16461,658479,-2.494399309158325,-29.585,27.090600582954146,1,40
16462,658519,-26.61005401611328,-62.68500000000001,36.074945561803354,1,40
16463,658559,-9.810745239257812,-35.460000000000015,25.649255108806894,1,40
16464,658599,4.74105167388916,-7.254999999999998,11.996051783976984,1,40
16465,658639,7.739153861999512,-6.994999999999998,14.734154640193935,1,40
16466,658679,-10.445279121398926,-38.53,28.084721303130262,1,40
16467,658719,-8.712396621704102,-38.53500000000002,29.82260347557818,1,40
16468,658759,0.361133873462677,-25.875,26.236133802130162,1,40
16469,658799,8.513847351074219,-14.044999999999996,22.558847931667856,1,40
16470,658839,7.93550443649292,-9.959999999999996,17.895504657230095,1,40
16471,658879,-27.498058319091797,-71.03000000000002,43.53194266855778,1,40
16472,658919,9.82230281829834,-10.68,20.50230251425021,1,40
16473,658959,7.2575273513793945,-8.929999999999998,16.187527473717935,1,40
16474,658999,7.814800262451172,-17.249999999999996,25.064800099339887,1,40
16475,659039,-8.75330924987793,-42.08000000000002,33.32669070857947,1,40
16476,659079,7.358738899230957,-12.340000000000005,19.698739075101315,1,40
16477,659119,-28.01164436340332,-70.75499999999997,42.74335733498491,1,40
16478,659159,6.7805328369140625,-11.725000000000001,18.50553295172388,1,40
16479,659199,7.062699317932129,-18.395000000000003,25.457699472642396,1,40
16480,659239,-26.999778747558594,-65.48999999999997,38.49022218119128,1,40
16481,659279,-30.482032775878906,-72.09499999999998,41.61296704266745,1,40
16482,659319,11.730365753173828,-8.385,20.115366323221437,1,40
16483,659359,-24.24798011779785,-59.47999999999999,35.23201838847301,1,40
16484,659399,7.8072829246521,-12.545,20.35228309737216,1,40
16485,659439,2.4004526138305664,-22.164999999999992,24.565452638529095,1,40
16486,659479,-11.091264724731445,-39.97000000000001,28.878735491286434,1,40
16487,659519,-14.185441017150879,-43.97000000000001,29.784559424028558,1,40
16488,659559,2.4683284759521484,-25.585000000000008,28.053328364795572,1,40
16489,659599,7.538999557495117,-7.689999999999997,15.229000037923054,1,40
16490,659639,7.616674423217773,-14.739999999999998,22.356674441794627,1,40
16491,659679,7.568358421325684,-16.905,24.47335793960388,1,40
16492,659719,-1.7270324230194092,-30.685000000000006,28.95796779466363,1,40
16493,659759,7.50098180770874,-16.565,24.065981745543496,1,40
16494,659799,6.414687633514404,-8.295000000000003,14.70968760554388,1,40
16495,659839,9.962006568908691,-9.88,19.84200715974172,1,40
16496,659879,-12.008384704589844,-45.17499999999999,33.16661606423974,1,40
16497,659919,-3.011321544647217,-37.165,34.153678560136676,1,40
16498,659959,6.983304500579834,-8.865000000000006,15.84830465730748,1,40
16499,659999,9.422679901123047,-8.785,18.207679928321113,1,40
16500,660039,-5.9795989990234375,-34.355,28.375401315649338,1,40
16501,660079,8.040711402893066,-15.100000000000005,23.140711577973576,1,40
16502,660119,8.737826347351074,-11.609999999999998,20.3478264283192,1,40
16503,660159,10.11397933959961,-12.384999999999998,22.498979314092438,1,40
16504,660199,-9.867894172668457,-41.48,31.612105305200497,1,40
16505,660239,6.923157215118408,-11.77,18.693157638753174,1,40
16506,660279,-4.654114723205566,-25.310000000000002,20.65588536724608,1,40
16507,660319,-2.6726648807525635,-30.58,27.907335007211316,1,40
16508,660359,3.409405469894409,-11.795000000000002,15.204405452989922,1,40
16509,660399,-34.54075241088867,-67.49999999999997,32.95924807481423,1,40
16510,660439,-19.285846710205078,-56.59999999999999,37.31415250132695,1,40
16511,660479,-0.3648712635040283,-21.74499999999999,21.380128818363374,1,40
16512,660519,-8.41844654083252,-32.025,23.60655268302867,1,40
