,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
19178,767159,26.249338150024414,13.975000000000023,12.274338684079728,1,40
19179,767199,-0.6230602264404297,-7.960000000000022,7.33693727079914,1,40
19180,767239,76.65936279296875,69.16500000000002,7.494360897581464,1,40
19181,767279,178.18283081054688,158.055,20.127817807222108,1,40
19182,767319,180.8716278076172,162.885,17.98662216484297,1,40
19183,767359,47.919647216796875,30.80000000000001,17.119647120279442,1,40
19184,767399,-8.776744842529297,-22.409999999999997,13.633255061252228,1,40
19185,767439,201.805419921875,199.27499999999998,2.530426326554361,1,40
19186,767479,233.49691772460938,223.7,9.796925205107367,1,40
19187,767519,322.3812561035156,319.44,2.941264829223403,1,40
19188,767559,49.396522521972656,43.44499999999999,5.951522182483867,1,40
19189,767599,356.2123718261719,353.65999999999997,2.552391795132999,1,40
19190,767639,312.9891052246094,303.545,9.444134702817728,1,40
19191,767679,117.55458068847656,110.695,6.859580704946467,1,40
19192,767719,308.4005126953125,302.275,6.125512639344075,1,40
19193,767759,3.1941776275634766,-17.99499999999999,21.189178990344438,1,40
19194,767799,261.4903564453125,256.32,5.170348496523873,1,40
19195,767839,322.3952331542969,321.73,0.6652332993142127,1,40
19196,767879,167.35275268554688,157.715,9.637742001314333,1,40
19197,767919,101.90625,82.525,19.38124819638578,1,40
19198,767959,311.716552734375,299.355,12.361521642772525,1,40
19199,767999,24.271251678466797,1.605000000000004,22.66624789650749,1,40
19200,768039,209.03927612304688,189.095,19.944262628623207,1,40
19201,768079,257.57537841796875,248.95,8.625376609151528,1,40
19202,768119,54.26864242553711,35.17,19.0986443584028,1,40
19203,768159,-45.69108581542969,-72.14500000000001,26.453912961274312,1,40
19204,768199,-10.276162147521973,-24.52499999999999,14.248839516593717,1,40
19205,768239,166.75607299804688,151.03,15.726072394424545,1,40
19206,768279,-54.90763854980469,-67.335,12.427363513106865,1,40
19207,768319,138.20523071289062,121.35500000000002,16.850229507417172,1,40
19208,768359,239.63619995117188,228.035,11.601194655439041,1,40
19209,768399,-24.3521728515625,-41.97000000000002,17.617829231535552,1,40
19210,768439,327.22943115234375,325.53499999999997,1.6944489653752,1,40
19211,768479,295.5452575683594,288.22,7.325252079417831,1,40
19212,768519,241.1756134033203,222.96499999999997,18.210619405997633,1,40
19213,768559,165.27499389648438,142.565,22.709987039572283,1,40
19214,768599,102.79545593261719,86.58500000000001,16.210455694772524,1,40
19215,768639,185.20559692382812,165.93,19.275593224592832,1,40
19216,768679,35.07856750488281,11.799999999999997,23.278563856471727,1,40
19217,768719,3.426942825317383,-16.349999999999994,19.776941835516233,1,40
19218,768759,101.64884948730469,87.05000000000001,14.598848003905138,1,40
19219,768799,217.63340759277344,213.995,3.638411391937594,1,40
19220,768839,250.26174926757812,241.105,9.156751465326687,1,40
19221,768879,62.847171783447266,42.234999999999985,20.61217262617428,1,40
19222,768919,201.18878173828125,195.695,5.4937776514182834,1,40
19223,768959,137.35507202148438,118.18499999999999,19.170081956596395,1,40
19224,768999,155.199462890625,133.72,21.47945009410064,1,40
19225,769039,424.220703125,423.75,0.47069178724893823,1,40
19226,769079,77.0621566772461,57.78499999999998,19.277157478676546,1,40
19227,769119,62.43291473388672,42.70500000000001,19.727916850413948,1,40
19228,769159,408.5916748046875,408.125,0.46668283897535934,1,40
19229,769199,199.7866973876953,181.94,17.846700830660744,1,40
19230,769239,-3.519134521484375,-14.659999999999982,11.140865375145607,1,40
19231,769279,238.78668212890625,222.905,15.88166655575472,1,40
19232,769319,94.92790222167969,74.98500000000001,19.942910641119312,1,40
19233,769359,160.63304138183594,155.41500000000002,5.2180416880350515,1,40
19234,769399,319.9698486328125,308.615,11.354857546498843,1,40
19235,769439,54.98539733886719,36.70500000000001,18.280399057901107,1,40
19236,769479,-50.5988655090332,-83.245,32.646134460067266,1,40
19237,769519,15.915714263916016,-5.064999999999998,20.98071491720362,1,40
19238,769559,334.98980712890625,330.725,4.264782590464887,1,40
19239,769599,43.48952865600586,33.61500000000001,9.874526779282174,1,40
19240,769639,54.2803955078125,35.42,18.86039564828398,1,40
19241,769679,312.5694580078125,305.74,6.829457955787103,1,40
19242,769719,14.269170761108398,-1.0250000000000057,15.294170360603877,1,40
19243,769759,78.14111328125,52.135000000000005,26.006109592151315,1,40
19244,769799,337.77252197265625,329.33500000000004,8.437513912903428,1,40
19245,769839,156.20941162109375,139.36,16.84940771209449,1,40
19246,769879,140.27279663085938,124.27000000000001,16.0027879593213,1,40
19247,769919,170.41659545898438,148.09,22.32659454180123,1,40
19248,769959,86.19590759277344,79.335,6.860900063123803,1,40
19249,769999,73.17515563964844,55.715,17.46014937802477,1,40
19250,770039,417.15625,414.375,2.78123153129166,1,40
19251,770079,183.231689453125,171.615,11.616694121688957,1,40
19252,770119,45.939823150634766,27.599999999999994,18.339820819336936,1,40
19253,770159,424.20855712890625,423.75,0.4585841988253912,1,40
19254,770199,-9.486178398132324,-34.385000000000005,24.89882048320384,1,40
19255,770239,238.96551513671875,236.77499999999998,2.1905023121997758,1,40
19256,770279,89.08766174316406,72.67000000000002,16.417664577005333,1,40
19257,770319,275.9637756347656,270.81,5.153786064903212,1,40
19258,770359,69.02885437011719,55.18000000000002,13.848848844616333,1,40
19259,770399,101.05935668945312,89.05,12.009356479623825,1,40
19260,770439,75.6561050415039,55.215,20.44110253390877,1,40
19261,770479,30.993507385253906,14.88500000000002,16.108506342754794,1,40
19262,770519,91.45721435546875,87.46999999999998,3.9872141146207802,1,40
19263,770559,-31.183732986450195,-50.19000000000001,19.00626662366212,1,40
19264,770599,82.66545104980469,68.21500000000002,14.450446966270656,1,40
19265,770639,-64.75798034667969,-71.56500000000001,6.807025661302317,1,40
19266,770679,202.69863891601562,194.385,8.313631586684036,1,40
19267,770719,180.5833282470703,165.55,15.033331287552045,1,40
19268,770759,84.85971069335938,70.575,14.284708253471239,1,40
19269,770799,-8.0183687210083,-30.169999999999987,22.151629944762767,1,40
19270,770839,364.19976806640625,357.565,6.6347442197871835,1,40
19271,770879,154.56309509277344,140.735,13.828092275087217,1,40
19272,770919,142.80010986328125,126.18,16.620123067430956,1,40
19273,770959,188.6580047607422,181.265,7.393004773721157,1,40
19274,770999,187.24014282226562,177.69,9.550142623666506,1,40
19275,771039,206.58816528320312,193.5,13.088161999315178,1,40
19276,771079,95.52409362792969,70.67500000000001,24.849097660854447,1,40
19277,771119,182.33712768554688,168.835,13.502136063684636,1,40
19278,771159,12.735286712646484,-10.614999999999995,23.350287200518643,1,40
19279,771199,59.83302307128906,37.14,22.69302354864188,1,40
19280,771239,104.87332916259766,86.91499999999998,17.958331203892733,1,40
19281,771279,156.65093994140625,140.195,16.455955633311433,1,40
19282,771319,165.0318603515625,144.97,20.0618498387414,1,40
19283,771359,-9.494099617004395,-24.879999999999995,15.385898525374406,1,40
19284,771399,285.8057861328125,282.27,3.5357916549436306,1,40
19285,771439,273.283935546875,261.21,12.073942208273767,1,40
19286,771479,170.31231689453125,159.425,10.887333662675067,1,40
19287,771519,31.961048126220703,15.225000000000009,16.736045403595323,1,40
19288,771559,49.3477897644043,29.395000000000024,19.952788030455977,1,40
19289,771599,187.7667694091797,181.215,6.5517667864732125,1,40
19290,771639,268.8963317871094,257.635,11.261332062973056,1,40
19291,771679,449.14453125,448.75,0.39452800495551815,1,40
19292,771719,203.7185516357422,190.935,12.783561741105112,1,40
19293,771759,275.99468994140625,269.01,6.984672731150081,1,40
19294,771799,254.5447235107422,244.01999999999998,10.524719425618326,1,40
19295,771839,230.7673797607422,217.925,12.84237440399629,1,40
19296,771879,77.24041748046875,54.78999999999999,22.450422046982037,1,40
19297,771919,144.20999145507812,137.78,6.429992552749592,1,40
19298,771959,17.55919647216797,-5.320000000000007,22.87919408759561,1,40
19299,771999,85.97633361816406,65.23499999999999,20.741332391717545,1,40
19300,772039,307.2123107910156,299.705,7.507305566365149,1,40
19301,772079,-29.418006896972656,-58.47,29.051992804352352,1,40
19302,772119,92.27996826171875,66.455,25.82496212814191,1,40
19303,772159,195.4832763671875,176.875,18.60828625534971,1,40
19304,772199,256.35528564453125,248.64499999999998,7.710298239795675,1,40
19305,772239,30.979902267456055,11.334999999999994,19.644900374226946,1,40
19306,772279,49.31043243408203,30.525,18.785432250103966,1,40
19307,772319,333.384521484375,331.445,1.9395153869641888,1,40
19308,772359,217.4116668701172,207.70999999999998,9.701666412083922,1,40
19309,772399,-10.85319995880127,-33.27000000000001,22.416800634465393,1,40
19310,772439,347.7315673828125,342.695,5.036571310588922,1,40
19311,772479,-97.90866088867188,-120.08499999999998,22.1763374230656,1,40
19312,772519,94.09779357910156,82.78,11.317789995608981,1,40
19313,772559,142.017578125,131.66,10.357583952254418,1,40
19314,772599,15.86498737335205,1.595000000000013,14.269989681819727,1,40
19315,772639,32.84607696533203,7.545000000000016,25.301079800079712,1,40
19316,772679,216.0193634033203,210.19,5.82937279291697,1,40
19317,772719,161.96047973632812,154.695,7.265484434488545,1,40
19318,772759,147.7900390625,139.19,8.600045903281524,1,40
19319,772799,-35.692501068115234,-50.61000000000003,14.917498169965686,1,40
19320,772839,127.24028015136719,117.79,9.450281498126873,1,40
19321,772879,68.1780014038086,63.285,4.893000203667508,1,40
19322,772919,-9.116131782531738,-14.639999999999986,5.523869563668476,1,40
19323,772959,137.99868774414062,121.245,16.75368631508975,1,40
19324,772999,-40.89325714111328,-58.235000000000014,17.341745864713122,1,40
19325,773039,51.01025390625,23.77499999999999,27.23525258109083,1,40
19326,773079,50.99585723876953,35.63000000000001,15.365858067087737,1,40
19327,773119,-29.271915435791016,-54.66499999999999,25.393085503591,1,40
19328,773159,-6.079095840454102,-24.72,18.640904198424142,1,40
19329,773199,399.3458557128906,397.31,2.0358740163610953,1,40
19330,773239,318.4080810546875,315.695,2.7130760433647656,1,40
19331,773279,68.97773742675781,54.985,13.992736299176345,1,40
19332,773319,163.98257446289062,149.57999999999998,14.402569993159675,1,40
19333,773359,355.91094970703125,354.12,1.790936277171084,1,40
19334,773399,135.33438110351562,130.505,4.829375900606873,1,40
19335,773439,322.43023681640625,314.685,7.745247016806189,1,40
19336,773479,79.6926040649414,53.209999999999994,26.48260127663774,1,40
19337,773519,139.37680053710938,116.44,22.936794119984004,1,40
19338,773559,205.4763946533203,186.885,18.59140047870567,1,40
19339,773599,164.27891540527344,151.06,13.218914359667489,1,40
19340,773639,277.87188720703125,272.115,5.756902129777037,1,40
19341,773679,340.6307373046875,338.815,1.8157103975025568,1,40
19342,773719,70.37200927734375,48.23500000000001,22.13701084615717,1,40
19343,773759,67.97573852539062,47.739999999999995,20.23574429678733,1,40
19344,773799,360.0684509277344,352.36,7.708438691760385,1,40
19345,773839,296.78387451171875,289.02500000000003,7.758848509085339,1,40
19346,773879,256.6983337402344,245.29500000000002,11.403335272396205,1,40
19347,773919,172.0675048828125,156.79,15.277496395200739,1,40
19348,773959,196.61756896972656,187.725,8.892574728703156,1,40
19349,773999,381.9704895019531,378.605,3.365467335634466,1,40
19350,774039,213.84381103515625,195.81,18.03381973225304,1,40
19351,774079,206.0171356201172,197.815,8.202133043899154,1,40
19352,774119,151.26303100585938,136.10000000000002,15.16302379042335,1,40
19353,774159,129.98272705078125,108.3,21.682719620177622,1,40
19354,774199,200.71054077148438,195.54000000000002,5.170535040880508,1,40
19355,774239,32.494632720947266,10.810000000000002,21.684626209485245,1,40
19356,774279,245.82528686523438,237.76,8.065289058757418,1,40
19357,774319,342.493408203125,333.895,8.598433443286389,1,40
19358,774359,358.8352966308594,356.98,1.8552826839512317,1,40
19359,774399,5.589809417724609,-6.980000000000004,12.569811744421383,1,40
19360,774439,135.21246337890625,111.07499999999999,24.137466944575078,1,40
19361,774479,122.7290267944336,117.995,4.734024842924264,1,40
19362,774519,17.859844207763672,-5.7549999999999955,23.614846098104007,1,40
19363,774559,257.30084228515625,253.11,4.190829918192169,1,40
19364,774599,108.16264343261719,96.09,12.072645563615032,1,40
19365,774639,241.15365600585938,238.075,3.0786621389046904,1,40
19366,774679,225.9529266357422,217.14,8.812924849674905,1,40
19367,774719,184.33778381347656,176.37,7.967788188129537,1,40
19368,774759,127.19535827636719,120.34,6.855353048262646,1,40
19369,774799,148.91265869140625,133.855,15.057649943382657,1,40
19370,774839,122.48716735839844,104.23,18.257164085048498,1,40
19371,774879,140.06777954101562,121.30999999999999,18.75777871333842,1,40
19372,774919,189.9770050048828,179.035,10.942002406583041,1,40
19373,774959,134.919189453125,119.14000000000001,15.779195622360978,1,40
19374,774999,115.76704406738281,105.775,9.99204708041642,1,40
19375,775039,195.6883544921875,191.78,3.908361578365614,1,40
19376,775079,-0.6245336532592773,-18.48499999999997,17.86046635073643,1,40
19377,775119,75.3167953491211,47.12,28.196795932420617,1,40
19378,775159,61.118709564208984,46.19499999999999,14.923709622731437,1,40
19379,775199,110.30572509765625,98.155,12.15073139344414,1,40
19380,775239,325.8925476074219,324.795,1.0975493316359584,1,40
19381,775279,193.77310180664062,179.95499999999998,13.818104345864631,1,40
19382,775319,-60.862632751464844,-74.945,14.082366028406868,1,40
19383,775359,-91.37605285644531,-109.67000000000002,18.293948021376934,1,40
19384,775399,121.51716613769531,112.28000000000002,9.23716538414402,1,40
19385,775439,40.73714065551758,15.670000000000002,25.067136406914088,1,40
19386,775479,329.59759521484375,326.35,3.2476186842081773,1,40
19387,775519,1.8327298164367676,-20.69999999999999,22.53273095754343,1,40
19388,775559,-44.973602294921875,-65.82000000000001,20.84639619402708,1,40
19389,775599,195.00210571289062,190.595,4.407116728105968,1,40
19390,775639,376.7574462890625,369.735,7.022462738371501,1,40
19391,775679,-26.08434295654297,-43.734999999999985,17.650657216373546,1,40
19392,775719,71.46858215332031,54.34500000000001,17.12358845115682,1,40
19393,775759,354.20721435546875,345.28499999999997,8.922210681689204,1,40
19394,775799,74.3551254272461,55.475,18.880130840593953,1,40
19395,775839,356.69989013671875,354.56,2.1399149056072493,1,40
19396,775879,223.90087890625,215.245,8.65589348458644,1,40
19397,775919,314.03167724609375,309.6,4.43168289643965,1,40
19398,775959,313.9889221191406,305.83500000000004,8.153923070090256,1,40
19399,775999,165.40069580078125,146.315,19.085693660288737,1,40
19400,776039,140.7200164794922,126.33,14.39001117704023,1,40
19401,776079,290.48175048828125,285.71500000000003,4.76672772770903,1,40
19402,776119,396.4035949707031,394.26,2.143592881308966,1,40
19403,776159,27.850204467773438,11.665000000000006,16.185203618010373,1,40
19404,776199,150.0581512451172,126.395,23.663152163026655,1,40
19405,776239,-58.24623107910156,-83.64499999999998,25.398769399031067,1,40
19406,776279,26.81731414794922,14.64500000000001,12.172315969761105,1,40
19407,776319,15.056564331054688,-10.304999999999993,25.361564112601556,1,40
19408,776359,179.04344177246094,163.87,15.173440221755945,1,40
19409,776399,26.47325897216797,4.539999999999992,21.933254947658167,1,40
19410,776439,16.648616790771484,0.6750000000000114,15.973618106629264,1,40
19411,776479,126.3409423828125,104.48,21.860943604754702,1,40
19412,776519,-20.42609405517578,-42.129999999999995,21.703907689293082,1,40
19413,776559,28.52867889404297,12.175000000000011,16.353675344412864,1,40
