,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
29839,1193599,-16.412254333496094,-26.439999999999994,10.027746258976052,1,40
29840,1193639,-83.63900756835938,-85.395,1.7559880700335149,1,40
29841,1193679,406.9984130859375,405.0,1.9984095716444048,1,40
29842,1193719,-13.524476051330566,-25.694999999999993,12.170523794687277,1,40
29843,1193759,-82.16670989990234,-86.37000000000002,4.203288230685993,1,40
29844,1193799,-81.13412475585938,-98.96500000000006,17.83087561582603,1,40
29845,1193839,-7.624875545501709,-23.904999999999998,16.2801248244577,1,40
29846,1193879,2.5888776779174805,-10.374999999999993,12.963877225981909,1,40
29847,1193919,-90.30239868164062,-102.22499999999994,11.922598382803846,1,40
29848,1193959,-126.39320373535156,-144.78,18.386799340538587,1,40
29849,1193999,458.3677062988281,458.125,0.2426873030114333,1,40
29850,1194039,359.22772216796875,352.53,6.6977276824971685,1,40
29851,1194079,-87.05703735351562,-96.72500000000002,9.667963602609312,1,40
29852,1194119,-87.63533020019531,-98.88000000000008,11.244665085167506,1,40
29853,1194159,-4.387332916259766,-12.064999999999992,7.677666729019944,1,40
29854,1194199,-20.488136291503906,-28.089999999999996,7.601863116787748,1,40
29855,1194239,-3.1889162063598633,-7.6850000000000005,4.49608360111936,1,40
29856,1194279,-126.59624481201172,-129.27499999999992,2.678750776431658,1,40
29857,1194319,-3.008082389831543,-18.144999999999996,15.136917893315767,1,40
29858,1194359,-13.033791542053223,-13.97999999999999,0.9462082584559852,1,40
29859,1194399,-113.7941665649414,-122.89999999999993,9.10583888795775,1,40
29860,1194439,-82.58892059326172,-89.57000000000004,6.981081993563278,1,40
29861,1194479,-17.168872833251953,-22.014999999999993,4.846127722470336,1,40
29862,1194519,-16.05371856689453,-20.609999999999985,4.556282588444805,1,40
29863,1194559,-86.82879638671875,-93.42000000000003,6.591203860525677,1,40
29864,1194599,-12.597922325134277,-22.35499999999999,9.75707750202068,1,40
29865,1194639,-114.20414733886719,-119.09499999999991,4.890846822822023,1,40
29866,1194679,-89.50114440917969,-100.28000000000004,10.778857114497498,1,40
29867,1194719,-79.0025405883789,-89.55500000000008,10.552454861961724,1,40
29868,1194759,3.6131231784820557,-4.59,8.203123124896027,1,40
29869,1194799,-9.309825897216797,-24.210000000000004,14.900174179944747,1,40
29870,1194839,-3.501629590988159,-15.090000000000003,11.58837064416983,1,40
29871,1194879,-25.606428146362305,-37.29,11.683572220525818,1,40
29872,1194919,-82.46078491210938,-83.67000000000002,1.2092175742733828,1,40
29873,1194959,-83.32317352294922,-84.47000000000006,1.1468297103024014,1,40
29874,1194999,-126.39163208007812,-129.52999999999992,3.1383729850762827,1,40
29875,1195039,-115.98114776611328,-117.1649999999999,1.18385229155071,1,40
29876,1195079,-115.2347640991211,-117.15999999999993,1.9252376599939103,1,40
29877,1195119,-0.6777371168136597,-11.294999999999991,10.61726283357997,1,40
29878,1195159,-128.59848022460938,-129.92999999999998,1.3315291992285752,1,40
29879,1195199,-79.20242309570312,-83.95500000000006,4.752571901352385,1,40
29880,1195239,-1.5220682621002197,-13.959999999999999,12.437931875736988,1,40
29881,1195279,-7.592900276184082,-11.014999999999992,3.4220992774959234,1,40
29882,1195319,1.9872955083847046,-5.45,7.437295611003376,1,40
29883,1195359,-114.66329193115234,-119.03999999999992,4.37671506404109,1,40
29884,1195399,-2.9779930114746094,-10.830000000000002,7.852006975816307,1,40
29885,1195439,424.62017822265625,422.355,2.2651799431889423,1,40
29886,1195479,-120.48448944091797,-124.77000000000002,4.285512276363329,1,40
29887,1195519,-2.4816694259643555,-16.82999999999999,14.348330770444557,1,40
29888,1195559,-6.946093559265137,-15.744999999999997,8.798906318851898,1,40
29889,1195599,-82.40939331054688,-91.34500000000006,8.935615791906308,1,40
29890,1195639,-80.03173828125,-83.44000000000005,3.4082620553680676,1,40
29891,1195679,-7.6838459968566895,-18.335000000000008,10.65115409686775,1,40
29892,1195719,-80.65511322021484,-89.65500000000007,8.999880877979226,1,40
29893,1195759,-17.779233932495117,-23.56499999999999,5.785766472826907,1,40
29894,1195799,-121.30608367919922,-127.34499999999996,6.0389192947430725,1,40
29895,1195839,-80.82708740234375,-89.32000000000002,8.492904226990836,1,40
29896,1195879,-12.532191276550293,-27.94499999999999,15.412808732815424,1,40
29897,1195919,-0.472520112991333,-9.889999999999995,9.417479702610795,1,40
29898,1195959,-113.09957885742188,-127.29999999999991,14.200416238397638,1,40
29899,1195999,-113.01044464111328,-118.50999999999995,5.49955997866759,1,40
29900,1196039,-11.811964988708496,-18.970000000000013,7.158035295689454,1,40
29901,1196079,-111.57991027832031,-116.30499999999994,4.725089493366986,1,40
29902,1196119,-113.50807189941406,-116.51999999999995,3.0119302886886627,1,40
29903,1196159,-13.209976196289062,-30.84500000000001,17.6350237651725,1,40
29904,1196199,-83.5333251953125,-94.35000000000008,10.816682246863063,1,40
29905,1196239,-10.365089416503906,-22.724999999999984,12.3599111220238,1,40
29906,1196279,-0.759975790977478,-17.24,16.480024073160273,1,40
29907,1196319,0.4561445713043213,-7.600000000000001,8.056144621737591,1,40
29908,1196359,-17.78285789489746,-34.64,16.85714225854007,1,40
29909,1196399,-81.30177307128906,-83.23500000000006,1.9332226434495237,1,40
29910,1196439,422.8849792480469,420.625,2.259959748448515,1,40
29911,1196479,-23.171321868896484,-26.869999999999987,3.698679236698174,1,40
29912,1196519,-82.39192962646484,-85.37000000000006,2.97807026623501,1,40
29913,1196559,-12.094882011413574,-24.77500000000001,12.680117711924154,1,40
29914,1196599,-84.16545104980469,-99.31000000000007,15.14454637043067,1,40
29915,1196639,-10.810407638549805,-23.574999999999985,12.764592966981038,1,40
29916,1196679,427.8257751464844,425.48,2.345786487027524,1,40
29917,1196719,-112.94400787353516,-116.44999999999993,3.5059903251571667,1,40
29918,1196759,-128.40525817871094,-139.60499999999993,11.199746004802035,1,40
29919,1196799,-84.23861694335938,-85.11500000000004,0.8763850577324297,1,40
29920,1196839,-116.9476318359375,-121.05499999999994,4.107372178993095,1,40
29921,1196879,-131.6905517578125,-139.97499999999994,8.284440956338255,1,40
29922,1196919,-0.18523448705673218,-14.584999999999994,14.399765497379617,1,40
29923,1196959,-87.55612182617188,-93.86000000000006,6.303874853507972,1,40
29924,1196999,-11.989860534667969,-25.68999999999999,13.700139587626905,1,40
29925,1197039,447.17926025390625,445.625,1.5542542506146013,1,40
29926,1197079,-127.44519805908203,-139.97499999999994,12.529803175065688,1,40
29927,1197119,-114.75873565673828,-118.11999999999992,3.3612681708156558,1,40
29928,1197159,0.4364413619041443,-5.495000000000001,5.931441215081529,1,40
29929,1197199,299.3575439453125,292.20500000000004,7.152545405190495,1,40
29930,1197239,-11.44439697265625,-23.924999999999994,12.480602947147586,1,40
29931,1197279,-80.52994537353516,-84.06000000000006,3.5300456138702145,1,40
29932,1197319,-129.4288330078125,-135.44999999999996,6.021164628495507,1,40
29933,1197359,-81.54239654541016,-92.86500000000007,11.322600119594702,1,40
29934,1197399,-90.37617492675781,-94.49500000000005,4.1188134985355696,1,40
29935,1197439,-17.493507385253906,-39.72000000000003,22.226491642700886,1,40
29936,1197479,-114.00440979003906,-120.01499999999989,6.010590686135891,1,40
29937,1197519,-80.80963134765625,-88.67500000000005,7.86537152996697,1,40
29938,1197559,3.7789955139160156,-4.98,8.7589950947432,1,40
29939,1197599,-9.570903778076172,-21.29499999999999,11.72409573694954,1,40
29940,1197639,-20.961721420288086,-39.745,18.783279007246303,1,40
29941,1197679,-127.43181610107422,-130.83499999999995,3.403183705299692,1,40
29942,1197719,-115.2999267578125,-118.9699999999999,3.6700729370895875,1,40
29943,1197759,-6.856838226318359,-18.35,11.493162268823548,1,40
29944,1197799,-15.15131664276123,-23.52499999999998,8.373683062470867,1,40
29945,1197839,-1.9689877033233643,-7.3450000000000015,5.37601229450776,1,40
29946,1197879,461.8050231933594,461.25,0.5550216670422686,1,40
29947,1197919,-124.24433898925781,-131.00999999999996,6.765658881142521,1,40
29948,1197959,-15.651323318481445,-23.18499999999999,7.533677445245894,1,40
29949,1197999,-88.28880310058594,-96.91000000000005,8.621197441707917,1,40
29950,1198039,-87.23796081542969,-89.25500000000001,2.0170390563119867,1,40
29951,1198079,-83.44374084472656,-92.88000000000004,9.436264806523305,1,40
29952,1198119,-89.31434631347656,-99.26000000000003,9.945651892737834,1,40
29953,1198159,-82.910400390625,-93.77000000000005,10.859592923995264,1,40
29954,1198199,2.0088772773742676,-6.7,8.708877662461074,1,40
29955,1198239,-23.599658966064453,-26.189999999999987,2.5903414337012602,1,40
29956,1198279,-15.24184513092041,-33.34,18.09815515997338,1,40
29957,1198319,-81.7906723022461,-91.49500000000008,9.704335431146681,1,40
29958,1198359,-82.45018005371094,-90.35500000000008,7.904820685562729,1,40
29959,1198399,5.232052803039551,-5.689999999999998,10.922053584452518,1,40
29960,1198439,-86.40560150146484,-99.10000000000005,12.694397562867115,1,40
29961,1198479,-9.247594833374023,-19.264999999999997,10.017404261479461,1,40
29962,1198519,407.71368408203125,404.355,3.3586848876073803,1,40
29963,1198559,-13.142528533935547,-30.414999999999992,17.272470785346904,1,40
29964,1198599,-21.008678436279297,-24.359999999999996,3.3513222431313565,1,40
29965,1198639,-3.7618680000305176,-9.449999999999996,5.688132064767787,1,40
29966,1198679,-12.661821365356445,-24.724999999999984,12.063179165490855,1,40
29967,1198719,-87.71484375,-89.46500000000003,1.7501545332472046,1,40
29968,1198759,-17.894187927246094,-21.589999999999993,3.6958125156284125,1,40
29969,1198799,-88.90634155273438,-89.47000000000003,0.5636614820461896,1,40
29970,1198839,-0.956465482711792,-18.14,17.183534722105318,1,40
29971,1198879,-81.89178466796875,-86.89000000000006,4.998218954939405,1,40
29972,1198919,-84.01329040527344,-90.19500000000006,6.181709818458126,1,40
29973,1198959,-8.203094482421875,-20.55,12.346904973887927,1,40
29974,1198999,-88.6220932006836,-98.08999999999999,9.467906471513531,1,40
29975,1199039,-84.18820190429688,-86.37000000000002,2.181797054153654,1,40
29976,1199079,3.2232799530029297,-6.264999999999998,9.488280002159252,1,40
29977,1199119,389.8856201171875,385.8,4.08559612441043,1,40
29978,1199159,-114.74774932861328,-117.12499999999991,2.377251273985248,1,40
29979,1199199,-87.74913024902344,-92.40000000000003,4.6508723430098815,1,40
29980,1199239,-6.796031951904297,-19.29,12.493968419899893,1,40
29981,1199279,-3.297208786010742,-11.824999999999989,8.527791139962368,1,40
29982,1199319,0.059093356132507324,-16.474999999999994,16.534093124400115,1,40
29983,1199359,0.08775007724761963,-7.000000000000001,7.087749976502411,1,40
29984,1199399,-79.55160522460938,-83.86000000000004,4.308388959112897,1,40
29985,1199439,-14.022825241088867,-24.084999999999983,10.062175416972075,1,40
29986,1199479,-4.002522945404053,-13.615000000000002,9.612476890650976,1,40
29987,1199519,1.6334939002990723,-6.425000000000002,8.058494131358424,1,40
29988,1199559,-127.362548828125,-130.52499999999992,3.1624564111628266,1,40
29989,1199599,-80.56369018554688,-86.91500000000003,6.351309044612923,1,40
29990,1199639,-81.58306121826172,-83.62000000000005,2.0369397462201393,1,40
29991,1199679,2.758310317993164,-6.525,9.283310259798313,1,40
29992,1199719,-6.241185188293457,-20.47500000000001,14.233815061899858,1,40
29993,1199759,-94.220703125,-106.94999999999999,12.72929541864791,1,40
29994,1199799,0.9690784215927124,-7.590000000000001,8.559078354343296,1,40
29995,1199839,-117.15321350097656,-119.92499999999994,2.77178469607382,1,40
29996,1199879,351.60601806640625,345.425,6.180999231162011,1,40
29997,1199919,-126.11624908447266,-132.17499999999993,6.058756271268678,1,40
29998,1199959,-1.288699746131897,-15.259999999999991,13.97130028878362,1,40
29999,1199999,-5.985109329223633,-14.989999999999988,9.004890621739092,1,40
30000,1200039,441.5224304199219,439.375,2.147444207038631,1,40
30001,1200079,431.6766357421875,430.0,1.6766178990463723,1,40
30002,1200119,-90.98453521728516,-101.23500000000001,10.250464366839738,1,40
30003,1200159,-116.98979187011719,-121.42999999999991,4.440206823822588,1,40
30004,1200199,-130.13328552246094,-134.0449999999999,3.9117129074676864,1,40
30005,1200239,-115.37294006347656,-128.61,13.237060878937399,1,40
30006,1200279,358.06378173828125,350.63,7.4337957849045075,1,40
30007,1200319,-117.38768005371094,-123.5,6.1123165936276775,1,40
30008,1200359,-4.370527744293213,-17.275,12.904472404362389,1,40
30009,1200399,-1.3136789798736572,-21.080000000000002,19.766320962056255,1,40
30010,1200439,-20.920717239379883,-24.07999999999998,3.1592824235180124,1,40
30011,1200479,-2.3718838691711426,-12.064999999999998,9.693116005853417,1,40
30012,1200519,-11.858911514282227,-29.055000000000003,17.196088406228657,1,40
30013,1200559,-16.284358978271484,-21.299999999999997,5.015642596253837,1,40
30014,1200599,-10.59930419921875,-26.169999999999995,15.570695470485663,1,40
30015,1200639,-87.37203979492188,-88.56000000000002,1.1879645665446132,1,40
30016,1200679,-3.6845579147338867,-14.329999999999997,10.645441986580629,1,40
30017,1200719,-10.061788558959961,-14.159999999999995,4.098210858588525,1,40
30018,1200759,-115.47994995117188,-121.95499999999996,6.475051685496036,1,40
30019,1200799,-84.10090637207031,-87.49499999999999,3.3940982007708453,1,40
30020,1200839,0.9091496467590332,-9.01,9.919149631656587,1,40
30021,1200879,-2.8223860263824463,-15.559999999999993,12.737613998219153,1,40
30022,1200919,-78.94495391845703,-87.65000000000008,8.705045411899977,1,40
30023,1200959,-13.822232246398926,-31.65,17.827767851842513,1,40
30024,1200999,-15.924083709716797,-26.769999999999982,10.84591594199342,1,40
30025,1201039,-79.8373031616211,-87.62000000000006,7.782695317715887,1,40
30026,1201079,-5.762428283691406,-11.049999999999992,5.287571729307229,1,40
30027,1201119,-9.13478946685791,-22.97499999999999,13.840210966788245,1,40
30028,1201159,-130.7550506591797,-137.4849999999999,6.729942984409691,1,40
30029,1201199,-12.030258178710938,-19.915,7.884741559760711,1,40
30030,1201239,3.430950880050659,-4.220000000000001,7.650950993694267,1,40
30031,1201279,-81.14736938476562,-85.03000000000006,3.882621326341746,1,40
30032,1201319,4.558137893676758,-5.584999999999997,10.143137665813565,1,40
30033,1201359,-10.257501602172852,-25.395000000000003,15.137497630254916,1,40
30034,1201399,-10.285482406616211,-24.51000000000001,14.224518188384508,1,40
30035,1201439,-79.0592041015625,-85.83000000000006,6.770800860280374,1,40
30036,1201479,-90.98513793945312,-106.91,15.924860242172523,1,40
30037,1201519,-18.040088653564453,-34.39,16.349912297251972,1,40
30038,1201559,1.8417800664901733,-10.354999999999995,12.19677998073761,1,40
30039,1201599,-82.75555419921875,-84.99000000000008,2.234446831766988,1,40
30040,1201639,2.9322609901428223,-4.680000000000001,7.6122608446064195,1,40
30041,1201679,410.8155517578125,408.195,2.6205325037364564,1,40
30042,1201719,-82.58479309082031,-92.34500000000007,9.760203845039339,1,40
30043,1201759,1.1087039709091187,-6.715000000000001,7.823704261570033,1,40
30044,1201799,-17.0378360748291,-23.875000000000004,6.837163090722171,1,40
30045,1201839,1.692107915878296,-8.22,9.912107960301004,1,40
30046,1201879,-78.61027526855469,-83.01500000000004,4.404723593241292,1,40
30047,1201919,-113.6153564453125,-118.64999999999993,5.03463892259273,1,40
30048,1201959,402.1148681640625,396.985,5.129851760921123,1,40
30049,1201999,2.668665647506714,-4.664999999999999,7.333665478469786,1,40
30050,1202039,-130.70025634765625,-140.77999999999994,10.079746145494509,1,40
30051,1202079,-123.94868469238281,-126.87999999999997,2.931323151496143,1,40
30052,1202119,0.23957163095474243,-6.625000000000001,6.864571797679104,1,40
30053,1202159,-86.88749694824219,-87.23500000000001,0.3474975529487865,1,40
30054,1202199,-129.306884765625,-133.91999999999993,4.613124311629489,1,40
30055,1202239,-127.5024185180664,-132.48999999999992,4.987581550282588,1,40
30056,1202279,-39.753963470458984,-62.66000000000002,22.906039104705695,1,40
30057,1202319,-127.68616485595703,-133.9149999999999,6.228832988310833,1,40
30058,1202359,-78.50801086425781,-90.25000000000003,11.741989454544887,1,40
30059,1202399,-8.828676223754883,-19.449999999999996,10.621324149887101,1,40
30060,1202439,2.3649275302886963,-5.550000000000002,7.9149274804241045,1,40
30061,1202479,3.137529134750366,-5.5,8.637529192956416,1,40
30062,1202519,-79.58364868164062,-84.00500000000005,4.421353294322309,1,40
30063,1202559,-7.047725677490234,-20.265000000000008,13.217274598308123,1,40
