,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
8769,350799,23.660419464111328,-12.48999999999999,36.150420238588175,1,40
8770,350839,-63.59333801269531,-88.17000000000006,24.57665983858212,1,40
8771,350879,-51.6109504699707,-80.49000000000001,28.8790485533036,1,40
8772,350919,-105.76630401611328,-128.52,22.75369911015146,1,40
8773,350959,395.6842041015625,389.65,6.034204711166833,1,40
8774,350999,-64.91830444335938,-89.11500000000005,24.19669899364861,1,40
8775,351039,-65.80348205566406,-89.73500000000004,23.931516810451605,1,40
8776,351079,19.444244384765625,-11.334999999999999,30.779245433593978,1,40
8777,351119,243.2683868408203,218.455,24.81338493077975,1,40
8778,351159,27.350221633911133,-12.254999999999995,39.605223156272054,1,40
8779,351199,-67.57325744628906,-92.31500000000007,24.741744039451827,1,40
8780,351239,364.2186584472656,350.675,13.543681774413024,1,40
8781,351279,-66.09659576416016,-91.88000000000007,25.783401709750944,1,40
8782,351319,-67.0504379272461,-96.25000000000003,29.199566828771715,1,40
8783,351359,28.359806060791016,-17.289999999999996,45.649807313533415,1,40
8784,351399,-67.97270965576172,-94.20000000000002,26.22729267574432,1,40
8785,351439,-94.23829650878906,-126.48500000000001,32.246699302622666,1,40
8786,351479,22.366052627563477,-22.090000000000003,44.456051716995226,1,40
8787,351519,18.177541732788086,-12.639999999999999,30.817542985206124,1,40
8788,351559,-73.18376159667969,-93.85000000000001,20.66624165017729,1,40
8789,351599,-17.862979888916016,-52.90499999999999,35.04202185481205,1,40
8790,351639,-98.47434997558594,-131.35499999999996,32.88065655340722,1,40
8791,351679,20.004825592041016,-11.770000000000001,31.77482771993898,1,40
8792,351719,19.260847091674805,-12.09,31.350847118364936,1,40
8793,351759,-72.95790100097656,-93.15999999999997,20.20209923559893,1,40
8794,351799,-68.49229431152344,-83.67499999999997,15.182704033956558,1,40
8795,351839,-92.66455078125,-124.14500000000001,31.48045018675811,1,40
8796,351879,27.43543243408203,-16.76,44.195432160937344,1,40
8797,351919,-69.48681640625,-105.66,36.17318312195658,1,40
8798,351959,355.76177978515625,337.91499999999996,17.84674652152825,1,40
8799,351999,21.35962677001953,-20.099999999999994,41.45962681441317,1,40
8800,352039,309.82110595703125,289.85,19.971128722497895,1,40
8801,352079,-74.46167755126953,-96.16499999999996,21.703322176091273,1,40
8802,352119,-100.59356689453125,-135.29999999999998,34.70643387845897,1,40
8803,352159,30.452312469482422,-13.325,43.777316453844875,1,40
8804,352199,21.718900680541992,-12.115,33.833901406428446,1,40
8805,352239,-70.42250061035156,-91.275,20.852499892702383,1,40
8806,352279,25.43292999267578,-10.175000000000002,35.60793123477071,1,40
8807,352319,-100.3027572631836,-122.16500000000002,21.86224218263951,1,40
8808,352359,28.575122833251953,-7.955,36.53012378405139,1,40
8809,352399,32.4542121887207,-12.984999999999996,45.439210429410466,1,40
8810,352439,22.766164779663086,-18.500000000000004,41.266162788767794,1,40
8811,352479,-74.74193572998047,-95.68000000000002,20.938065775979382,1,40
8812,352519,-104.7645263671875,-126.02499999999999,21.2604756215696,1,40
8813,352559,-100.03400421142578,-127.43,27.39599640931878,1,40
8814,352599,20.712247848510742,-18.249999999999996,38.96224840071268,1,40
8815,352639,14.941620826721191,-20.79,35.73162096774022,1,40
8816,352679,28.943004608154297,-14.69,43.633004728173894,1,40
8817,352719,-103.56072998046875,-130.08000000000004,26.519268069475114,1,40
8818,352759,-73.44137573242188,-88.12000000000005,14.678622508657542,1,40
8819,352799,-97.98696899414062,-125.87499999999999,27.888030800726604,1,40
8820,352839,-105.74332427978516,-135.73,29.986673847594954,1,40
8821,352879,24.178852081298828,-10.32,34.498852259639314,1,40
8822,352919,-80.72763061523438,-94.41499999999998,13.6873681339807,1,40
8823,352959,-66.8914794921875,-105.59000000000006,38.69851537168141,1,40
8824,352999,381.13623046875,375.435,5.701264245510391,1,40
8825,353039,356.6404724121094,347.5,9.140467817579074,1,40
8826,353079,-57.17582702636719,-82.35,25.174172164981897,1,40
8827,353119,-50.520118713378906,-85.26500000000004,34.74488319833582,1,40
8828,353159,240.93508911132812,217.98000000000002,22.95508311343011,1,40
8829,353199,-104.91390991210938,-119.91999999999993,15.00609288576156,1,40
8830,353239,382.50152587890625,372.59000000000003,9.911524216357932,1,40
8831,353279,-104.47061157226562,-129.635,25.164389663364567,1,40
8832,353319,-105.30616760253906,-124.76000000000003,19.453833854549465,1,40
8833,353359,-73.08277130126953,-88.45500000000006,15.372229230333064,1,40
8834,353399,-28.94959259033203,-67.51000000000003,38.560408536346436,1,40
8835,353439,-67.0430908203125,-86.75500000000002,19.71190867558024,1,40
8836,353479,16.98995590209961,-27.86500000000001,44.85495456486722,1,40
8837,353519,-87.87092590332031,-115.265,27.3940712511743,1,40
8838,353559,29.713594436645508,-8.27,37.98359383004429,1,40
8839,353599,222.3921661376953,187.105,35.287163989204075,1,40
8840,353639,-64.28025817871094,-88.74500000000002,24.46473413443748,1,40
8841,353679,-52.79167175292969,-76.025,23.233326440481036,1,40
8842,353719,14.949563980102539,-25.865,40.81456378519874,1,40
8843,353759,14.204830169677734,-30.630000000000006,44.83483168522875,1,40
8844,353799,-109.36204528808594,-130.19499999999996,20.832949686487623,1,40
8845,353839,363.6579895019531,349.685,13.972983079535771,1,40
8846,353879,-68.26832580566406,-102.22499999999998,33.95666827075673,1,40
8847,353919,161.79786682128906,134.325,27.472874860447426,1,40
8848,353959,-64.81504821777344,-92.88999999999997,28.074946091098063,1,40
8849,353999,-71.9320297241211,-96.34999999999998,24.417971799248267,1,40
8850,354039,-96.03825378417969,-124.065,28.026745001971186,1,40
8851,354079,-60.776939392089844,-82.16500000000005,21.38805890861249,1,40
8852,354119,22.611438751220703,-11.855,34.466439219803874,1,40
8853,354159,-74.92524719238281,-99.375,24.44975994049916,1,40
8854,354199,23.982009887695312,-10.41,34.39200967551419,1,40
8855,354239,-102.74069213867188,-127.75000000000001,25.009305231546374,1,40
8856,354279,24.690723419189453,-6.6149999999999975,31.305723938935184,1,40
8857,354319,342.91583251953125,328.85,14.065842772388011,1,40
8858,354359,20.128156661987305,-20.435,40.563156060554846,1,40
8859,354399,-108.0601577758789,-137.40999999999997,29.349847355498284,1,40
8860,354439,-64.11746978759766,-89.29999999999995,25.182531099110545,1,40
8861,354479,172.83465576171875,146.39499999999998,26.43965870867481,1,40
8862,354519,-70.27967834472656,-104.655,34.37532239695633,1,40
8863,354559,-62.537696838378906,-91.895,29.357303070570868,1,40
8864,354599,19.556642532348633,-11.574999999999996,31.131642859818953,1,40
8865,354639,245.31192016601562,219.82999999999998,25.481907265186607,1,40
8866,354679,21.878673553466797,-8.769999999999998,30.648672474830107,1,40
8867,354719,24.696762084960938,-10.975,35.67176137815564,1,40
8868,354759,-67.24720001220703,-80.835,13.587799665631058,1,40
8869,354799,419.1700439453125,414.7,4.470050971468409,1,40
8870,354839,15.464521408081055,-22.695000000000007,38.15952205174003,1,40
8871,354879,381.60919189453125,366.59000000000003,15.019201681168276,1,40
8872,354919,257.21539306640625,233.48,23.735395086575913,1,40
8873,354959,23.859981536865234,-19.23,43.0899823131222,1,40
8874,354999,-104.29365539550781,-126.33500000000004,22.04134513038506,1,40
8875,355039,-74.11244201660156,-107.49999999999999,33.38756180327066,1,40
8876,355079,26.979782104492188,-16.86,43.839782840518055,1,40
8877,355119,22.406009674072266,-10.364999999999998,32.77100993575216,1,40
8878,355159,24.685964584350586,-7.0,31.68596530355067,1,40
8879,355199,-71.52621459960938,-86.11000000000003,14.583789809309845,1,40
8880,355239,302.4178161621094,281.185,21.232809077161438,1,40
8881,355279,272.32440185546875,249.575,22.74939746216412,1,40
8882,355319,-80.81487274169922,-109.56999999999998,28.7551285807875,1,40
8883,355359,-105.60355377197266,-121.6,15.996449958699023,1,40
8884,355399,7.519665718078613,-34.794999999999995,42.314666199079475,1,40
8885,355439,315.2191162109375,297.12,18.099113500384885,1,40
8886,355479,-75.03190612792969,-82.18000000000002,7.148100016311342,1,40
8887,355519,360.60809326171875,352.455,8.153076868939149,1,40
8888,355559,-100.65434265136719,-126.16500000000002,25.510652561734066,1,40
8889,355599,21.420127868652344,-25.654999999999994,47.07512966669139,1,40
8890,355639,-55.738319396972656,-80.12999999999998,24.39167737916789,1,40
8891,355679,-71.96527862548828,-102.72,30.754726859158026,1,40
8892,355719,340.94097900390625,330.72,10.220976663797623,1,40
8893,355759,-108.0777359008789,-132.535,24.457260876150492,1,40
8894,355799,21.90081787109375,-7.674999999999998,29.575820216415263,1,40
8895,355839,-101.97062683105469,-125.47999999999999,23.509376473401964,1,40
8896,355879,-76.6383056640625,-90.71999999999998,14.081695316290876,1,40
8897,355919,-77.29946899414062,-95.74999999999996,18.45052679755718,1,40
8898,355959,-54.7443962097168,-87.55499999999998,32.81060204899465,1,40
8899,355999,344.09619140625,329.03499999999997,15.061162586926507,1,40
8900,356039,-87.90156555175781,-118.36,30.458433127488483,1,40
8901,356079,-111.74543762207031,-125.875,14.129559681481297,1,40
8902,356119,20.128835678100586,-17.554999999999996,37.683836005393395,1,40
8903,356159,-96.35929870605469,-118.60000000000001,22.24070692009701,1,40
8904,356199,-97.23294830322266,-118.94500000000001,21.7120498636646,1,40
8905,356239,-76.92430877685547,-100.305,23.38069389125701,1,40
8906,356279,14.123263359069824,-28.270000000000003,42.39326428432189,1,40
8907,356319,22.907394409179688,-9.245,32.15239488166087,1,40
8908,356359,-1.152878761291504,-38.385000000000005,37.232120324655334,1,40
8909,356399,-92.28933715820312,-111.57499999999997,19.285663277735853,1,40
8910,356439,344.01544189453125,328.28,15.735425451953057,1,40
8911,356479,-81.51187133789062,-93.81499999999997,12.303131387943449,1,40
8912,356519,-62.58900833129883,-82.77500000000005,20.18599066398441,1,40
8913,356559,2.644850730895996,-37.455000000000005,40.099851143760894,1,40
8914,356599,-97.97042083740234,-132.64,34.66957877471783,1,40
8915,356639,-90.48300170898438,-115.07999999999997,24.596998660388287,1,40
8916,356679,12.690195083618164,-25.180000000000003,37.870194662432624,1,40
8917,356719,196.88134765625,174.45999999999998,22.421346021451356,1,40
8918,356759,220.14178466796875,198.44,21.701782424290393,1,40
8919,356799,17.501602172851562,-12.319999999999997,29.82160245147002,1,40
8920,356839,-108.0157470703125,-130.125,22.109256896697662,1,40
8921,356879,403.47369384765625,395.0,8.473700737238502,1,40
8922,356919,-72.95919799804688,-102.81,29.85080148528917,1,40
8923,356959,-105.14881134033203,-123.86999999999999,18.72118766982409,1,40
8924,356999,93.46672058105469,62.394999999999996,31.071722883276085,1,40
8925,357039,-15.78797435760498,-50.84499999999999,35.0570248660552,1,40
8926,357079,291.0027770996094,274.65999999999997,16.34278073974587,1,40
8927,357119,-24.764785766601562,-69.05999999999999,44.29521156666333,1,40
8928,357159,379.99884033203125,366.02,13.978826778039275,1,40
8929,357199,-21.731746673583984,-66.66000000000001,44.92825349615921,1,40
8930,357239,-11.689865112304688,-46.44999999999999,34.760134905323405,1,40
8931,357279,19.373809814453125,-17.349999999999994,36.72380927519056,1,40
8932,357319,-98.55906677246094,-121.14499999999997,22.58593516024777,1,40
8933,357359,-66.70567321777344,-92.49,25.78432759759033,1,40
8934,357399,323.2631530761719,307.335,15.928165498392444,1,40
8935,357439,30.369911193847656,0.910000000000025,29.459909039488295,1,40
8936,357479,-28.718177795410156,-63.00999999999998,34.29182147046246,1,40
8937,357519,17.262441635131836,-17.535,34.79744084225788,1,40
8938,357559,-84.29910278320312,-105.08999999999999,20.790897070414196,1,40
8939,357599,9.642305374145508,-26.2,35.84230631430325,1,40
8940,357639,-55.22113037109375,-80.33000000000001,25.10887236684737,1,40
8941,357679,17.230491638183594,-20.869999999999997,38.10049265717027,1,40
8942,357719,28.101573944091797,-14.090000000000002,42.19157276560098,1,40
8943,357759,324.3948974609375,303.33,21.064893805514085,1,40
8944,357799,-58.7078857421875,-85.54000000000003,26.832112325724996,1,40
8945,357839,16.31519317626953,-24.50000000000001,40.81519392309841,1,40
8946,357879,-69.11007690429688,-93.16000000000004,24.049923805135595,1,40
8947,357919,-61.479705810546875,-85.78500000000003,24.305292793127574,1,40
8948,357959,18.4100341796875,-11.645,30.0550333750611,1,40
8949,357999,27.127033233642578,-11.829999999999997,38.95703170605945,1,40
8950,358039,317.66986083984375,300.14,17.529859199460983,1,40
8951,358079,8.419654846191406,-29.330000000000005,37.74965444151238,1,40
8952,358119,5.482988357543945,-32.85,38.33298874508466,1,40
8953,358159,8.096343994140625,-33.22000000000001,41.316343087838774,1,40
8954,358199,-98.00164794921875,-125.90499999999997,27.9033522268506,1,40
8955,358239,-66.62751007080078,-93.70500000000006,27.077488724890575,1,40
8956,358279,15.283605575561523,-21.05,36.33360461091879,1,40
8957,358319,28.838905334472656,-8.189999999999996,37.028905201248094,1,40
8958,358359,-65.23285675048828,-83.81999999999998,18.58714341367198,1,40
8959,358399,310.4669189453125,292.205,18.26192441055351,1,40
8960,358439,23.08409881591797,-21.955000000000002,45.039099299867004,1,40
8961,358479,-78.62112426757812,-100.97499999999998,22.35387458211558,1,40
8962,358519,432.1578369140625,425.0,7.157846557996755,1,40
8963,358559,-65.99707794189453,-89.72000000000004,23.722920287266493,1,40
8964,358599,427.09381103515625,425.0,2.0937892338093578,1,40
8965,358639,21.276241302490234,-16.989999999999995,38.266242110040544,1,40
8966,358679,-64.63838958740234,-84.42999999999999,19.791607584288098,1,40
8967,358719,390.5965576171875,376.02,14.57655689934233,1,40
8968,358759,-69.98350524902344,-84.74000000000004,14.756490799536321,1,40
8969,358799,-75.54708099365234,-85.68000000000004,10.132919045154853,1,40
8970,358839,27.907968521118164,-9.754999999999994,37.66296921432199,1,40
8971,358879,-68.44297790527344,-89.34500000000006,20.902026770687893,1,40
8972,358919,279.9068603515625,256.2,23.70684744637533,1,40
8973,358959,315.7582702636719,299.175,16.583289970415166,1,40
8974,358999,22.548561096191406,-22.160000000000004,44.70856160308517,1,40
8975,359039,21.026744842529297,-11.715000000000003,32.741745328006616,1,40
8976,359079,398.67236328125,390.0,8.672362236739346,1,40
8977,359119,-69.50904846191406,-88.475,18.965955370099035,1,40
8978,359159,-59.91956329345703,-80.24500000000006,20.32543576505884,1,40
8979,359199,-70.51004028320312,-96.07499999999999,25.564955255329703,1,40
8980,359239,280.301513671875,254.84,25.461504543549335,1,40
8981,359279,28.691192626953125,-12.019999999999998,40.71119096570774,1,40
8982,359319,70.97560119628906,41.355000000000004,29.620599044403708,1,40
8983,359359,-63.757789611816406,-82.87000000000005,19.112212693661707,1,40
8984,359399,74.32084655761719,47.375,26.945846349884064,1,40
8985,359439,-10.768081665039062,-49.33500000000001,38.566916186324875,1,40
8986,359479,20.64175796508789,-16.74,37.38175793617187,1,40
8987,359519,-107.59095764160156,-129.25499999999997,21.66404179606946,1,40
8988,359559,-73.42765045166016,-87.67500000000003,14.247349800020885,1,40
8989,359599,18.901264190673828,-16.865000000000002,35.76626274464915,1,40
8990,359639,393.4684753417969,380.53,12.938479310805995,1,40
8991,359679,-55.679481506347656,-84.65000000000006,28.970515865656754,1,40
8992,359719,121.69685363769531,97.40499999999999,24.291854076375785,1,40
8993,359759,0.7095044255256653,-47.01500000000001,47.72450397738839,1,40
8994,359799,-52.50176239013672,-78.40000000000002,25.898237517314847,1,40
8995,359839,24.055070877075195,-20.875000000000004,44.93007180426991,1,40
8996,359879,-101.07371520996094,-123.045,21.971292435719008,1,40
8997,359919,-2.4098615646362305,-41.169999999999995,38.760138250780834,1,40
8998,359959,-74.85467529296875,-91.34500000000004,16.490322788502073,1,40
8999,359999,274.71148681640625,252.93499999999997,21.776476758723113,1,40
9000,360039,-66.3781967163086,-93.43499999999999,27.05680081991303,1,40
9001,360079,-106.41450500488281,-133.88,27.465503533813592,1,40
9002,360119,390.6600341796875,380.11,10.550031362321528,1,40
9003,360159,-76.7555160522461,-106.63499999999999,29.879488315071804,1,40
9004,360199,23.43642234802246,-14.824999999999998,38.26142170396302,1,40
