,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
30995,1239839,161.64923095703125,154.825,6.824234422715393,1,40
30996,1239879,75.49739837646484,54.155,21.342400155335852,1,40
30997,1239919,150.32244873046875,134.72,15.602458365735462,1,40
30998,1239959,79.32489013671875,69.825,9.499894326266178,1,40
30999,1239999,215.57522583007812,208.41,7.165222185433833,1,40
31000,1240039,68.17985534667969,51.974999999999994,16.204861267471692,1,40
31001,1240079,403.9369812011719,402.59000000000003,1.3469861856028618,1,40
31002,1240119,358.4354553222656,352.59000000000003,5.845467026527543,1,40
31003,1240159,347.5662841796875,340.78,6.786298717949975,1,40
31004,1240199,131.40426635742188,127.85000000000001,3.5542737721758764,1,40
31005,1240239,65.77429962158203,57.825,7.949302148707862,1,40
31006,1240279,31.484466552734375,10.265,21.219464538272312,1,40
31007,1240319,197.5289306640625,188.655,8.87393165414006,1,40
31008,1240359,309.27642822265625,304.89,4.386437648136908,1,40
31009,1240399,166.67581176757812,161.43,5.245820971895324,1,40
31010,1240439,381.5704040527344,378.86,2.7104029645775913,1,40
31011,1240479,326.7059326171875,324.45,2.255935205485705,1,40
31012,1240519,93.89015197753906,86.56,7.330151871480095,1,40
31013,1240559,95.79440307617188,75.375,20.419399090509877,1,40
31014,1240599,354.9697570800781,347.885,7.084762513241103,1,40
31015,1240639,69.39725494384766,51.39999999999999,17.997255318360903,1,40
31016,1240679,226.41232299804688,221.49,4.922314916039781,1,40
31017,1240719,308.93023681640625,306.66499999999996,2.2652434762912654,1,40
31018,1240759,113.0487060546875,95.665,17.383704774732948,1,40
31019,1240799,404.31024169921875,400.90999999999997,3.4002166132208878,1,40
31020,1240839,363.9200439453125,354.975,8.945040260127127,1,40
31021,1240879,154.353271484375,141.75,12.603265823998846,1,40
31022,1240919,152.633544921875,146.485,6.148556195509307,1,40
31023,1240959,51.48828887939453,41.92,9.568290683126826,1,40
31024,1240999,330.286376953125,322.265,8.021362570030819,1,40
31025,1241039,330.8006896972656,323.55,7.250675349484557,1,40
31026,1241079,269.7331848144531,265.47,4.263169185495838,1,40
31027,1241119,58.991912841796875,41.19,17.80191073842364,1,40
31028,1241159,253.95899963378906,245.95,8.00898351553966,1,40
31029,1241199,272.126953125,265.76,6.366938301092504,1,40
31030,1241239,428.0108947753906,427.5,0.5109001032944986,1,40
31031,1241279,288.0416259765625,276.12,11.921640861122784,1,40
31032,1241319,65.71953582763672,50.71000000000001,15.009538696674863,1,40
31033,1241359,282.40582275390625,277.625,4.780809255919108,1,40
31034,1241399,111.71798706054688,93.645,18.072990629641307,1,40
31035,1241439,100.98162841796875,79.985,20.996630752559806,1,40
31036,1241479,320.2109680175781,318.59000000000003,1.6209711039974612,1,40
31037,1241519,238.70584106445312,231.945,6.7608463394235345,1,40
31038,1241559,67.77651977539062,54.18999999999998,13.586522581303223,1,40
31039,1241599,146.43917846679688,130.325,16.114179928263987,1,40
31040,1241639,94.541015625,82.74,11.801012461306215,1,40
31041,1241679,158.53961181640625,145.73000000000002,12.809610417424272,1,40
31042,1241719,116.79744720458984,114.93499999999999,1.8624508345557018,1,40
31043,1241759,256.09014892578125,245.615,10.475134936240561,1,40
31044,1241799,70.8564453125,58.02499999999998,12.83144360729125,1,40
31045,1241839,246.47402954101562,243.465,3.009040537375908,1,40
31046,1241879,138.57968139648438,128.64,9.939682687841495,1,40
31047,1241919,49.00969696044922,41.17,7.839698916814426,1,40
31048,1241959,298.3033752441406,292.69,5.613394052726259,1,40
31049,1241999,80.70014953613281,75.76000000000002,4.940150055057535,1,40
31050,1242039,291.7013854980469,282.495,9.20639327819916,1,40
31051,1242079,131.95416259765625,113.08500000000001,18.869166902378584,1,40
31052,1242119,272.6356201171875,267.365,5.270626642048063,1,40
31053,1242159,61.225223541259766,55.099999999999994,6.125223875856715,1,40
31054,1242199,344.50274658203125,342.165,2.3377576902083126,1,40
31055,1242239,88.75563049316406,77.78999999999999,10.965629419842168,1,40
31056,1242279,181.70571899414062,170.54000000000002,11.165718153459583,1,40
31057,1242319,-88.82520294189453,-97.60000000000002,8.774800424891708,1,40
31058,1242359,154.42982482910156,137.04500000000002,17.38483597852667,1,40
31059,1242399,212.27386474609375,207.025,5.248872482846686,1,40
31060,1242439,309.4841613769531,297.07,12.414143955890054,1,40
31061,1242479,421.5706787109375,420.0,1.5706820827711945,1,40
31062,1242519,302.6287536621094,300.76,1.8687727817042155,1,40
31063,1242559,177.78375244140625,163.05,14.733749202962109,1,40
31064,1242599,19.387981414794922,6.300000000000011,13.087979122888218,1,40
31065,1242639,208.53570556640625,191.93,16.605707029362232,1,40
31066,1242679,334.8870849609375,325.45,9.437099417661642,1,40
31067,1242719,268.5180358886719,263.585,4.933045766789236,1,40
31068,1242759,320.8724365234375,312.515,8.357443626529214,1,40
31069,1242799,239.56045532226562,226.335,13.225480813495615,1,40
31070,1242839,222.49546813964844,208.015,14.480476287673637,1,40
31071,1242879,287.4837951660156,280.03999999999996,7.4438070577047935,1,40
31072,1242919,194.55291748046875,180.52,14.03290247868086,1,40
31073,1242959,342.4936828613281,340.305,2.1886920234752947,1,40
31074,1242999,276.9373474121094,264.545,12.392351663677049,1,40
31075,1243039,391.03179931640625,390.25,0.7818156827245173,1,40
31076,1243079,271.56427001953125,262.02,9.544260878153027,1,40
31077,1243119,181.78790283203125,170.45999999999998,11.327914286738759,1,40
31078,1243159,302.7285461425781,292.68,10.048546302748434,1,40
31079,1243199,367.7683410644531,367.425,0.3433357189683486,1,40
31080,1243239,341.53497314453125,337.95,3.5849695540696187,1,40
31081,1243279,19.797168731689453,10.475000000000009,9.322167805372416,1,40
31082,1243319,164.80435180664062,152.55,12.254355731764658,1,40
31083,1243359,344.5972900390625,337.175,7.422287041474192,1,40
31084,1243399,109.74208068847656,101.16,8.582087242451486,1,40
31085,1243439,198.0713653564453,194.525,3.546364324276518,1,40
31086,1243479,206.21664428710938,201.65,4.566649839532863,1,40
31087,1243519,86.27166748046875,82.57000000000001,3.7016725624816575,1,40
31088,1243559,78.74301147460938,71.83,6.9130093393586725,1,40
31089,1243599,274.3866882324219,272.115,2.2717027536291687,1,40
31090,1243639,98.40414428710938,82.44,15.964141946173738,1,40
31091,1243679,-30.839679718017578,-45.38999999999997,14.550322161564976,1,40
31092,1243719,65.68463897705078,61.545,4.139639969508199,1,40
31093,1243759,68.3496322631836,46.225,22.124633694199776,1,40
31094,1243799,24.052143096923828,4.480000000000004,19.572142476754983,1,40
31095,1243839,88.50953674316406,70.23,18.279539097740564,1,40
31096,1243879,43.197940826416016,29.625000000000007,13.57294272881663,1,40
31097,1243919,330.57293701171875,328.33,2.242941848037286,1,40
31098,1243959,291.65655517578125,284.385,7.2715625830972,1,40
31099,1243999,372.52288818359375,366.36,6.162889618847882,1,40
31100,1244039,204.2977752685547,194.335,9.96278114609111,1,40
31101,1244079,440.1674499511719,440.0,0.16744742109055402,1,40
31102,1244119,344.717041015625,338.75,5.967054137737357,1,40
31103,1244159,343.14599609375,336.295,6.850988227337904,1,40
31104,1244199,283.48211669921875,282.85,0.632100216692729,1,40
31105,1244239,64.83314514160156,62.004999999999995,2.828149287973796,1,40
31106,1244279,202.03619384765625,196.85500000000002,5.181178713734995,1,40
31107,1244319,196.23147583007812,181.35500000000002,14.876488122017479,1,40
31108,1244359,85.72544860839844,79.105,6.620443728809987,1,40
31109,1244399,33.9636116027832,29.945000000000007,4.0186127837452075,1,40
31110,1244439,-35.49534606933594,-47.199999999999974,11.704653434299228,1,40
31111,1244479,120.7286605834961,111.21000000000001,9.51865557214198,1,40
31112,1244519,110.20826721191406,91.555,18.6532708995743,1,40
31113,1244559,371.5356140136719,365.045,6.490601560650863,1,40
31114,1244599,73.6544189453125,61.425,12.229416501918564,1,40
31115,1244639,109.40443420410156,92.445,16.959438878715147,1,40
31116,1244679,55.24656677246094,45.49500000000002,9.751569404899579,1,40
31117,1244719,432.70245361328125,432.5,0.20244161339367547,1,40
31118,1244759,79.7920913696289,63.40499999999999,16.387088987229454,1,40
31119,1244799,93.1844711303711,76.625,16.559474220943372,1,40
31120,1244839,344.7418518066406,339.11,5.631867725253552,1,40
31121,1244879,355.3980712890625,354.3,1.0980448764497752,1,40
31122,1244919,222.5794677734375,218.74,3.8394685975497285,1,40
31123,1244959,270.6706237792969,265.85,4.82061333403499,1,40
31124,1244999,362.8338623046875,357.13,5.703841287795563,1,40
31125,1245039,93.65528106689453,76.64,17.015282695538673,1,40
31126,1245079,270.6055908203125,266.55,4.055604343301977,1,40
31127,1245119,55.69819641113281,45.925,9.773197058190243,1,40
31128,1245159,88.07514190673828,83.63999999999999,4.435140516420683,1,40
31129,1245199,208.27505493164062,197.72,10.555051332875776,1,40
31130,1245239,325.3512268066406,316.05,9.301234010949623,1,40
31131,1245279,133.930419921875,115.39500000000001,18.53542328609867,1,40
31132,1245319,216.8089599609375,212.525,4.283967231525058,1,40
31133,1245359,379.865478515625,375.2,4.665465951037551,1,40
31134,1245399,320.8523254394531,317.905,2.9473048503547665,1,40
31135,1245439,75.32965850830078,57.88499999999999,17.444656593176873,1,40
31136,1245479,400.5494079589844,398.375,2.1744073494745457,1,40
31137,1245519,364.66943359375,362.17,2.49940969133844,1,40
31138,1245559,98.7388916015625,76.9,21.838890374162354,1,40
31139,1245599,-46.20140075683594,-57.875,11.673600823210082,1,40
31140,1245639,238.33494567871094,228.295,10.039942459531565,1,40
31141,1245679,-48.564598083496094,-64.475,15.910402189408169,1,40
31142,1245719,171.41270446777344,154.315,17.09770301500391,1,40
31143,1245759,177.31182861328125,163.36,13.951843236699204,1,40
31144,1245799,176.38331604003906,175.13,1.2533095131201677,1,40
31145,1245839,376.423583984375,373.44,2.983582412412689,1,40
31146,1245879,42.44963073730469,36.09000000000002,6.35962631193394,1,40
31147,1245919,226.93487548828125,221.51999999999998,5.414868757336117,1,40
31148,1245959,228.17779541015625,215.475,12.702789196761712,1,40
31149,1245999,107.08824157714844,87.88,19.20824425947723,1,40
31150,1246039,405.5123291015625,403.375,2.137316770587712,1,40
31151,1246079,174.86312866210938,165.40499999999997,9.458125570010914,1,40
31152,1246119,130.28860473632812,116.67500000000001,13.613602968867903,1,40
31153,1246159,245.86215209960938,230.285,15.577135905173693,1,40
31154,1246199,69.07159423828125,60.44000000000001,8.63159332136875,1,40
31155,1246239,171.7005615234375,159.185,12.515557577246941,1,40
31156,1246279,311.3680725097656,303.2,8.168076933812584,1,40
31157,1246319,338.86578369140625,335.07500000000005,3.7908090113896,1,40
31158,1246359,286.3205261230469,276.53499999999997,9.785516490942424,1,40
31159,1246399,399.0672607421875,395.81,3.257277331569508,1,40
31160,1246439,76.2869873046875,71.0,5.286991199163345,1,40
31161,1246479,137.45716857910156,121.35999999999999,16.09717724368612,1,40
31162,1246519,252.08253479003906,245.135,6.9475315111409035,1,40
31163,1246559,386.134765625,381.2,4.934738642042765,1,40
31164,1246599,242.9097442626953,235.34,7.569736696738425,1,40
31165,1246639,211.16331481933594,204.125,7.038317346327173,1,40
31166,1246679,54.521297454833984,38.0,16.521297720682757,1,40
31167,1246719,189.1157684326172,185.58,3.5357730868514707,1,40
31168,1246759,321.45367431640625,318.755,2.698662565749271,1,40
31169,1246799,382.455810546875,375.41499999999996,7.0408055115524615,1,40
31170,1246839,168.88250732421875,152.29,16.59251650262224,1,40
31171,1246879,309.90777587890625,300.595,9.31277748449363,1,40
31172,1246919,193.55223083496094,186.61,6.942226139337064,1,40
31173,1246959,295.7657470703125,288.77,6.995732721415587,1,40
31174,1246999,312.284912109375,303.895,8.38992684939469,1,40
31175,1247039,79.96772766113281,56.910000000000004,23.057726048304026,1,40
31176,1247079,55.536109924316406,40.60000000000001,14.93610932530955,1,40
31177,1247119,116.65402221679688,102.11500000000001,14.539016601890957,1,40
31178,1247159,373.1856994628906,370.775,2.4107059358720675,1,40
31179,1247199,215.69161987304688,207.40499999999997,8.286615562271763,1,40
31180,1247239,286.25506591796875,278.86,7.395074170246147,1,40
31181,1247279,210.07806396484375,204.32,5.758066042238921,1,40
31182,1247319,292.2849426269531,283.015,9.269966032130016,1,40
31183,1247359,67.76275634765625,62.385000000000005,5.377750543208279,1,40
31184,1247399,343.48284912109375,339.94,3.5428461974912757,1,40
31185,1247439,276.4583740234375,266.725,9.733381630734574,1,40
31186,1247479,405.8551025390625,404.65,1.2050769243515684,1,40
31187,1247519,422.91668701171875,422.5,0.41671051942844023,1,40
31188,1247559,53.689605712890625,49.57499999999999,4.114600070454021,1,40
31189,1247599,368.4728698730469,361.89,6.582869235425237,1,40
31190,1247639,401.62701416015625,398.45,3.1770313593368624,1,40
31191,1247679,201.71836853027344,194.635,7.083365091625467,1,40
31192,1247719,265.0174865722656,252.425,12.592466595310146,1,40
31193,1247759,286.3179016113281,275.475,10.8428981529683,1,40
31194,1247799,331.62957763671875,321.64,9.989586260097656,1,40
31195,1247839,321.31060791015625,308.55,12.760588639890285,1,40
31196,1247879,242.62069702148438,237.39,5.230694304946102,1,40
31197,1247919,382.35174560546875,378.22,4.131715333358646,1,40
31198,1247959,-70.73091125488281,-78.24999999999997,7.519087663273056,1,40
31199,1247999,339.7221374511719,335.4,4.322134769725211,1,40
31200,1248039,2.9563827514648438,-10.004999999999981,12.96138156486322,1,40
31201,1248079,194.0491180419922,187.32,6.729116119031036,1,40
31202,1248119,344.6235656738281,337.235,7.3885785211798645,1,40
31203,1248159,140.9838104248047,124.24,16.74380874477858,1,40
31204,1248199,267.0231018066406,259.81,7.213104715364913,1,40
31205,1248239,435.25604248046875,435.0,0.2560048029206489,1,40
31206,1248279,352.3929443359375,341.90999999999997,10.482953145595,1,40
31207,1248319,324.7532653808594,313.38,11.373250595104752,1,40
31208,1248359,377.2586669921875,374.705,2.5536522269828317,1,40
31209,1248399,322.57415771484375,319.065,3.5091589072500313,1,40
31210,1248439,356.1693115234375,351.015,5.1542859868411135,1,40
31211,1248479,312.7913818359375,307.175,5.616379521520229,1,40
31212,1248519,156.11068725585938,148.205,7.905698848671313,1,40
31213,1248559,176.66757202148438,164.32,12.347559539767513,1,40
31214,1248599,296.75531005859375,284.32,12.4353330485585,1,40
31215,1248639,175.89266967773438,163.57,12.32267940655985,1,40
31216,1248679,300.952392578125,291.22,9.732400123167366,1,40
31217,1248719,78.4052963256836,62.88000000000001,15.525298943630471,1,40
31218,1248759,260.9926452636719,255.02499999999998,5.967663238434199,1,40
31219,1248799,194.59298706054688,179.83,14.762999516354302,1,40
31220,1248839,221.75924682617188,218.64,3.119250827639464,1,40
31221,1248879,391.52703857421875,389.855,1.6720297065334684,1,40
31222,1248919,123.89313507080078,107.91,15.98313470113493,1,40
31223,1248959,-2.6590166091918945,-12.514999999999972,9.855987297669223,1,40
31224,1248999,124.98006439208984,121.235,3.7450654457073096,1,40
31225,1249039,49.45427703857422,44.295,5.159277300978743,1,40
31226,1249079,37.55279541015625,17.114999999999995,20.43779403716715,1,40
31227,1249119,354.83074951171875,348.90999999999997,5.920745620055785,1,40
31228,1249159,148.3955078125,144.305,4.0905119413372955,1,40
31229,1249199,-15.011190414428711,-31.370000000000005,16.358810413468788,1,40
31230,1249239,217.38035583496094,206.145,11.235363197090367,1,40
31231,1249279,258.23822021484375,241.21499999999997,17.02322955578057,1,40
31232,1249319,224.6932830810547,212.9,11.793275036554775,1,40
31233,1249359,372.01300048828125,368.885,3.128028945162684,1,40
31234,1249399,36.26258850097656,20.860000000000007,15.402591174154189,1,40
31235,1249439,215.60693359375,199.88,15.72693989146759,1,40
31236,1249479,258.3719177246094,253.53,4.841928117028579,1,40
31237,1249519,141.8015594482422,133.9,7.901565621118091,1,40
31238,1249559,195.73098754882812,184.54500000000002,11.185986243361178,1,40
31239,1249599,34.46543884277344,30.760000000000005,3.7054355350374624,1,40
31240,1249639,16.254188537597656,5.9599999999999795,10.294185715175674,1,40
31241,1249679,355.55706787109375,349.28499999999997,6.272078512327278,1,40
31242,1249719,82.0284652709961,69.42999999999999,12.598465854798288,1,40
