,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
3713,148559,40.721435546875,-12.925,53.64643616183379,1,40
3714,148599,40.906898498535156,-10.399999999999999,51.30689777036109,1,40
3715,148639,43.0557975769043,-7.320000000000001,50.37579829421839,1,40
3716,148679,34.420692443847656,-22.04,56.46069246616963,1,40
3717,148719,-15.927417755126953,-79.315,63.38758430008305,1,40
3718,148759,40.81129455566406,-10.904999999999998,51.71629229554891,1,40
3719,148799,24.436412811279297,-38.699999999999996,63.13641300911028,1,40
3720,148839,8.946958541870117,-45.87500000000001,54.821958893234395,1,40
3721,148879,40.11476516723633,-14.894999999999994,55.00976594802353,1,40
3722,148919,43.138553619384766,-6.41,49.54855401075369,1,40
3723,148959,39.49626541137695,-7.644999999999999,47.14126566553308,1,40
3724,148999,40.79259490966797,-8.635,49.427594004545895,1,40
3725,149039,2.725522041320801,-60.81499999999998,63.540522085052245,1,40
3726,149079,20.18960952758789,-32.58,52.76960904911839,1,40
3727,149119,33.19009780883789,-20.550000000000004,53.74009690750097,1,40
3728,149159,36.707679748535156,-14.100000000000001,50.807681428853094,1,40
3729,149199,39.45801544189453,-11.954999999999998,51.41301719990707,1,40
3730,149239,42.15259552001953,-10.344999999999999,52.49759572889965,1,40
3731,149279,37.695865631103516,-18.225,55.92086838501416,1,40
3732,149319,12.642641067504883,-52.14999999999999,64.7926405482044,1,40
3733,149359,36.48948669433594,-20.005000000000003,56.494487223144,1,40
3734,149399,41.615020751953125,-9.049999999999999,50.66502278548717,1,40
3735,149439,36.78580093383789,-14.569999999999995,51.355800405075556,1,40
3736,149479,27.28126335144043,-30.989999999999995,58.271263217640126,1,40
3737,149519,37.80834197998047,-19.865000000000016,57.673340293294984,1,40
3738,149559,-39.03734588623047,-103.685,64.64765000730411,1,40
3739,149599,35.033905029296875,-25.970000000000002,61.003904682365985,1,40
3740,149639,-3.5053787231445312,-69.44500000000002,65.93962191771928,1,40
3741,149679,24.824939727783203,-34.06000000000001,58.88494030661475,1,40
3742,149719,42.06242752075195,-9.540000000000003,51.6024273127479,1,40
3743,149759,47.52741241455078,-11.154999999999996,58.68241026979195,1,40
3744,149799,9.721162796020508,-41.09000000000001,50.81116364947428,1,40
3745,149839,7.259407043457031,-51.055,58.31440769946802,1,40
3746,149879,22.848587036132812,-36.75,59.598585733453355,1,40
3747,149919,40.20447540283203,-10.105000000000002,50.309473836107756,1,40
3748,149959,41.77117156982422,-11.020000000000001,52.7911745977527,1,40
3749,149999,16.920696258544922,-39.80999999999998,56.730697605842714,1,40
3750,150039,-0.7115089893341064,-60.275000000000006,59.5634920036804,1,40
3751,150079,32.274898529052734,-28.970000000000002,61.24490022122867,1,40
3752,150119,41.970054626464844,-9.68,51.65005442239056,1,40
3753,150159,-15.165010452270508,-73.22999999999999,58.06499096466866,1,40
3754,150199,39.46636199951172,-12.745,52.2113631478696,1,40
3755,150239,43.201324462890625,-7.670000000000001,50.87132047864279,1,40
3756,150279,2.2648932933807373,-61.49499999999999,63.759893922399165,1,40
3757,150319,42.84400177001953,-8.014999999999999,50.85900249664114,1,40
3758,150359,-41.95064163208008,-109.96500000000002,68.01436094885308,1,40
3759,150399,21.430282592773438,-25.734999999999996,47.1652822931561,1,40
3760,150439,42.29405975341797,-7.965,50.25906223430617,1,40
3761,150479,38.83652877807617,-10.820000000000002,49.656527802363215,1,40
3762,150519,42.6525764465332,-7.455000000000003,50.107576579221906,1,40
3763,150559,27.980295181274414,-32.959999999999994,60.940295548079696,1,40
3764,150599,33.64933395385742,-15.234999999999998,48.884333429446286,1,40
3765,150639,44.50525665283203,-8.93,53.43525763910742,1,40
3766,150679,2.920722246170044,-53.46999999999999,56.39072243712694,1,40
3767,150719,24.030563354492188,-38.404999999999994,62.4355617659092,1,40
3768,150759,42.92375183105469,-10.114999999999997,53.03875390854257,1,40
3769,150799,39.439449310302734,-9.009999999999998,48.449448926933854,1,40
3770,150839,22.102279663085938,-31.54,53.642279371886424,1,40
3771,150879,37.506595611572266,-11.305000000000001,48.811596235778595,1,40
3772,150919,41.400390625,-10.259999999999998,51.66039050967998,1,40
3773,150959,43.338653564453125,-6.865,50.20365432859028,1,40
3774,150999,7.353481292724609,-48.27499999999999,55.628480586382715,1,40
3775,151039,39.00971221923828,-8.349999999999998,47.359707606629634,1,40
3776,151079,38.501190185546875,-9.345,47.84619015529802,1,40
3777,151119,42.20042419433594,-7.335,49.53542497840468,1,40
3778,151159,42.19580841064453,-9.589999999999998,51.78580723661595,1,40
3779,151199,41.10132598876953,-6.7349999999999985,47.8363267423963,1,40
3780,151239,41.71732711791992,-7.615000000000001,49.332324505235476,1,40
3781,151279,26.837669372558594,-31.135000000000012,57.972669106861474,1,40
3782,151319,35.01777267456055,-22.250000000000004,57.267772354326105,1,40
3783,151359,22.19580841064453,-29.760000000000005,51.955809358996646,1,40
3784,151399,-6.952149391174316,-61.17,54.21784997603685,1,40
3785,151439,13.903400421142578,-37.43000000000002,51.33340074046997,1,40
3786,151479,12.908815383911133,-39.739999999999995,52.64881565469772,1,40
3787,151519,13.442131042480469,-43.144999999999996,56.58713014691166,1,40
3788,151559,11.983495712280273,-39.35,51.33349561847555,1,40
3789,151599,41.525760650634766,-7.434999999999998,48.960760915263855,1,40
3790,151639,42.14807891845703,-10.420000000000002,52.56807648877273,1,40
3791,151679,40.06878662109375,-7.854999999999999,47.92378665906959,1,40
3792,151719,38.271461486816406,-11.184999999999997,49.45646345204092,1,40
3793,151759,46.095497131347656,-11.98,58.07549887179848,1,40
3794,151799,34.38404846191406,-24.200000000000003,58.584051779739,1,40
3795,151839,11.702325820922852,-42.53999999999999,54.24232555345866,1,40
3796,151879,10.642975807189941,-48.699999999999974,59.34297550303995,1,40
3797,151919,38.35601043701172,-14.704999999999998,53.06101332371725,1,40
3798,151959,26.101531982421875,-33.51000000000001,59.611532144465066,1,40
3799,151999,27.171432495117188,-31.935,59.106433256130245,1,40
3800,152039,38.84486389160156,-8.145000000000001,46.9898624731926,1,40
3801,152079,44.08605194091797,-10.415,54.5010519419504,1,40
3802,152119,11.652087211608887,-45.695000000000014,57.3470867113847,1,40
3803,152159,32.670806884765625,-16.490000000000006,49.16080792638292,1,40
3804,152199,33.69689178466797,-22.769999999999985,56.466889092329815,1,40
3805,152239,19.005882263183594,-37.374999999999986,56.38088149234267,1,40
3806,152279,21.467117309570312,-28.590000000000007,50.05711645810977,1,40
3807,152319,40.76206970214844,-8.4,49.16206952985731,1,40
3808,152359,38.82291030883789,-9.369999999999996,48.192908000940086,1,40
3809,152399,38.96134948730469,-17.454999999999995,56.41634903475398,1,40
3810,152439,14.93043327331543,-36.42500000000001,51.355433268093336,1,40
3811,152479,43.10736083984375,-8.969999999999999,52.07736125894475,1,40
3812,152519,0.32957422733306885,-53.87000000000001,54.199574708261935,1,40
3813,152559,40.004058837890625,-10.72,50.72406165902348,1,40
3814,152599,41.00273513793945,-8.9,49.90273695726025,1,40
3815,152639,40.065860748291016,-14.09,54.155858237781715,1,40
3816,152679,41.81004333496094,-9.460000000000003,51.27004483334261,1,40
3817,152719,41.34862518310547,-8.32,49.66862604180248,1,40
3818,152759,-7.90054178237915,-70.29999999999998,62.399456657084244,1,40
3819,152799,-14.045516014099121,-75.55499999999996,61.50948468330557,1,40
3820,152839,-39.99699783325195,-100.53500000000001,60.538001638375974,1,40
3821,152879,-50.827125549316406,-118.09500000000003,67.26787269375087,1,40
3822,152919,5.792541027069092,-61.114999999999995,66.90754036707226,1,40
3823,152959,13.512129783630371,-38.355000000000004,51.86713019765289,1,40
3824,152999,12.75536060333252,-43.29,56.04536006832201,1,40
3825,153039,-23.007431030273438,-80.85500000000002,57.8475665588695,1,40
3826,153079,42.67356872558594,-7.830000000000001,50.503567610559514,1,40
3827,153119,38.83164978027344,-17.67,56.501649704219204,1,40
3828,153159,-15.001745223999023,-72.51499999999997,57.51325409169977,1,40
3829,153199,44.619598388671875,-8.745000000000001,53.36459794645046,1,40
3830,153239,40.461647033691406,-13.984999999999998,54.446647146056776,1,40
3831,153279,7.028754234313965,-45.23000000000001,52.25875444195933,1,40
3832,153319,21.687894821166992,-33.329999999999984,55.017894424420206,1,40
3833,153359,40.558834075927734,-10.319999999999999,50.87883531703033,1,40
3834,153399,3.4772181510925293,-51.33499999999999,54.81221861666581,1,40
3835,153439,0.05898690223693848,-51.18500000000002,51.243986566127205,1,40
3836,153479,38.73701858520508,-10.034999999999998,48.77201883402572,1,40
3837,153519,43.58216094970703,-8.389999999999999,51.97215911963283,1,40
3838,153559,40.18495178222656,-7.664999999999998,47.849954689757716,1,40
3839,153599,41.03070068359375,-10.145000000000001,51.17569972893955,1,40
3840,153639,36.489768981933594,-19.159999999999997,55.649767568389976,1,40
3841,153679,14.61698055267334,-42.420000000000016,57.03697977643633,1,40
3842,153719,35.537261962890625,-10.14,45.677259219470066,1,40
3843,153759,38.537105560302734,-10.395,48.932103743012185,1,40
3844,153799,15.429374694824219,-39.68500000000001,55.11437482079848,1,40
3845,153839,34.902687072753906,-19.825000000000003,54.727690354364945,1,40
3846,153879,0.04973411560058594,-59.530000000000015,59.57973314422199,1,40
3847,153919,36.93756103515625,-11.740000000000002,48.67756256089396,1,40
3848,153959,30.017608642578125,-27.130000000000006,57.147608820085956,1,40
3849,153999,40.31162643432617,-8.870000000000003,49.181626507036,1,40
3850,154039,42.391357421875,-6.714999999999999,49.106359111949814,1,40
3851,154079,41.773780822753906,-7.5249999999999995,49.298779623749155,1,40
3852,154119,37.52347946166992,-8.97,46.493480011082916,1,40
3853,154159,-9.610941886901855,-70.69999999999997,61.0890580971836,1,40
3854,154199,35.446468353271484,-8.049999999999999,43.4964644880499,1,40
3855,154239,10.631441116333008,-53.934999999999995,64.56644143253337,1,40
3856,154279,26.317413330078125,-31.43999999999999,57.757412314905565,1,40
3857,154319,31.105009078979492,-19.650000000000006,50.75500772775352,1,40
3858,154359,40.47410583496094,-10.07,50.54410571015614,1,40
3859,154399,-0.5098206996917725,-65.98999999999997,65.48018010078917,1,40
3860,154439,30.87514305114746,-9.725000000000001,40.600140681001164,1,40
3861,154479,16.538352966308594,-48.42999999999999,64.96835380724274,1,40
3862,154519,37.74132537841797,-8.445000000000002,46.18632136560277,1,40
3863,154559,42.22710418701172,-8.879999999999999,51.10710587866615,1,40
3864,154599,40.027732849121094,-8.125000000000002,48.15273570408425,1,40
3865,154639,37.80769348144531,-16.14,53.947690007517345,1,40
3866,154679,20.26834487915039,-39.16500000000001,59.433344609338555,1,40
3867,154719,35.71760559082031,-9.495000000000001,45.2126057478207,1,40
3868,154759,36.371768951416016,-12.169999999999998,48.54176760145062,1,40
3869,154799,38.0655403137207,-7.9399999999999995,46.00553908096692,1,40
3870,154839,40.662437438964844,-10.52,51.18243985800086,1,40
3871,154879,34.907859802246094,-9.839999999999996,44.74786271652065,1,40
3872,154919,40.709625244140625,-8.075,48.78462833735476,1,40
3873,154959,-7.642030239105225,-75.01500000000001,67.37297007497658,1,40
3874,154999,42.378028869628906,-10.764999999999995,53.143030128963915,1,40
3875,155039,17.169904708862305,-39.67500000000001,56.84490451423037,1,40
3876,155079,5.118128776550293,-46.57000000000001,51.68812807793568,1,40
3877,155119,19.15686798095703,-39.18500000000001,58.34186799559617,1,40
3878,155159,7.951058387756348,-49.509999999999984,57.46105871163018,1,40
3879,155199,28.722816467285156,-32.48000000000002,61.202814077115036,1,40
3880,155239,39.07684326171875,-7.055,46.131839605459525,1,40
3881,155279,-1.1149406433105469,-65.53,64.41505926594012,1,40
3882,155319,30.883201599121094,-22.029999999999998,52.913200337638706,1,40
3883,155359,40.052757263183594,-8.035,48.08775694660903,1,40
3884,155399,-39.010498046875,-103.24,64.22950018401085,1,40
3885,155439,24.949718475341797,-27.135000000000005,52.084720552159006,1,40
3886,155479,32.59443283081055,-21.865000000000006,54.459431322721784,1,40
3887,155519,37.45288848876953,-10.099999999999998,47.55288642284716,1,40
3888,155559,-7.679497718811035,-67.5,59.820502554742525,1,40
3889,155599,38.05710983276367,-12.594999999999999,50.65210564191518,1,40
3890,155639,36.50216293334961,-20.570000000000007,57.072162329269744,1,40
3891,155679,43.58792495727539,-11.814999999999996,55.402922973883086,1,40
3892,155719,40.891517639160156,-10.629999999999997,51.52151580799473,1,40
3893,155759,35.006614685058594,-19.945,54.95161471511128,1,40
3894,155799,28.84724235534668,-30.17500000000002,59.022242768674865,1,40
3895,155839,-4.767586708068848,-57.574999999999996,52.80741363817986,1,40
3896,155879,23.12859344482422,-37.28500000000002,60.413594249085214,1,40
3897,155919,6.687621116638184,-54.529999999999994,61.21762127754628,1,40
3898,155959,40.66091537475586,-6.649999999999999,47.31091616614855,1,40
3899,155999,34.56545639038086,-20.19,54.75545663573683,1,40
3900,156039,-10.039812088012695,-73.89499999999998,63.85518726692047,1,40
3901,156079,36.975242614746094,-11.714999999999998,48.690242231535535,1,40
3902,156119,15.27483081817627,-41.985000000000035,57.25983117863791,1,40
3903,156159,-2.241067886352539,-63.57499999999999,61.33393269369092,1,40
3904,156199,18.89081573486328,-29.895,48.785813171644435,1,40
3905,156239,33.03240966796875,-25.379999999999992,58.412408503791994,1,40
3906,156279,44.137054443359375,-8.200000000000001,52.337053259784604,1,40
3907,156319,18.797962188720703,-39.26999999999997,58.06796124793448,1,40
3908,156359,28.764907836914062,-23.995000000000008,52.759910458653174,1,40
3909,156399,14.480325698852539,-44.98,59.460326845332474,1,40
3910,156439,38.012725830078125,-11.620000000000001,49.632727183016726,1,40
3911,156479,43.808738708496094,-8.59,52.3987358339022,1,40
3912,156519,34.47503662109375,-24.525000000000006,59.00003354238313,1,40
3913,156559,38.48439407348633,-12.1,50.584393152429435,1,40
3914,156599,-7.487758636474609,-65.90499999999999,58.4172410554937,1,40
3915,156639,41.1800651550293,-12.629999999999995,53.8100645668448,1,40
3916,156679,33.365318298339844,-20.62499999999999,53.99031877310548,1,40
3917,156719,25.046676635742188,-38.905,63.951677586182896,1,40
3918,156759,-1.6215685606002808,-65.57499999999996,63.9534316355102,1,40
3919,156799,24.281532287597656,-36.785,61.066532623431506,1,40
3920,156839,-17.493532180786133,-79.85999999999997,62.36646747115492,1,40
3921,156879,-11.984136581420898,-67.06000000000003,55.07586305796169,1,40
3922,156919,36.52080154418945,-20.709999999999994,57.2308015579717,1,40
3923,156959,6.33441162109375,-47.6,53.93441157666184,1,40
3924,156999,22.521167755126953,-34.28,56.80116621643412,1,40
3925,157039,-14.93929672241211,-76.66000000000001,61.720702959634835,1,40
3926,157079,-19.16848373413086,-75.74500000000002,56.57651776724021,1,40
3927,157119,-21.384035110473633,-74.575,53.190965977853544,1,40
3928,157159,32.331092834472656,-22.435000000000006,54.76609568532319,1,40
3929,157199,38.909523010253906,-10.425,49.334525985701205,1,40
3930,157239,37.4364128112793,-16.759999999999998,54.196412203878005,1,40
3931,157279,36.70062255859375,-7.8149999999999995,44.51562048438833,1,40
3932,157319,8.994503021240234,-48.21999999999999,57.21450293978978,1,40
3933,157359,36.38787841796875,-14.424999999999997,50.81287616983971,1,40
3934,157399,-53.583595275878906,-121.57500000000005,67.99140230110142,1,40
3935,157439,37.80342102050781,-8.495000000000003,46.29842337396424,1,40
3936,157479,11.961522102355957,-35.825,47.78652295991681,1,40
3937,157519,40.46583938598633,-7.5649999999999995,48.03084323121547,1,40
3938,157559,39.45789337158203,-9.605000000000002,49.06289222553508,1,40
3939,157599,-3.0935115814208984,-66.51999999999998,63.42648823855191,1,40
3940,157639,35.185813903808594,-9.129999999999997,44.31581626299247,1,40
3941,157679,7.046656608581543,-48.77500000000001,55.82165607858351,1,40
3942,157719,36.70694351196289,-27.020000000000007,63.726945729214954,1,40
3943,157759,40.754058837890625,-8.239999999999998,48.994058864805204,1,40
3944,157799,0.22887635231018066,-59.39,59.618877010191454,1,40
3945,157839,10.288117408752441,-56.680000000000014,66.96811772005141,1,40
3946,157879,35.9073600769043,-9.255,45.16236001577296,1,40
