,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
8583,343359,-105.13873291015625,-119.68999999999997,14.55126439112123,1,40
8584,343399,-64.1155776977539,-93.375,29.259422264000705,1,40
8585,343439,23.61508560180664,-11.065000000000003,34.68008774530324,1,40
8586,343479,26.784236907958984,-7.55,34.33423621798898,1,40
8587,343519,-100.9574966430664,-120.475,19.517503789978537,1,40
8588,343559,28.006694793701172,-8.850000000000003,36.856695955024,1,40
8589,343599,-101.9729232788086,-130.63,28.657076149330923,1,40
8590,343639,-96.99935913085938,-127.17499999999998,30.175635339196617,1,40
8591,343679,369.47625732421875,350.735,18.741271661123637,1,40
8592,343719,-97.99351501464844,-132.015,34.02148379152589,1,40
8593,343759,-72.77869415283203,-89.915,17.13630374608885,1,40
8594,343799,-66.4756851196289,-97.99500000000003,31.519315641234122,1,40
8595,343839,16.000463485717773,-20.654999999999998,36.65546392929792,1,40
8596,343879,-105.00847625732422,-125.54999999999995,20.541528454477874,1,40
8597,343919,-97.71470642089844,-123.83500000000001,26.120293986456378,1,40
8598,343959,14.090017318725586,-17.360000000000003,31.450017556345408,1,40
8599,343999,-67.78953552246094,-99.20499999999998,31.415458868349184,1,40
8600,344039,27.288169860839844,-9.885,37.17317021065647,1,40
8601,344079,19.877845764160156,-14.565,34.44284351582633,1,40
8602,344119,-100.44158935546875,-128.66499999999996,28.223407083500526,1,40
8603,344159,16.398605346679688,-22.860000000000003,39.258604732506406,1,40
8604,344199,15.189785957336426,-20.710000000000004,35.89978610643048,1,40
8605,344239,-60.2571907043457,-86.99000000000005,26.7328096115733,1,40
8606,344279,-96.3079605102539,-123.44999999999996,27.142038652164704,1,40
8607,344319,22.9051456451416,-16.589999999999996,39.49514515302063,1,40
8608,344359,21.497499465942383,-26.830000000000002,48.32749913660506,1,40
8609,344399,-64.41386413574219,-98.73999999999998,34.3261389149166,1,40
8610,344439,-76.64153289794922,-106.33500000000001,29.693468823786432,1,40
8611,344479,16.211334228515625,-21.165,37.37633548213987,1,40
8612,344519,27.87346649169922,-21.470000000000006,49.34346577981876,1,40
8613,344559,-18.327817916870117,-52.12500000000001,33.79718181412891,1,40
8614,344599,23.709003448486328,-16.564999999999998,40.274005024732226,1,40
8615,344639,-68.03520965576172,-91.84500000000001,23.80978488382777,1,40
8616,344679,-68.43866729736328,-84.39000000000001,15.951324921839735,1,40
8617,344719,19.175769805908203,-26.569999999999997,45.745771323892214,1,40
8618,344759,24.917280197143555,-12.655000000000001,37.57228018652911,1,40
8619,344799,23.620628356933594,-20.910000000000004,44.530626876385035,1,40
8620,344839,26.166461944580078,-8.18,34.346463309516295,1,40
8621,344879,-67.73335266113281,-90.70500000000001,22.971648241196327,1,40
8622,344919,27.323122024536133,-7.409999999999999,34.73312142271552,1,40
8623,344959,-99.61385345458984,-121.26499999999999,21.65114483019766,1,40
8624,344999,21.76202392578125,-13.809999999999993,35.572022643823225,1,40
8625,345039,282.19049072265625,258.515,23.675511887487765,1,40
8626,345079,14.407722473144531,-36.57,50.977721411141964,1,40
8627,345119,-65.58749389648438,-101.44000000000001,35.852504860062645,1,40
8628,345159,-102.57978057861328,-133.10999999999999,30.53022322114488,1,40
8629,345199,-105.49655151367188,-123.72499999999997,18.228442474124343,1,40
8630,345239,-2.1115264892578125,-49.97999999999999,47.86847360133568,1,40
8631,345279,-66.87691497802734,-90.88500000000002,24.008085820951518,1,40
8632,345319,-76.93846893310547,-106.63000000000001,29.69153431114608,1,40
8633,345359,-65.41051483154297,-84.12500000000004,18.714484005431522,1,40
8634,345399,312.09991455078125,294.46,17.63990259113961,1,40
8635,345439,25.866647720336914,-18.924999999999997,44.79164820281942,1,40
8636,345479,23.166404724121094,-16.319999999999997,39.486404324977094,1,40
8637,345519,-101.01668548583984,-133.23000000000002,32.21331702381278,1,40
8638,345559,-96.4552230834961,-117.62500000000003,21.169775628888235,1,40
8639,345599,-65.08949279785156,-84.35499999999999,19.265507099247166,1,40
8640,345639,-69.4511489868164,-85.94000000000003,16.488851654736244,1,40
8641,345679,-72.18543243408203,-95.57000000000005,23.384565391798912,1,40
8642,345719,-66.45573425292969,-90.65000000000006,24.194259587120513,1,40
8643,345759,21.68706703186035,-14.299999999999999,35.98706806307377,1,40
8644,345799,24.17274284362793,-25.865000000000013,50.037742388549255,1,40
8645,345839,-102.41778564453125,-130.915,28.49721883361487,1,40
8646,345879,-57.64003372192383,-96.29500000000003,38.65496577976461,1,40
8647,345919,-63.176910400390625,-92.59500000000003,29.418089039187343,1,40
8648,345959,-67.18165588378906,-96.06999999999998,28.88834429569968,1,40
8649,345999,10.611406326293945,-20.255000000000003,30.866406550889774,1,40
8650,346039,16.08248519897461,-31.554999999999996,47.63748426764645,1,40
8651,346079,-61.50836181640625,-89.28500000000003,27.776641116682313,1,40
8652,346119,12.490525245666504,-25.849999999999994,38.34052487906958,1,40
8653,346159,25.80135154724121,-10.2,36.00135276125288,1,40
8654,346199,-65.34889221191406,-95.87500000000006,30.526105888158146,1,40
8655,346239,-102.82689666748047,-126.51499999999999,23.68810663206117,1,40
8656,346279,24.64004898071289,-23.70500000000001,48.345046401997,1,40
8657,346319,366.9184265136719,350.93,15.988440553987513,1,40
8658,346359,27.18294906616211,-21.490000000000002,48.67294863337902,1,40
8659,346399,23.266616821289062,-14.72,37.98661675637821,1,40
8660,346439,18.700214385986328,-14.270000000000001,32.970215094341505,1,40
8661,346479,-72.18588256835938,-96.58499999999997,24.39911930866103,1,40
8662,346519,19.441139221191406,-34.61999999999999,54.06114102884197,1,40
8663,346559,25.441585540771484,-25.16499999999999,50.60658456754448,1,40
8664,346599,-74.75534057617188,-97.17,22.41465686347531,1,40
8665,346639,-92.73603820800781,-122.03999999999995,29.303965475342512,1,40
8666,346679,27.285930633544922,-8.479999999999999,35.76592767494375,1,40
8667,346719,-73.72372436523438,-105.61,31.88627885553527,1,40
8668,346759,333.37701416015625,311.475,21.902036209427102,1,40
8669,346799,16.38367462158203,-32.605000000000004,48.98867388072699,1,40
8670,346839,-68.59823608398438,-101.25000000000006,32.65176849875788,1,40
8671,346879,-61.265296936035156,-86.29999999999998,25.034700677521656,1,40
8672,346919,-95.34919738769531,-115.07999999999997,19.730800094128085,1,40
8673,346959,-104.56311798095703,-117.575,13.011880330104526,1,40
8674,346999,-66.1395492553711,-86.16000000000005,20.02045050040265,1,40
8675,347039,12.493581771850586,-42.365,54.8585812608017,1,40
8676,347079,25.19277572631836,-24.420000000000005,49.612776786812574,1,40
8677,347119,18.505428314208984,-22.355000000000004,40.86042746729113,1,40
8678,347159,-100.49749755859375,-118.92999999999998,18.43249727517449,1,40
8679,347199,25.21173667907715,-16.564999999999994,41.77673721127316,1,40
8680,347239,19.548025131225586,-22.725000000000005,42.27302503543738,1,40
8681,347279,23.835281372070312,-25.95,49.785280570558285,1,40
8682,347319,16.971704483032227,-34.475,51.446705119591776,1,40
8683,347359,25.981212615966797,-9.315000000000001,35.29621471023668,1,40
8684,347399,20.705312728881836,-13.779999999999998,34.48531153166058,1,40
8685,347439,24.852659225463867,-21.55,46.40265827520023,1,40
8686,347479,26.029911041259766,-9.354999999999999,35.38491183049052,1,40
8687,347519,22.152698516845703,-17.759999999999994,39.91269837576721,1,40
8688,347559,25.38674545288086,-23.960000000000004,49.34674636845284,1,40
8689,347599,390.7895202636719,373.525,17.26448865373877,1,40
8690,347639,362.5085754394531,350.0,12.5085686757505,1,40
8691,347679,28.340757369995117,-10.459999999999999,38.80075730053525,1,40
8692,347719,30.24593734741211,-10.215000000000002,40.46093591286805,1,40
8693,347759,-76.40123748779297,-106.305,29.90376521474891,1,40
8694,347799,-101.86544036865234,-120.65999999999998,18.794559307108617,1,40
8695,347839,-68.60581970214844,-99.21500000000002,30.60918120610517,1,40
8696,347879,-65.28347778320312,-88.86999999999999,23.58651801044737,1,40
8697,347919,-71.04051208496094,-86.47000000000003,15.429483309633373,1,40
8698,347959,22.664791107177734,-22.220000000000002,44.88479303143232,1,40
8699,347999,-74.0996322631836,-98.13000000000004,24.03036662607028,1,40
8700,348039,-101.8796615600586,-121.27999999999997,19.40033967183139,1,40
8701,348079,-64.85446166992188,-90.86000000000006,26.00553816198466,1,40
8702,348119,-67.30857849121094,-93.64999999999998,26.341427577366176,1,40
8703,348159,19.471111297607422,-15.389999999999999,34.861109693748645,1,40
8704,348199,-74.05989074707031,-95.06500000000008,21.0051078629483,1,40
8705,348239,20.051517486572266,-22.39500000000001,42.44651801572719,1,40
8706,348279,-64.69821166992188,-84.42499999999997,19.72678733607513,1,40
8707,348319,-72.77009582519531,-88.19500000000001,15.42490996668058,1,40
8708,348359,312.5281982421875,291.26,21.268182483366953,1,40
8709,348399,325.3184509277344,301.625,23.69344469029254,1,40
8710,348439,28.150550842285156,-10.109999999999998,38.26054947487155,1,40
8711,348479,22.095916748046875,-9.32,31.41591685499489,1,40
8712,348519,26.601715087890625,-9.135,35.73671514755785,1,40
8713,348559,-76.60159301757812,-102.01,25.40841030229277,1,40
8714,348599,-105.49767303466797,-120.25,14.752328850802854,1,40
8715,348639,-102.50030517578125,-134.67,32.16970264591433,1,40
8716,348679,20.737842559814453,-16.0,36.73784212471117,1,40
8717,348719,368.4312744140625,348.0,20.43124966044323,1,40
8718,348759,355.4873962402344,338.66499999999996,16.8223867216041,1,40
8719,348799,-101.46824645996094,-124.91,23.441754864428475,1,40
8720,348839,-103.28264617919922,-122.96999999999997,19.687352147410543,1,40
8721,348879,25.88406753540039,-15.379999999999997,41.264068732927704,1,40
8722,348919,-99.81652069091797,-124.39499999999998,24.578478857020567,1,40
8723,348959,32.44638442993164,-17.364999999999995,49.81138271028508,1,40
8724,348999,29.614540100097656,-11.040000000000001,40.65454053718649,1,40
8725,349039,-63.14312744140625,-83.50000000000001,20.35687169791646,1,40
8726,349079,-70.0516128540039,-96.55000000000007,26.498388817467013,1,40
8727,349119,-70.35618591308594,-107.39499999999997,37.03880983906021,1,40
8728,349159,-97.49675750732422,-129.34499999999997,31.84824563037739,1,40
8729,349199,-68.33863067626953,-101.925,33.58636834602048,1,40
8730,349239,-64.85054016113281,-89.23500000000001,24.384459874848805,1,40
8731,349279,22.928466796875,-7.12,30.048467286291398,1,40
8732,349319,32.32954788208008,-14.959999999999994,47.2895487549587,1,40
8733,349359,-67.19860076904297,-86.41999999999997,19.22139785848933,1,40
8734,349399,22.018356323242188,-10.885,32.90335736368207,1,40
8735,349439,25.43093490600586,-8.07,33.500934048446716,1,40
8736,349479,-98.65034484863281,-124.19999999999997,25.549654271373797,1,40
8737,349519,26.134864807128906,-9.610000000000001,35.74486566451285,1,40
8738,349559,-66.60779571533203,-93.16,26.55220296937935,1,40
8739,349599,-103.21128845214844,-120.67499999999998,17.463716480534792,1,40
8740,349639,17.671184539794922,-9.639999999999999,27.311184898803077,1,40
8741,349679,-67.20445251464844,-82.25,15.045550139455074,1,40
8742,349719,32.129032135009766,-11.759999999999996,43.88903156885825,1,40
8743,349759,-102.58612060546875,-121.06499999999998,18.47887790555563,1,40
8744,349799,-74.72842407226562,-97.00499999999995,22.27657349183751,1,40
8745,349839,28.14162254333496,-11.41,39.551620243532106,1,40
8746,349879,424.9352722167969,415.0,9.935287330292935,1,40
8747,349919,-101.16001892089844,-124.52999999999996,23.369977643606905,1,40
8748,349959,22.27189064025879,-16.08,38.351890392850805,1,40
8749,349999,23.620357513427734,-5.994999999999998,29.61535762905927,1,40
8750,350039,-100.70339965820312,-127.98999999999998,27.2865993268676,1,40
8751,350079,25.951465606689453,-7.615000000000001,33.566465914113785,1,40
8752,350119,428.22100830078125,420.0,8.221007436485003,1,40
8753,350159,26.675962448120117,-12.234999999999998,38.91096184765151,1,40
8754,350199,30.820880889892578,-13.594999999999995,44.415881982811655,1,40
8755,350239,-106.24813842773438,-127.51999999999998,21.271870386629576,1,40
8756,350279,-98.26657104492188,-125.89,27.623430076715287,1,40
8757,350319,25.660537719726562,-14.225,39.885537064932,1,40
8758,350359,22.296226501464844,-22.07,44.366226393216365,1,40
8759,350399,7.878244400024414,-31.654999999999998,39.53324385356923,1,40
8760,350439,23.559097290039062,-14.565000000000001,38.1240980534819,1,40
8761,350479,-64.97591400146484,-93.21999999999998,28.244087086810737,1,40
8762,350519,26.724468231201172,-6.114999999999999,32.83946677521205,1,40
8763,350559,-103.56724548339844,-124.43499999999997,20.86774975760511,1,40
8764,350599,-101.93499755859375,-122.09499999999998,20.160001457120583,1,40
8765,350639,26.901586532592773,-19.254999999999995,46.15658682737917,1,40
8766,350679,21.25345230102539,-10.729999999999999,31.983451417740042,1,40
8767,350719,18.49368667602539,-10.895,29.38868711521501,1,40
8768,350759,-64.71572875976562,-81.34500000000003,16.629269769536403,1,40
8769,350799,-57.93741989135742,-88.545,30.607581683112446,1,40
8770,350839,-60.9891357421875,-79.49500000000003,18.50586463619684,1,40
8771,350879,24.082355499267578,-16.409999999999997,40.49235555960365,1,40
8772,350919,22.868099212646484,-12.385000000000002,35.2530998387713,1,40
8773,350959,-67.9462890625,-96.17000000000003,28.223707069191594,1,40
8774,350999,-99.38883972167969,-118.63499999999996,19.246159665112714,1,40
8775,351039,-96.54740142822266,-127.96500000000002,31.417598369733533,1,40
8776,351079,-68.80178833007812,-101.79,32.98820795105809,1,40
8777,351119,31.314170837402344,-14.354999999999999,45.66916987466356,1,40
8778,351159,-70.76005554199219,-96.47999999999999,25.719940838040433,1,40
8779,351199,-60.39772033691406,-85.29500000000002,24.89727643340945,1,40
8780,351239,30.708660125732422,-14.905,45.61366072691979,1,40
8781,351279,405.6876525878906,395.0,10.687671900583851,1,40
8782,351319,25.265338897705078,-10.009999999999998,35.2753370581528,1,40
8783,351359,244.34783935546875,222.7,21.647838228053182,1,40
8784,351399,16.577930450439453,-23.915000000000006,40.4929303765221,1,40
8785,351439,-61.494266510009766,-81.27000000000001,19.77573344558409,1,40
8786,351479,21.641782760620117,-13.444999999999995,35.08678273985888,1,40
8787,351519,21.96188735961914,-10.285000000000002,32.24688773029778,1,40
8788,351559,-63.371185302734375,-82.48000000000003,19.108816537003552,1,40
8789,351599,20.322765350341797,-16.634999999999998,36.95776622824292,1,40
8790,351639,407.8256530761719,394.7,13.125651551473903,1,40
8791,351679,374.1634521484375,359.36,14.803450538138634,1,40
8792,351719,25.239269256591797,-21.280000000000005,46.51926991756221,1,40
8793,351759,-55.287391662597656,-80.91,25.62260652011827,1,40
8794,351799,22.848709106445312,-19.58,42.42870776989911,1,40
8795,351839,-65.02151489257812,-86.295,21.27348490387426,1,40
8796,351879,18.473657608032227,-13.77,32.243658104006684,1,40
8797,351919,-105.63351440429688,-123.31999999999996,17.686489273780637,1,40
8798,351959,-96.43728637695312,-125.56499999999998,29.127713430375678,1,40
8799,351999,-97.21539306640625,-126.22999999999999,29.014606121314248,1,40
8800,352039,29.14349365234375,-13.179999999999998,42.32349153912243,1,40
8801,352079,131.10568237304688,94.58500000000001,36.52068598312553,1,40
8802,352119,14.35391616821289,-16.25,30.603915478925057,1,40
8803,352159,355.88140869140625,337.395,18.486403380116176,1,40
8804,352199,-102.5250015258789,-125.32999999999997,22.804997471901608,1,40
8805,352239,-99.30432891845703,-125.98499999999996,26.680672417798938,1,40
8806,352279,16.85232162475586,-15.29,32.14232248874407,1,40
8807,352319,25.219406127929688,-8.929999999999998,34.149406131915626,1,40
8808,352359,21.322555541992188,-17.354999999999997,38.677555653663745,1,40
8809,352399,22.960296630859375,-18.24,41.20029654212482,1,40
8810,352439,-98.72824096679688,-123.86500000000001,25.136752476483977,1,40
8811,352479,-59.588478088378906,-80.3,20.711524576057776,1,40
8812,352519,25.481426239013672,-9.395,34.87642803297659,1,40
8813,352559,20.068294525146484,-15.485000000000001,35.55329231427071,1,40
8814,352599,-102.16822052001953,-120.17,18.001783777482856,1,40
8815,352639,21.408973693847656,-19.049999999999997,40.458973912674885,1,40
