,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
7173,286959,-64.60513305664062,-84.34000000000002,19.734869235980746,1,40
7174,286999,15.407099723815918,-23.604999999999997,39.01209948028527,1,40
7175,287039,12.32077407836914,-24.795000000000016,37.115774231637985,1,40
7176,287079,-34.08606719970703,-77.65999999999998,43.5739352142259,1,40
7177,287119,16.815723419189453,-5.624999999999999,22.44072269866516,1,40
7178,287159,-28.68731689453125,-68.23000000000002,39.54268593282297,1,40
7179,287199,20.899681091308594,-8.279999999999998,29.179681606095297,1,40
7180,287239,17.18718910217285,-14.205,31.392188557549723,1,40
7181,287279,15.820932388305664,-4.509999999999999,20.330931775404007,1,40
7182,287319,16.630775451660156,-6.589999999999999,23.220775387816264,1,40
7183,287359,20.36609649658203,-6.854999999999997,27.221096062613977,1,40
7184,287399,-100.40037536621094,-128.45999999999998,28.059626168744437,1,40
7185,287439,18.802127838134766,-11.92,30.72212924408077,1,40
7186,287479,1.7566602230072021,-37.675,39.43165839981983,1,40
7187,287519,185.17709350585938,156.84000000000003,28.337099017525464,1,40
7188,287559,7.231935501098633,-26.019999999999992,33.25193666154072,1,40
7189,287599,21.183425903320312,-7.925,29.108424132894964,1,40
7190,287639,-65.21450805664062,-86.46499999999999,21.25048765272666,1,40
7191,287679,20.559003829956055,-6.434999999999999,26.994005046079845,1,40
7192,287719,-74.44502258300781,-110.585,36.13998014083666,1,40
7193,287759,22.13520050048828,-12.879999999999997,35.015200552414676,1,40
7194,287799,10.580305099487305,-27.225000000000005,37.80530503234345,1,40
7195,287839,305.73907470703125,285.78499999999997,19.95409005473499,1,40
7196,287879,-99.1018295288086,-127.58500000000001,28.48317112257047,1,40
7197,287919,16.02809715270996,-8.705000000000002,24.733096647742883,1,40
7198,287959,13.307649612426758,-10.139999999999999,23.447649367176194,1,40
7199,287999,280.4417724609375,256.015,24.42680368484245,1,40
7200,288039,14.59173583984375,-12.779999999999996,27.371736047617347,1,40
7201,288079,-83.93128204345703,-114.81999999999996,30.88871754327158,1,40
7202,288119,-65.48152160644531,-85.99999999999996,20.518471550157283,1,40
7203,288159,-67.55690002441406,-84.17,16.613099468686723,1,40
7204,288199,19.33263397216797,-10.519999999999998,29.852634785111036,1,40
7205,288239,-101.48611450195312,-120.66999999999999,19.183890643993745,1,40
7206,288279,20.670482635498047,-13.850000000000001,34.52048451379073,1,40
7207,288319,-63.11368942260742,-88.28000000000002,25.166308844481687,1,40
7208,288359,-65.82953643798828,-95.30000000000001,29.47046307774122,1,40
7209,288399,19.422122955322266,-10.664999999999997,30.087122722971245,1,40
7210,288439,18.276063919067383,-4.144999999999999,22.42106464286842,1,40
7211,288479,18.520401000976562,-12.454999999999995,30.975401451260776,1,40
7212,288519,308.481201171875,284.98,23.501172176343406,1,40
7213,288559,-62.22447967529297,-89.415,27.190517131510628,1,40
7214,288599,15.337559700012207,-17.88500000000001,33.222559719844995,1,40
7215,288639,15.124317169189453,-24.17,39.29431726603724,1,40
7216,288679,-65.29638671875,-86.26,20.963611531204478,1,40
7217,288719,-65.53318786621094,-92.81000000000006,27.276808658866333,1,40
7218,288759,16.784378051757812,-18.669999999999995,35.45437850040383,1,40
7219,288799,22.0394287109375,-12.365000000000002,34.404429473932844,1,40
7220,288839,23.24985122680664,-11.685000000000004,34.93485178204866,1,40
7221,288879,-100.80596923828125,-120.32499999999996,19.51903255751859,1,40
7222,288919,-103.695556640625,-124.39000000000009,20.694443812077694,1,40
7223,288959,-103.42313385009766,-120.45000000000005,17.026867678602372,1,40
7224,288999,-70.12562561035156,-103.65999999999995,33.534381640206284,1,40
7225,289039,18.042036056518555,-9.645000000000001,27.687036168304886,1,40
7226,289079,22.435142517089844,-10.405,32.840141451552086,1,40
7227,289119,-63.81194305419922,-94.59500000000001,30.783055174134727,1,40
7228,289159,14.704970359802246,-4.539999999999999,19.244970200595663,1,40
7229,289199,10.634340286254883,-28.21,38.84433977691936,1,40
7230,289239,15.859597206115723,-5.93,21.789596568670817,1,40
7231,289279,-61.496849060058594,-88.08000000000003,26.58314998098286,1,40
7232,289319,19.413864135742188,-4.055,23.46886447110902,1,40
7233,289359,21.019426345825195,-10.000000000000002,31.019425998420722,1,40
7234,289399,19.8536376953125,-6.909999999999998,26.763637226617686,1,40
7235,289439,17.95592498779297,-6.679999999999997,24.6359242924723,1,40
7236,289479,-105.48746490478516,-130.16000000000003,24.672536266491196,1,40
7237,289519,19.144489288330078,-5.495000000000001,24.63948967079478,1,40
7238,289559,-96.67113494873047,-123.71000000000002,27.038872075237443,1,40
7239,289599,-62.29793167114258,-88.49000000000001,26.192069088209294,1,40
7240,289639,14.97421932220459,-6.575000000000001,21.549218505522187,1,40
7241,289679,21.483184814453125,-11.709999999999999,33.19318564227433,1,40
7242,289719,-66.99781036376953,-96.32,29.322192014775787,1,40
7243,289759,20.174388885498047,-8.014999999999999,28.189389487349484,1,40
7244,289799,-65.94039916992188,-90.05,24.109596777753445,1,40
7245,289839,-104.80679321289062,-122.44,17.63320410552829,1,40
7246,289879,-99.96855163574219,-125.72,25.751441401878495,1,40
7247,289919,17.969593048095703,-11.624999999999996,29.59459305239342,1,40
7248,289959,21.22641372680664,-5.2200000000000015,26.446414040095384,1,40
7249,289999,19.344703674316406,-4.59,23.934703656958078,1,40
7250,290039,18.059917449951172,-5.9399999999999995,23.99991687770218,1,40
7251,290079,-63.14643478393555,-89.10000000000004,25.95356833461699,1,40
7252,290119,22.157102584838867,-6.229999999999995,28.387103837045384,1,40
7253,290159,-61.520362854003906,-85.11,23.58963546741347,1,40
7254,290199,21.49365997314453,-5.624999999999998,27.118658765346705,1,40
7255,290239,20.360977172851562,-8.97,29.330978259679856,1,40
7256,290279,17.91999053955078,-6.425,24.344989284990753,1,40
7257,290319,17.850297927856445,-5.604999999999999,23.455296731364932,1,40
7258,290359,13.745454788208008,-7.244999999999997,20.99045528842949,1,40
7259,290399,-98.79259490966797,-120.26999999999997,21.477402513683913,1,40
7260,290439,-71.44020080566406,-102.58999999999997,31.149799718028934,1,40
7261,290479,19.806137084960938,-6.414999999999999,26.221137636297797,1,40
7262,290519,-102.41392517089844,-121.91000000000007,19.496074748096618,1,40
7263,290559,-62.53749465942383,-86.18000000000004,23.642509021237444,1,40
7264,290599,20.258426666259766,-5.295000000000002,25.553425218387975,1,40
7265,290639,17.44778060913086,-6.399999999999998,23.847781172647895,1,40
7266,290679,17.244731903076172,-25.029999999999998,42.27473301044427,1,40
7267,290719,18.493030548095703,-17.185,35.6780308481558,1,40
7268,290759,-42.67755889892578,-83.945,41.26743697876442,1,40
7269,290799,-63.41720962524414,-86.96500000000002,23.547790721711042,1,40
7270,290839,-13.83031177520752,-50.365000000000016,36.534688859517864,1,40
7271,290879,22.20827293395996,-8.199999999999998,30.408271791267612,1,40
7272,290919,20.585857391357422,-7.169999999999999,27.755856641638843,1,40
7273,290959,15.729157447814941,-3.909999999999998,19.63915826111163,1,40
7274,290999,-107.35493469238281,-125.10499999999998,17.75006435495582,1,40
7275,291039,-90.73907470703125,-111.99000000000002,21.25093030994419,1,40
7276,291079,-65.97760772705078,-89.03999999999998,23.062394739043672,1,40
7277,291119,19.84128189086914,-5.510000000000002,25.351283446145736,1,40
7278,291159,391.4261474609375,377.475,13.951127815800401,1,40
7279,291199,20.11002540588379,-4.304999999999999,24.415026589586883,1,40
7280,291239,19.928085327148438,-10.024999999999999,29.95308452208155,1,40
7281,291279,19.073034286499023,-7.780000000000001,26.85303573151387,1,40
7282,291319,-103.99274444580078,-133.23999999999998,29.247258339468345,1,40
7283,291359,-105.36003112792969,-118.19000000000004,12.82997137464421,1,40
7284,291399,21.70386505126953,-6.744999999999998,28.448865462745548,1,40
7285,291439,21.301658630371094,-11.054999999999998,32.35665917771195,1,40
7286,291479,20.09430503845215,-9.929999999999998,30.02430521540474,1,40
7287,291519,15.61750602722168,-14.74,30.357504877837272,1,40
7288,291559,10.165204048156738,-18.654999999999998,28.820204493513295,1,40
7289,291599,21.022459030151367,-12.319999999999999,33.342459247091156,1,40
7290,291639,18.873451232910156,-6.219999999999999,25.093451967438455,1,40
7291,291679,18.044164657592773,-11.909999999999998,29.954165664649015,1,40
7292,291719,19.267562866210938,-9.135000000000002,28.402563150255578,1,40
7293,291759,22.840381622314453,-12.804999999999994,35.64538248195182,1,40
7294,291799,-70.82353973388672,-101.82499999999996,31.001461501262057,1,40
7295,291839,-63.7044677734375,-89.34000000000003,25.635535376739664,1,40
7296,291879,-39.68760681152344,-80.7,41.01239277632318,1,40
7297,291919,16.993244171142578,-7.215000000000001,24.2082457019595,1,40
7298,291959,367.1052551269531,349.185,17.920265434987662,1,40
7299,291999,18.431650161743164,-10.700000000000001,29.131650984989292,1,40
7300,292039,16.89278793334961,-20.100000000000005,36.992786748911996,1,40
7301,292079,369.95086669921875,353.90999999999997,16.040862533926443,1,40
7302,292119,-65.79425811767578,-91.97500000000001,26.180744236266882,1,40
7303,292159,18.40108871459961,-5.984999999999998,24.386088638110095,1,40
7304,292199,-69.97288513183594,-99.16499999999996,29.192112405750194,1,40
7305,292239,-76.66656494140625,-101.39999999999995,24.733436462122633,1,40
7306,292279,15.07403564453125,-24.569999999999993,39.64403550610962,1,40
7307,292319,20.65399169921875,-10.009999999999998,30.66399202716382,1,40
7308,292359,23.744827270507812,-8.44,32.1848274032528,1,40
7309,292399,20.105009078979492,-13.884999999999998,33.99000795590022,1,40
7310,292439,16.004161834716797,-5.999999999999999,22.00416135199028,1,40
7311,292479,-69.43231201171875,-84.05500000000002,14.622688956482792,1,40
7312,292519,400.10400390625,389.23,10.87399229791656,1,40
7313,292559,-104.89591217041016,-133.155,28.25908956399539,1,40
7314,292599,17.140762329101562,-8.335,25.475762254699347,1,40
7315,292639,411.1864929199219,399.225,11.96147218664646,1,40
7316,292679,16.81045150756836,-22.789999999999996,39.60045159049968,1,40
7317,292719,-67.12715148925781,-93.21500000000005,26.087850904061863,1,40
7318,292759,13.102439880371094,-24.780000000000012,37.88243969197159,1,40
7319,292799,-96.52864074707031,-120.16500000000003,23.63635162268756,1,40
7320,292839,17.114511489868164,-8.260000000000002,25.374512061782998,1,40
7321,292879,17.81680679321289,-13.604999999999997,31.42180846534549,1,40
7322,292919,-66.99516296386719,-97.01,30.014835833413468,1,40
7323,292959,-64.27784729003906,-89.66,25.382147036230034,1,40
7324,292999,360.54937744140625,345.655,14.894364483745843,1,40
7325,293039,16.202438354492188,-19.150000000000006,35.35243897379668,1,40
7326,293079,-112.98286437988281,-125.46,12.477133684732303,1,40
7327,293119,17.890239715576172,-12.025,29.91524025980193,1,40
7328,293159,-35.58065414428711,-68.57000000000001,32.98934557671007,1,40
7329,293199,12.818169593811035,-22.280000000000005,35.09816801005238,1,40
7330,293239,238.05763244628906,214.185,23.87263200202147,1,40
7331,293279,-73.10273742675781,-110.21000000000004,37.10726422347077,1,40
7332,293319,18.977020263671875,-6.424999999999997,25.402019274316054,1,40
7333,293359,-76.33583068847656,-109.84499999999994,33.5091625983435,1,40
7334,293399,18.40035629272461,-3.974999999999998,22.375356537520222,1,40
7335,293439,-65.73787689208984,-91.88000000000001,26.14212589722528,1,40
7336,293479,20.533313751220703,-13.994999999999994,34.52831502989134,1,40
7337,293519,18.152616500854492,-13.999999999999995,32.152616904081654,1,40
7338,293559,405.84320068359375,394.65,11.193194975509568,1,40
7339,293599,-109.09765625,-134.05,24.952337267388877,1,40
7340,293639,-67.16268920898438,-96.97499999999998,29.812313896290323,1,40
7341,293679,-101.33106994628906,-126.61999999999999,25.288934784005086,1,40
7342,293719,21.73135757446289,-11.129999999999999,32.86135811611547,1,40
7343,293759,18.419368743896484,-3.8799999999999986,22.29936769077165,1,40
7344,293799,20.078407287597656,-8.35,28.42840694004767,1,40
7345,293839,20.62127685546875,-4.604999999999998,25.22627733151811,1,40
7346,293879,250.20263671875,227.72500000000002,22.477641425768685,1,40
7347,293919,17.597759246826172,-4.999999999999997,22.597760165060166,1,40
7348,293959,15.970643043518066,-5.569999999999997,21.540643387300566,1,40
7349,293999,301.211181640625,278.76,22.451163443686877,1,40
7350,294039,-98.49198913574219,-121.14999999999998,22.658006139372866,1,40
7351,294079,-68.87626647949219,-81.745,12.86873340410995,1,40
7352,294119,-70.6234130859375,-100.08499999999997,29.46158686795831,1,40
7353,294159,-101.87261199951172,-116.99000000000005,15.11738653967978,1,40
7354,294199,39.74890899658203,4.845000000000006,34.90390829471646,1,40
7355,294239,-59.83555221557617,-91.47,31.63444565265405,1,40
7356,294279,273.09686279296875,247.51999999999998,25.57685648533583,1,40
7357,294319,18.70827865600586,-5.839999999999997,24.548279598058006,1,40
7358,294359,14.6910400390625,-20.559999999999995,35.25103972525666,1,40
7359,294399,18.70708656311035,-10.969999999999995,29.67708654503446,1,40
7360,294439,16.136215209960938,-19.090000000000014,35.22621581351293,1,40
7361,294479,441.84759521484375,432.5,9.347578342151888,1,40
7362,294519,16.373706817626953,-5.360000000000001,21.73370698815533,1,40
7363,294559,17.32406234741211,-10.325,27.649060395291666,1,40
7364,294599,-64.008056640625,-85.28999999999999,21.281939019360113,1,40
7365,294639,-107.39509582519531,-142.9300000000001,35.53490412563165,1,40
7366,294679,17.679349899291992,-4.704999999999997,22.384350995666626,1,40
7367,294719,-66.46687316894531,-90.85500000000006,24.388130578491612,1,40
7368,294759,19.759414672851562,-5.000000000000001,24.759413971567863,1,40
7369,294799,18.61417007446289,-8.810000000000002,27.424169357840228,1,40
7370,294839,-62.75483703613281,-87.585,24.830164373692195,1,40
7371,294879,16.705791473388672,-6.089999999999999,22.795791752312514,1,40
7372,294919,16.673992156982422,-15.529999999999998,32.20399135979298,1,40
7373,294959,-33.14354705810547,-77.765,44.62145058599278,1,40
7374,294999,21.559425354003906,-8.335000000000006,29.894424064603644,1,40
7375,295039,15.944782257080078,-22.805,38.74978258748651,1,40
7376,295079,18.957233428955078,-7.119999999999998,26.077232472028037,1,40
7377,295119,14.036110877990723,-5.0249999999999995,19.061111943529692,1,40
7378,295159,16.32238006591797,-6.9899999999999975,23.312380352078538,1,40
7379,295199,-65.48104095458984,-84.98999999999998,19.508958831672693,1,40
7380,295239,-68.52185821533203,-91.81500000000001,23.29313853840683,1,40
7381,295279,-99.8795394897461,-117.50500000000001,17.625461006652458,1,40
7382,295319,19.101137161254883,-7.379999999999999,26.481138828860857,1,40
7383,295359,16.530521392822266,-15.745000000000001,32.27552116347687,1,40
7384,295399,-66.12254333496094,-84.0,17.877465630746105,1,40
7385,295439,14.817702293395996,-23.765000000000004,38.582702074925244,1,40
7386,295479,-66.68534851074219,-83.64499999999998,16.959646359424745,1,40
7387,295519,-70.32203674316406,-84.46499999999997,14.14297071871053,1,40
7388,295559,17.136816024780273,-7.289999999999999,24.426815451191082,1,40
7389,295599,19.109790802001953,-11.024999999999999,30.13478995995358,1,40
7390,295639,-64.24530029296875,-87.69000000000001,23.444701650622388,1,40
7391,295679,14.371149063110352,-7.669999999999998,22.041149477331658,1,40
7392,295719,-63.985477447509766,-83.13500000000002,19.149522324141508,1,40
7393,295759,-37.68081283569336,-66.50500000000001,28.824184433252572,1,40
7394,295799,21.626731872558594,-8.099999999999998,29.72672960054573,1,40
7395,295839,-50.848777770996094,-74.47500000000002,23.626224553190852,1,40
7396,295879,13.690645217895508,-26.24000000000001,39.93064416182306,1,40
7397,295919,17.67906951904297,-16.349999999999998,34.02906800300843,1,40
7398,295959,18.217824935913086,-9.164999999999997,27.382825491848614,1,40
7399,295999,343.2599182128906,324.435,18.82490790378184,1,40
7400,296039,20.9554443359375,-11.254999999999997,32.21044405935703,1,40
7401,296079,18.48121452331543,-11.189999999999998,29.67121404487467,1,40
7402,296119,15.193994522094727,-9.425,24.618994841293514,1,40
