,Step,Episode return,Success,Episode length
14597,1440409.0,-70.0,False,100.0
14598,1440509.0,-100.0,False,100.0
14599,1440609.0,-100.0,False,100.0
14600,1440709.0,-70.0,False,100.0
14601,1440809.0,-100.0,False,100.0
14602,1440909.0,-70.0,False,100.0
14603,1440916.0,53.0,True,7.0
14604,1441016.0,-70.0,False,100.0
14605,1441116.0,-70.0,False,100.0
14606,1441216.0,-100.0,False,100.0
14607,1441316.0,-70.0,False,100.0
14608,1441416.0,-100.0,False,100.0
14609,1441516.0,-70.0,False,100.0
14610,1441616.0,-70.0,False,100.0
14611,1441716.0,-100.0,False,100.0
14612,1441816.0,-100.0,False,100.0
14613,1441916.0,-70.0,False,100.0
14614,1442016.0,-70.0,False,100.0
14615,1442088.0,-12.0,True,72.0
14616,1442185.0,-37.0,True,97.0
14617,1442285.0,-100.0,False,100.0
14618,1442385.0,-100.0,False,100.0
14619,1442485.0,-100.0,False,100.0
14620,1442585.0,-100.0,False,100.0
14621,1442685.0,-70.0,False,100.0
14622,1442785.0,-100.0,False,100.0
14623,1442830.0,15.0,True,45.0
14624,1442930.0,-100.0,False,100.0
14625,1442967.0,23.0,True,37.0
14626,1443067.0,-70.0,False,100.0
14627,1443167.0,-70.0,False,100.0
14628,1443226.0,1.0,True,59.0
14629,1443291.0,-5.0,True,65.0
14630,1443391.0,-100.0,False,100.0
14631,1443491.0,-100.0,False,100.0
14632,1443591.0,-100.0,False,100.0
14633,1443665.0,-14.0,True,74.0
14634,1443765.0,-70.0,False,100.0
14635,1443865.0,-70.0,False,100.0
14636,1443965.0,-70.0,False,100.0
14637,1444065.0,-100.0,False,100.0
14638,1444165.0,-70.0,False,100.0
14639,1444265.0,-70.0,False,100.0
14640,1444365.0,-70.0,False,100.0
14641,1444465.0,-100.0,False,100.0
14642,1444536.0,-11.0,True,71.0
14643,1444581.0,15.0,True,45.0
14644,1444681.0,-70.0,False,100.0
14645,1444781.0,-70.0,False,100.0
14646,1444805.0,36.0,True,24.0
14647,1444905.0,-70.0,False,100.0
14648,1445005.0,-100.0,False,100.0
14649,1445039.0,26.0,True,34.0
14650,1445139.0,-100.0,False,100.0
14651,1445239.0,-70.0,False,100.0
14652,1445339.0,-70.0,False,100.0
14653,1445439.0,-70.0,False,100.0
14654,1445539.0,-100.0,False,100.0
14655,1445639.0,-70.0,False,100.0
14656,1445739.0,-70.0,False,100.0
14657,1445839.0,-70.0,False,100.0
14658,1445927.0,-28.0,True,88.0
14659,1446006.0,-19.0,True,79.0
14660,1446106.0,-70.0,False,100.0
14661,1446206.0,-70.0,False,100.0
14662,1446306.0,-100.0,False,100.0
14663,1446406.0,-70.0,False,100.0
14664,1446506.0,-100.0,False,100.0
14665,1446606.0,-70.0,False,100.0
14666,1446706.0,-100.0,False,100.0
14667,1446806.0,-70.0,False,100.0
14668,1446892.0,-26.0,True,86.0
14669,1446992.0,-100.0,False,100.0
14670,1447092.0,-70.0,False,100.0
14671,1447192.0,-70.0,False,100.0
14672,1447273.0,-21.0,True,81.0
14673,1447373.0,-70.0,False,100.0
14674,1447461.0,-28.0,True,88.0
14675,1447561.0,-100.0,False,100.0
14676,1447588.0,33.0,True,27.0
14677,1447688.0,-70.0,False,100.0
14678,1447788.0,-70.0,False,100.0
14679,1447888.0,-70.0,False,100.0
14680,1447988.0,-70.0,False,100.0
14681,1448088.0,-70.0,False,100.0
14682,1448188.0,-70.0,False,100.0
14683,1448288.0,-70.0,False,100.0
14684,1448388.0,-70.0,False,100.0
14685,1448488.0,-100.0,False,100.0
14686,1448588.0,-70.0,False,100.0
14687,1448688.0,-70.0,False,100.0
14688,1448788.0,-70.0,False,100.0
14689,1448888.0,-100.0,False,100.0
14690,1448962.0,-14.0,True,74.0
14691,1449062.0,-70.0,False,100.0
14692,1449162.0,-100.0,False,100.0
14693,1449262.0,-70.0,False,100.0
14694,1449362.0,-100.0,False,100.0
14695,1449462.0,-100.0,False,100.0
14696,1449559.0,-37.0,True,97.0
14697,1449659.0,-70.0,False,100.0
14698,1449759.0,-70.0,False,100.0
14699,1449859.0,-70.0,False,100.0
14700,1449959.0,-70.0,False,100.0
14701,1449998.0,21.0,True,39.0
14702,1450098.0,-70.0,False,100.0
14703,1450149.0,9.0,True,51.0
14704,1450249.0,-100.0,False,100.0
14705,1450349.0,-70.0,False,100.0
14706,1450449.0,-100.0,False,100.0
14707,1450549.0,-70.0,False,100.0
14708,1450649.0,-100.0,False,100.0
14709,1450749.0,-100.0,False,100.0
14710,1450849.0,-70.0,False,100.0
14711,1450949.0,-100.0,False,100.0
14712,1451049.0,-70.0,False,100.0
14713,1451149.0,-70.0,False,100.0
14714,1451249.0,-70.0,False,100.0
14715,1451349.0,-70.0,False,100.0
14716,1451449.0,-70.0,False,100.0
14717,1451549.0,-100.0,False,100.0
14718,1451649.0,-100.0,False,100.0
14719,1451749.0,-100.0,False,100.0
14720,1451849.0,-100.0,False,100.0
14721,1451949.0,-100.0,False,100.0
14722,1452049.0,-70.0,False,100.0
14723,1452149.0,-70.0,False,100.0
14724,1452206.0,3.0,True,57.0
14725,1452306.0,-70.0,False,100.0
14726,1452406.0,-70.0,False,100.0
14727,1452506.0,-70.0,False,100.0
14728,1452606.0,-100.0,False,100.0
14729,1452690.0,-24.0,True,84.0
14730,1452790.0,-100.0,False,100.0
14731,1452890.0,-70.0,False,100.0
14732,1452990.0,-100.0,False,100.0
14733,1453090.0,-70.0,False,100.0
14734,1453190.0,-100.0,False,100.0
14735,1453290.0,-70.0,False,100.0
14736,1453390.0,-70.0,False,100.0
14737,1453490.0,-100.0,False,100.0
14738,1453590.0,-70.0,False,100.0
14739,1453690.0,-100.0,False,100.0
14740,1453790.0,-100.0,False,100.0
14741,1453890.0,-100.0,False,100.0
14742,1453990.0,-70.0,False,100.0
14743,1454090.0,-70.0,False,100.0
14744,1454190.0,-100.0,False,100.0
14745,1454286.0,-36.0,True,96.0
14746,1454386.0,-70.0,False,100.0
14747,1454486.0,-70.0,False,100.0
14748,1454586.0,-100.0,False,100.0
14749,1454686.0,-100.0,False,100.0
14750,1454750.0,-4.0,True,64.0
14751,1454850.0,-70.0,False,100.0
14752,1454926.0,-16.0,True,76.0
14753,1455026.0,-100.0,False,100.0
14754,1455126.0,-70.0,False,100.0
14755,1455185.0,1.0,True,59.0
14756,1455285.0,-100.0,False,100.0
14757,1455379.0,-34.0,True,94.0
14758,1455426.0,13.0,True,47.0
14759,1455526.0,-70.0,False,100.0
14760,1455626.0,-70.0,False,100.0
14761,1455726.0,-100.0,False,100.0
14762,1455826.0,-100.0,False,100.0
14763,1455926.0,-70.0,False,100.0
14764,1456026.0,-100.0,False,100.0
14765,1456126.0,-100.0,False,100.0
14766,1456226.0,-100.0,False,100.0
14767,1456326.0,-70.0,False,100.0
14768,1456426.0,-70.0,False,100.0
14769,1456526.0,-70.0,False,100.0
14770,1456626.0,-100.0,False,100.0
14771,1456726.0,-40.0,False,100.0
14772,1456826.0,-70.0,False,100.0
14773,1456926.0,-70.0,False,100.0
14774,1457026.0,-70.0,False,100.0
14775,1457126.0,-70.0,False,100.0
14776,1457226.0,-70.0,False,100.0
14777,1457302.0,-16.0,True,76.0
14778,1457402.0,-70.0,False,100.0
14779,1457502.0,-70.0,False,100.0
14780,1457602.0,-100.0,False,100.0
14781,1457680.0,-18.0,True,78.0
14782,1457780.0,-70.0,False,100.0
14783,1457880.0,-70.0,False,100.0
14784,1457961.0,-21.0,True,81.0
14785,1458061.0,-70.0,False,100.0
14786,1458161.0,-100.0,False,100.0
14787,1458261.0,-70.0,False,100.0
14788,1458361.0,-70.0,False,100.0
14789,1458461.0,-70.0,False,100.0
14790,1458561.0,-100.0,False,100.0
14791,1458661.0,-100.0,False,100.0
14792,1458761.0,-70.0,False,100.0
14793,1458861.0,-70.0,False,100.0
14794,1458961.0,-70.0,False,100.0
14795,1459027.0,-6.0,True,66.0
14796,1459127.0,-100.0,False,100.0
14797,1459227.0,-70.0,False,100.0
14798,1459327.0,-70.0,False,100.0
14799,1459427.0,-70.0,False,100.0
14800,1459527.0,-100.0,False,100.0
14801,1459614.0,-27.0,True,87.0
14802,1459714.0,-70.0,False,100.0
14803,1459814.0,-100.0,False,100.0
14804,1459914.0,-70.0,False,100.0
14805,1460014.0,-100.0,False,100.0
14806,1460114.0,-70.0,False,100.0
14807,1460214.0,-70.0,False,100.0
14808,1460314.0,-70.0,False,100.0
14809,1460414.0,-70.0,False,100.0
14810,1460514.0,-70.0,False,100.0
14811,1460614.0,-100.0,False,100.0
14812,1460714.0,-70.0,False,100.0
14813,1460814.0,-100.0,False,100.0
14814,1460914.0,-70.0,False,100.0
14815,1460944.0,30.0,True,30.0
14816,1461044.0,-70.0,False,100.0
14817,1461144.0,-70.0,False,100.0
14818,1461244.0,-100.0,False,100.0
14819,1461344.0,-100.0,False,100.0
14820,1461444.0,-100.0,False,100.0
14821,1461544.0,-100.0,False,100.0
14822,1461644.0,-70.0,False,100.0
14823,1461735.0,-31.0,True,91.0
14824,1461835.0,-100.0,False,100.0
14825,1461931.0,-36.0,True,96.0
14826,1461972.0,19.0,True,41.0
14827,1462072.0,-70.0,False,100.0
14828,1462097.0,35.0,True,25.0
14829,1462197.0,-70.0,False,100.0
14830,1462297.0,-70.0,False,100.0
14831,1462397.0,-100.0,False,100.0
14832,1462497.0,-70.0,False,100.0
14833,1462597.0,-70.0,False,100.0
14834,1462697.0,-70.0,False,100.0
14835,1462797.0,-70.0,False,100.0
14836,1462897.0,-70.0,False,100.0
14837,1462997.0,-100.0,False,100.0
14838,1463097.0,-70.0,False,100.0
14839,1463197.0,-70.0,False,100.0
14840,1463297.0,-70.0,False,100.0
14841,1463397.0,-70.0,False,100.0
14842,1463497.0,-100.0,False,100.0
14843,1463597.0,-70.0,False,100.0
14844,1463697.0,-70.0,False,100.0
14845,1463797.0,-70.0,False,100.0
14846,1463897.0,-100.0,False,100.0
14847,1463997.0,-100.0,False,100.0
14848,1464097.0,-70.0,False,100.0
14849,1464197.0,-100.0,False,100.0
14850,1464297.0,-70.0,False,100.0
14851,1464397.0,-70.0,False,100.0
14852,1464497.0,-100.0,False,100.0
14853,1464597.0,-70.0,False,100.0
14854,1464697.0,-70.0,False,100.0
14855,1464797.0,-70.0,False,100.0
14856,1464897.0,-100.0,False,100.0
14857,1464997.0,-70.0,False,100.0
14858,1465076.0,-19.0,True,79.0
14859,1465145.0,-9.0,True,69.0
14860,1465245.0,-100.0,False,100.0
14861,1465306.0,-1.0,True,61.0
14862,1465406.0,-70.0,False,100.0
14863,1465506.0,-70.0,False,100.0
14864,1465606.0,-70.0,False,100.0
14865,1465635.0,31.0,True,29.0
14866,1465735.0,-100.0,False,100.0
14867,1465835.0,-70.0,False,100.0
14868,1465935.0,-70.0,False,100.0
14869,1466035.0,-100.0,False,100.0
14870,1466135.0,-70.0,False,100.0
14871,1466235.0,-70.0,False,100.0
14872,1466335.0,-70.0,False,100.0
14873,1466435.0,-100.0,False,100.0
14874,1466497.0,-2.0,True,62.0
14875,1466561.0,-4.0,True,64.0
14876,1466627.0,-6.0,True,66.0
14877,1466666.0,21.0,True,39.0
14878,1466766.0,-100.0,False,100.0
14879,1466866.0,-70.0,False,100.0
14880,1466966.0,-70.0,False,100.0
14881,1467047.0,-21.0,True,81.0
14882,1467147.0,-100.0,False,100.0
14883,1467247.0,-100.0,False,100.0
14884,1467347.0,-100.0,False,100.0
14885,1467447.0,-70.0,False,100.0
14886,1467547.0,-70.0,False,100.0
14887,1467647.0,-70.0,False,100.0
14888,1467747.0,-70.0,False,100.0
14889,1467847.0,-100.0,False,100.0
14890,1467947.0,-100.0,False,100.0
14891,1468047.0,-100.0,False,100.0
14892,1468147.0,-70.0,False,100.0
14893,1468194.0,13.0,True,47.0
14894,1468229.0,25.0,True,35.0
14895,1468329.0,-100.0,False,100.0
14896,1468429.0,-70.0,False,100.0
14897,1468529.0,-70.0,False,100.0
14898,1468629.0,-70.0,False,100.0
14899,1468729.0,-70.0,False,100.0
14900,1468829.0,-70.0,False,100.0
14901,1468929.0,-70.0,False,100.0
14902,1469029.0,-100.0,False,100.0
14903,1469129.0,-100.0,False,100.0
14904,1469229.0,-70.0,False,100.0
14905,1469329.0,-70.0,False,100.0
14906,1469429.0,-100.0,False,100.0
14907,1469529.0,-70.0,False,100.0
14908,1469575.0,14.0,True,46.0
14909,1469675.0,-100.0,False,100.0
14910,1469775.0,-70.0,False,100.0
14911,1469875.0,-100.0,False,100.0
14912,1469975.0,-100.0,False,100.0
14913,1470075.0,-100.0,False,100.0
14914,1470175.0,-100.0,False,100.0
14915,1470211.0,24.0,True,36.0
14916,1470311.0,-70.0,False,100.0
14917,1470411.0,-70.0,False,100.0
14918,1470511.0,-100.0,False,100.0
14919,1470611.0,-70.0,False,100.0
14920,1470711.0,-70.0,False,100.0
14921,1470811.0,-70.0,False,100.0
14922,1470911.0,-100.0,False,100.0
14923,1470989.0,-18.0,True,78.0
14924,1471089.0,-100.0,False,100.0
14925,1471189.0,-70.0,False,100.0
14926,1471289.0,-70.0,False,100.0
14927,1471389.0,-70.0,False,100.0
14928,1471489.0,-70.0,False,100.0
14929,1471589.0,-70.0,False,100.0
14930,1471689.0,-70.0,False,100.0
14931,1471789.0,-100.0,False,100.0
14932,1471889.0,-70.0,False,100.0
14933,1471989.0,-70.0,False,100.0
14934,1472089.0,-100.0,False,100.0
14935,1472189.0,-100.0,False,100.0
14936,1472289.0,-70.0,False,100.0
14937,1472389.0,-70.0,False,100.0
14938,1472489.0,-70.0,False,100.0
14939,1472589.0,-70.0,False,100.0
14940,1472689.0,-100.0,False,100.0
14941,1472789.0,-70.0,False,100.0
14942,1472889.0,-100.0,False,100.0
14943,1472959.0,-10.0,True,70.0
14944,1473059.0,-100.0,False,100.0
14945,1473159.0,-70.0,False,100.0
14946,1473184.0,35.0,True,25.0
14947,1473284.0,-70.0,False,100.0
14948,1473384.0,-100.0,False,100.0
14949,1473484.0,-70.0,False,100.0
14950,1473584.0,-70.0,False,100.0
14951,1473684.0,-70.0,False,100.0
14952,1473784.0,-70.0,False,100.0
14953,1473884.0,-70.0,False,100.0
14954,1473984.0,-100.0,False,100.0
14955,1474084.0,-70.0,False,100.0
14956,1474184.0,-70.0,False,100.0
14957,1474284.0,-70.0,False,100.0
14958,1474384.0,-100.0,False,100.0
14959,1474484.0,-100.0,False,100.0
14960,1474584.0,-70.0,False,100.0
14961,1474684.0,-70.0,False,100.0
14962,1474784.0,-70.0,False,100.0
14963,1474884.0,-70.0,False,100.0
14964,1474984.0,-70.0,False,100.0
14965,1475084.0,-70.0,False,100.0
14966,1475184.0,-70.0,False,100.0
14967,1475284.0,-100.0,False,100.0
14968,1475384.0,-100.0,False,100.0
14969,1475484.0,-70.0,False,100.0
14970,1475584.0,-70.0,False,100.0
14971,1475653.0,-9.0,True,69.0
14972,1475753.0,-70.0,False,100.0
14973,1475853.0,-70.0,False,100.0
14974,1475953.0,-100.0,False,100.0
14975,1475998.0,15.0,True,45.0
14976,1476098.0,-100.0,False,100.0
14977,1476169.0,-11.0,True,71.0
14978,1476269.0,-100.0,False,100.0
14979,1476334.0,-5.0,True,65.0
14980,1476434.0,-70.0,False,100.0
14981,1476534.0,-70.0,False,100.0
14982,1476589.0,5.0,True,55.0
14983,1476689.0,-70.0,False,100.0
14984,1476789.0,-70.0,False,100.0
14985,1476889.0,-70.0,False,100.0
14986,1476989.0,-70.0,False,100.0
14987,1477018.0,31.0,True,29.0
14988,1477089.0,-11.0,True,71.0
14989,1477189.0,-70.0,False,100.0
14990,1477289.0,-100.0,False,100.0
14991,1477389.0,-70.0,False,100.0
14992,1477489.0,-100.0,False,100.0
14993,1477589.0,-100.0,False,100.0
14994,1477689.0,-70.0,False,100.0
14995,1477789.0,-70.0,False,100.0
14996,1477889.0,-70.0,False,100.0
14997,1477989.0,-70.0,False,100.0
14998,1478089.0,-100.0,False,100.0
14999,1478154.0,-5.0,True,65.0
15000,1478254.0,-70.0,False,100.0
15001,1478354.0,-70.0,False,100.0
15002,1478450.0,-36.0,True,96.0
15003,1478550.0,-70.0,False,100.0
15004,1478611.0,-1.0,True,61.0
15005,1478672.0,-1.0,True,61.0
15006,1478757.0,-25.0,True,85.0
15007,1478857.0,-100.0,False,100.0
15008,1478922.0,-5.0,True,65.0
15009,1479022.0,-70.0,False,100.0
15010,1479122.0,-100.0,False,100.0
15011,1479222.0,-70.0,False,100.0
15012,1479322.0,-70.0,False,100.0
15013,1479422.0,-70.0,False,100.0
15014,1479522.0,-70.0,False,100.0
15015,1479620.0,-38.0,True,98.0
15016,1479720.0,-70.0,False,100.0
15017,1479820.0,-100.0,False,100.0
15018,1479920.0,-70.0,False,100.0
15019,1480020.0,-100.0,False,100.0
15020,1480120.0,-70.0,False,100.0
15021,1480156.0,24.0,True,36.0
15022,1480256.0,-70.0,False,100.0
15023,1480356.0,-70.0,False,100.0
15024,1480422.0,-6.0,True,66.0
15025,1480492.0,-10.0,True,70.0
15026,1480592.0,-70.0,False,100.0
15027,1480692.0,-70.0,False,100.0
15028,1480792.0,-100.0,False,100.0
15029,1480892.0,-100.0,False,100.0
15030,1480992.0,-100.0,False,100.0
15031,1481092.0,-70.0,False,100.0
15032,1481161.0,-9.0,True,69.0
15033,1481261.0,-70.0,False,100.0
15034,1481361.0,-70.0,False,100.0
15035,1481461.0,-70.0,False,100.0
15036,1481561.0,-70.0,False,100.0
15037,1481661.0,-70.0,False,100.0
15038,1481761.0,-100.0,False,100.0
15039,1481861.0,-70.0,False,100.0
15040,1481961.0,-70.0,False,100.0
15041,1482061.0,-70.0,False,100.0
15042,1482161.0,-100.0,False,100.0
15043,1482261.0,-100.0,False,100.0
15044,1482361.0,-100.0,False,100.0
15045,1482461.0,-100.0,False,100.0
15046,1482561.0,-100.0,False,100.0
15047,1482661.0,-70.0,False,100.0
15048,1482761.0,-100.0,False,100.0
15049,1482861.0,-70.0,False,100.0
15050,1482929.0,-8.0,True,68.0
15051,1483029.0,-70.0,False,100.0
15052,1483129.0,-70.0,False,100.0
15053,1483229.0,-70.0,False,100.0
15054,1483266.0,23.0,True,37.0
15055,1483366.0,-70.0,False,100.0
15056,1483466.0,-100.0,False,100.0
15057,1483500.0,26.0,True,34.0
15058,1483513.0,47.0,True,13.0
15059,1483613.0,-70.0,False,100.0
15060,1483713.0,-70.0,False,100.0
15061,1483813.0,-100.0,False,100.0
15062,1483913.0,-70.0,False,100.0
15063,1483943.0,30.0,True,30.0
15064,1484043.0,-70.0,False,100.0
15065,1484143.0,-70.0,False,100.0
15066,1484243.0,-100.0,False,100.0
15067,1484343.0,-70.0,False,100.0
15068,1484443.0,-100.0,False,100.0
15069,1484543.0,-70.0,False,100.0
15070,1484643.0,-70.0,False,100.0
15071,1484743.0,-70.0,False,100.0
15072,1484843.0,-100.0,False,100.0
15073,1484943.0,-100.0,False,100.0
15074,1485002.0,1.0,True,59.0
15075,1485102.0,-70.0,False,100.0
15076,1485202.0,-70.0,False,100.0
15077,1485302.0,-100.0,False,100.0
15078,1485402.0,-70.0,False,100.0
15079,1485502.0,-100.0,False,100.0
15080,1485602.0,-100.0,False,100.0
15081,1485702.0,-70.0,False,100.0
15082,1485802.0,-70.0,False,100.0
15083,1485902.0,-70.0,False,100.0
15084,1486002.0,-100.0,False,100.0
15085,1486102.0,-70.0,False,100.0
15086,1486202.0,-100.0,False,100.0
15087,1486242.0,20.0,True,40.0
15088,1486342.0,-70.0,False,100.0
15089,1486442.0,-100.0,False,100.0
15090,1486542.0,-70.0,False,100.0
15091,1486642.0,-70.0,False,100.0
15092,1486742.0,-100.0,False,100.0
15093,1486827.0,-25.0,True,85.0
15094,1486927.0,-70.0,False,100.0
15095,1486992.0,-5.0,True,65.0
15096,1487092.0,-70.0,False,100.0
15097,1487192.0,-100.0,False,100.0
15098,1487292.0,-70.0,False,100.0
15099,1487313.0,39.0,True,21.0
15100,1487413.0,-70.0,False,100.0
15101,1487513.0,-70.0,False,100.0
15102,1487613.0,-100.0,False,100.0
15103,1487713.0,-100.0,False,100.0
15104,1487813.0,-70.0,False,100.0
15105,1487913.0,-70.0,False,100.0
15106,1488013.0,-70.0,False,100.0
15107,1488113.0,-70.0,False,100.0
15108,1488213.0,-70.0,False,100.0
15109,1488313.0,-100.0,False,100.0
15110,1488413.0,-100.0,False,100.0
15111,1488513.0,-70.0,False,100.0
15112,1488613.0,-70.0,False,100.0
15113,1488713.0,-70.0,False,100.0
15114,1488813.0,-100.0,False,100.0
15115,1488913.0,-70.0,False,100.0
15116,1489013.0,-70.0,False,100.0
15117,1489113.0,-70.0,False,100.0
15118,1489213.0,-70.0,False,100.0
15119,1489313.0,-70.0,False,100.0
15120,1489413.0,-70.0,False,100.0
15121,1489513.0,-100.0,False,100.0
15122,1489613.0,-70.0,False,100.0
15123,1489713.0,-70.0,False,100.0
15124,1489813.0,-100.0,False,100.0
15125,1489913.0,-70.0,False,100.0
15126,1490013.0,-70.0,False,100.0
15127,1490113.0,-70.0,False,100.0
15128,1490174.0,-1.0,True,61.0
15129,1490274.0,-100.0,False,100.0
15130,1490374.0,-70.0,False,100.0
15131,1490474.0,-70.0,False,100.0
15132,1490573.0,-39.0,True,99.0
15133,1490673.0,-70.0,False,100.0
15134,1490773.0,-70.0,False,100.0
15135,1490873.0,-70.0,False,100.0
15136,1490973.0,-70.0,False,100.0
15137,1491003.0,30.0,True,30.0
15138,1491081.0,-18.0,True,78.0
15139,1491181.0,-100.0,False,100.0
15140,1491281.0,-70.0,False,100.0
15141,1491381.0,-70.0,False,100.0
15142,1491481.0,-100.0,False,100.0
15143,1491581.0,-100.0,False,100.0
15144,1491681.0,-70.0,False,100.0
15145,1491781.0,-100.0,False,100.0
15146,1491881.0,-70.0,False,100.0
15147,1491935.0,6.0,True,54.0
15148,1492035.0,-70.0,False,100.0
15149,1492135.0,-70.0,False,100.0
15150,1492235.0,-70.0,False,100.0
15151,1492335.0,-70.0,False,100.0
15152,1492428.0,-33.0,True,93.0
15153,1492514.0,-26.0,True,86.0
15154,1492614.0,-70.0,False,100.0
15155,1492706.0,-32.0,True,92.0
15156,1492743.0,23.0,True,37.0
15157,1492843.0,-70.0,False,100.0
15158,1492943.0,-100.0,False,100.0
15159,1493043.0,-100.0,False,100.0
15160,1493109.0,-6.0,True,66.0
15161,1493209.0,-70.0,False,100.0
15162,1493309.0,-70.0,False,100.0
15163,1493409.0,-70.0,False,100.0
15164,1493509.0,-70.0,False,100.0
15165,1493609.0,-70.0,False,100.0
15166,1493709.0,-100.0,False,100.0
15167,1493809.0,-70.0,False,100.0
15168,1493909.0,-100.0,False,100.0
15169,1493993.0,-24.0,True,84.0
15170,1494089.0,-36.0,True,96.0
15171,1494189.0,-100.0,False,100.0
15172,1494289.0,-70.0,False,100.0
15173,1494389.0,-70.0,False,100.0
15174,1494428.0,21.0,True,39.0
15175,1494528.0,-100.0,False,100.0
15176,1494628.0,-70.0,False,100.0
15177,1494728.0,-70.0,False,100.0
15178,1494828.0,-100.0,False,100.0
15179,1494928.0,-100.0,False,100.0
15180,1495028.0,-70.0,False,100.0
15181,1495128.0,-70.0,False,100.0
15182,1495228.0,-70.0,False,100.0
15183,1495328.0,-100.0,False,100.0
15184,1495428.0,-100.0,False,100.0
15185,1495501.0,-13.0,True,73.0
15186,1495601.0,-100.0,False,100.0
15187,1495701.0,-100.0,False,100.0
15188,1495801.0,-100.0,False,100.0
15189,1495901.0,-70.0,False,100.0
15190,1496001.0,-70.0,False,100.0
15191,1496101.0,-70.0,False,100.0
15192,1496201.0,-100.0,False,100.0
15193,1496301.0,-100.0,False,100.0
15194,1496401.0,-70.0,False,100.0
15195,1496501.0,-70.0,False,100.0
15196,1496550.0,11.0,True,49.0
15197,1496650.0,-70.0,False,100.0
15198,1496750.0,-100.0,False,100.0
15199,1496836.0,-26.0,True,86.0
15200,1496936.0,-70.0,False,100.0
15201,1496967.0,29.0,True,31.0
15202,1497067.0,-70.0,False,100.0
15203,1497167.0,-70.0,False,100.0
15204,1497267.0,-70.0,False,100.0
15205,1497367.0,-100.0,False,100.0
15206,1497467.0,-70.0,False,100.0
15207,1497567.0,-100.0,False,100.0
15208,1497602.0,25.0,True,35.0
15209,1497702.0,-100.0,False,100.0
15210,1497802.0,-100.0,False,100.0
15211,1497902.0,-70.0,False,100.0
15212,1498002.0,-100.0,False,100.0
15213,1498102.0,-100.0,False,100.0
15214,1498202.0,-70.0,False,100.0
15215,1498302.0,-70.0,False,100.0
15216,1498402.0,-70.0,False,100.0
15217,1498502.0,-70.0,False,100.0
15218,1498602.0,-100.0,False,100.0
15219,1498702.0,-100.0,False,100.0
15220,1498802.0,-70.0,False,100.0
15221,1498902.0,-100.0,False,100.0
15222,1499002.0,-70.0,False,100.0
