,Step,Episode return,Success,Episode length
24335,2265875.0,-70.0,False,100.0
24336,2265975.0,-70.0,False,100.0
24337,2266019.0,16.0,True,44.0
24338,2266119.0,-70.0,False,100.0
24339,2266219.0,-70.0,False,100.0
24340,2266279.0,0.0,True,60.0
24341,2266379.0,-70.0,False,100.0
24342,2266415.0,24.0,True,36.0
24343,2266515.0,-70.0,False,100.0
24344,2266615.0,-70.0,False,100.0
24345,2266715.0,-100.0,False,100.0
24346,2266815.0,-100.0,False,100.0
24347,2266915.0,-70.0,False,100.0
24348,2266989.0,-14.0,True,74.0
24349,2267080.0,-31.0,True,91.0
24350,2267132.0,8.0,True,52.0
24351,2267213.0,-21.0,True,81.0
24352,2267270.0,3.0,True,57.0
24353,2267309.0,21.0,True,39.0
24354,2267409.0,-70.0,False,100.0
24355,2267429.0,40.0,True,20.0
24356,2267516.0,-27.0,True,87.0
24357,2267616.0,-70.0,False,100.0
24358,2267681.0,-5.0,True,65.0
24359,2267775.0,-34.0,True,94.0
24360,2267827.0,8.0,True,52.0
24361,2267927.0,-70.0,False,100.0
24362,2268027.0,-70.0,False,100.0
24363,2268105.0,-18.0,True,78.0
24364,2268205.0,-70.0,False,100.0
24365,2268305.0,-100.0,False,100.0
24366,2268405.0,-70.0,False,100.0
24367,2268497.0,-32.0,True,92.0
24368,2268534.0,23.0,True,37.0
24369,2268634.0,-70.0,False,100.0
24370,2268734.0,-100.0,False,100.0
24371,2268799.0,-5.0,True,65.0
24372,2268899.0,-70.0,False,100.0
24373,2268999.0,-100.0,False,100.0
24374,2269099.0,-70.0,False,100.0
24375,2269199.0,-70.0,False,100.0
24376,2269299.0,-70.0,False,100.0
24377,2269399.0,-70.0,False,100.0
24378,2269493.0,-34.0,True,94.0
24379,2269593.0,-70.0,False,100.0
24380,2269693.0,-70.0,False,100.0
24381,2269764.0,-11.0,True,71.0
24382,2269864.0,-70.0,False,100.0
24383,2269964.0,-70.0,False,100.0
24384,2270064.0,-70.0,False,100.0
24385,2270098.0,26.0,True,34.0
24386,2270198.0,-70.0,False,100.0
24387,2270298.0,-70.0,False,100.0
24388,2270398.0,-70.0,False,100.0
24389,2270486.0,-28.0,True,88.0
24390,2270562.0,-16.0,True,76.0
24391,2270587.0,35.0,True,25.0
24392,2270687.0,-70.0,False,100.0
24393,2270787.0,-70.0,False,100.0
24394,2270887.0,-100.0,False,100.0
24395,2270987.0,-70.0,False,100.0
24396,2271028.0,19.0,True,41.0
24397,2271128.0,-70.0,False,100.0
24398,2271228.0,-70.0,False,100.0
24399,2271328.0,-70.0,False,100.0
24400,2271428.0,-70.0,False,100.0
24401,2271485.0,3.0,True,57.0
24402,2271585.0,-100.0,False,100.0
24403,2271652.0,-7.0,True,67.0
24404,2271752.0,-70.0,False,100.0
24405,2271832.0,-20.0,True,80.0
24406,2271932.0,-70.0,False,100.0
24407,2272032.0,-70.0,False,100.0
24408,2272128.0,-36.0,True,96.0
24409,2272228.0,-100.0,False,100.0
24410,2272294.0,-6.0,True,66.0
24411,2272394.0,-70.0,False,100.0
24412,2272494.0,-70.0,False,100.0
24413,2272558.0,-4.0,True,64.0
24414,2272584.0,34.0,True,26.0
24415,2272684.0,-70.0,False,100.0
24416,2272774.0,-30.0,True,90.0
24417,2272808.0,26.0,True,34.0
24418,2272836.0,32.0,True,28.0
24419,2272936.0,-70.0,False,100.0
24420,2273036.0,-70.0,False,100.0
24421,2273136.0,-100.0,False,100.0
24422,2273236.0,-70.0,False,100.0
24423,2273336.0,-100.0,False,100.0
24424,2273436.0,-70.0,False,100.0
24425,2273536.0,-70.0,False,100.0
24426,2273636.0,-70.0,False,100.0
24427,2273733.0,-37.0,True,97.0
24428,2273763.0,30.0,True,30.0
24429,2273863.0,-100.0,False,100.0
24430,2273963.0,-70.0,False,100.0
24431,2274036.0,-13.0,True,73.0
24432,2274136.0,-100.0,False,100.0
24433,2274197.0,-1.0,True,61.0
24434,2274251.0,6.0,True,54.0
24435,2274351.0,-100.0,False,100.0
24436,2274451.0,-70.0,False,100.0
24437,2274551.0,-70.0,False,100.0
24438,2274651.0,-70.0,False,100.0
24439,2274751.0,-100.0,False,100.0
24440,2274835.0,-24.0,True,84.0
24441,2274854.0,41.0,True,19.0
24442,2274938.0,-24.0,True,84.0
24443,2275038.0,-70.0,False,100.0
24444,2275138.0,-70.0,False,100.0
24445,2275238.0,-100.0,False,100.0
24446,2275309.0,-11.0,True,71.0
24447,2275378.0,-9.0,True,69.0
24448,2275478.0,-70.0,False,100.0
24449,2275578.0,-70.0,False,100.0
24450,2275667.0,-29.0,True,89.0
24451,2275767.0,-100.0,False,100.0
24452,2275862.0,-35.0,True,95.0
24453,2275943.0,-21.0,True,81.0
24454,2276043.0,-70.0,False,100.0
24455,2276058.0,45.0,True,15.0
24456,2276158.0,-70.0,False,100.0
24457,2276247.0,-29.0,True,89.0
24458,2276347.0,-70.0,False,100.0
24459,2276407.0,0.0,True,60.0
24460,2276507.0,-70.0,False,100.0
24461,2276607.0,-70.0,False,100.0
24462,2276670.0,-3.0,True,63.0
24463,2276688.0,42.0,True,18.0
24464,2276788.0,-70.0,False,100.0
24465,2276849.0,-1.0,True,61.0
24466,2276949.0,-70.0,False,100.0
24467,2277049.0,-70.0,False,100.0
24468,2277149.0,-100.0,False,100.0
24469,2277244.0,-35.0,True,95.0
24470,2277344.0,-70.0,False,100.0
24471,2277397.0,7.0,True,53.0
24472,2277497.0,-70.0,False,100.0
24473,2277597.0,-100.0,False,100.0
24474,2277678.0,-21.0,True,81.0
24475,2277729.0,9.0,True,51.0
24476,2277829.0,-70.0,False,100.0
24477,2277851.0,38.0,True,22.0
24478,2277912.0,-1.0,True,61.0
24479,2277955.0,17.0,True,43.0
24480,2278055.0,-100.0,False,100.0
24481,2278155.0,-70.0,False,100.0
24482,2278255.0,-70.0,False,100.0
24483,2278355.0,-70.0,False,100.0
24484,2278453.0,-38.0,True,98.0
24485,2278492.0,21.0,True,39.0
24486,2278592.0,-70.0,False,100.0
24487,2278692.0,-100.0,False,100.0
24488,2278760.0,-8.0,True,68.0
24489,2278860.0,-70.0,False,100.0
24490,2278917.0,3.0,True,57.0
24491,2279017.0,-70.0,False,100.0
24492,2279117.0,-70.0,False,100.0
24493,2279217.0,-70.0,False,100.0
24494,2279262.0,15.0,True,45.0
24495,2279362.0,-100.0,False,100.0
24496,2279462.0,-70.0,False,100.0
24497,2279562.0,-70.0,False,100.0
24498,2279662.0,-70.0,False,100.0
24499,2279686.0,36.0,True,24.0
24500,2279786.0,-70.0,False,100.0
24501,2279886.0,-70.0,False,100.0
24502,2279986.0,-70.0,False,100.0
24503,2280041.0,5.0,True,55.0
24504,2280141.0,-70.0,False,100.0
24505,2280241.0,-70.0,False,100.0
24506,2280341.0,-70.0,False,100.0
24507,2280414.0,-13.0,True,73.0
24508,2280514.0,-70.0,False,100.0
24509,2280614.0,-100.0,False,100.0
24510,2280659.0,15.0,True,45.0
24511,2280759.0,-70.0,False,100.0
24512,2280859.0,-70.0,False,100.0
24513,2280959.0,-70.0,False,100.0
24514,2281059.0,-70.0,False,100.0
24515,2281159.0,-70.0,False,100.0
24516,2281259.0,-100.0,False,100.0
24517,2281359.0,-100.0,False,100.0
24518,2281459.0,-100.0,False,100.0
24519,2281559.0,-70.0,False,100.0
24520,2281659.0,-100.0,False,100.0
24521,2281741.0,-22.0,True,82.0
24522,2281832.0,-31.0,True,91.0
24523,2281932.0,-70.0,False,100.0
24524,2282032.0,-70.0,False,100.0
24525,2282132.0,-100.0,False,100.0
24526,2282232.0,-70.0,False,100.0
24527,2282332.0,-70.0,False,100.0
24528,2282395.0,-3.0,True,63.0
24529,2282495.0,-70.0,False,100.0
24530,2282595.0,-70.0,False,100.0
24531,2282695.0,-70.0,False,100.0
24532,2282792.0,-37.0,True,97.0
24533,2282892.0,-70.0,False,100.0
24534,2282992.0,-100.0,False,100.0
24535,2283073.0,-21.0,True,81.0
24536,2283145.0,-12.0,True,72.0
24537,2283245.0,-70.0,False,100.0
24538,2283345.0,-70.0,False,100.0
24539,2283445.0,-100.0,False,100.0
24540,2283527.0,-22.0,True,82.0
24541,2283627.0,-70.0,False,100.0
24542,2283727.0,-70.0,False,100.0
24543,2283827.0,-70.0,False,100.0
24544,2283863.0,24.0,True,36.0
24545,2283963.0,-70.0,False,100.0
24546,2284035.0,-12.0,True,72.0
24547,2284135.0,-70.0,False,100.0
24548,2284187.0,8.0,True,52.0
24549,2284257.0,-10.0,True,70.0
24550,2284314.0,3.0,True,57.0
24551,2284414.0,-70.0,False,100.0
24552,2284514.0,-70.0,False,100.0
24553,2284614.0,-70.0,False,100.0
24554,2284714.0,-70.0,False,100.0
24555,2284814.0,-70.0,False,100.0
24556,2284866.0,8.0,True,52.0
24557,2284966.0,-70.0,False,100.0
24558,2285066.0,-70.0,False,100.0
24559,2285166.0,-70.0,False,100.0
24560,2285231.0,-5.0,True,65.0
24561,2285331.0,-70.0,False,100.0
24562,2285379.0,12.0,True,48.0
24563,2285479.0,-70.0,False,100.0
24564,2285579.0,-100.0,False,100.0
24565,2285679.0,-70.0,False,100.0
24566,2285779.0,-70.0,False,100.0
24567,2285805.0,34.0,True,26.0
24568,2285896.0,-31.0,True,91.0
24569,2285975.0,-19.0,True,79.0
24570,2286075.0,-70.0,False,100.0
24571,2286175.0,-70.0,False,100.0
24572,2286244.0,-9.0,True,69.0
24573,2286344.0,-70.0,False,100.0
24574,2286444.0,-70.0,False,100.0
24575,2286544.0,-70.0,False,100.0
24576,2286644.0,-70.0,False,100.0
24577,2286744.0,-100.0,False,100.0
24578,2286833.0,-29.0,True,89.0
24579,2286933.0,-70.0,False,100.0
24580,2287033.0,-70.0,False,100.0
24581,2287093.0,0.0,True,60.0
24582,2287120.0,33.0,True,27.0
24583,2287220.0,-70.0,False,100.0
24584,2287320.0,-70.0,False,100.0
24585,2287420.0,-70.0,False,100.0
24586,2287475.0,5.0,True,55.0
24587,2287575.0,-70.0,False,100.0
24588,2287626.0,9.0,True,51.0
24589,2287726.0,-70.0,False,100.0
24590,2287826.0,-70.0,False,100.0
24591,2287926.0,-70.0,False,100.0
24592,2288001.0,-15.0,True,75.0
24593,2288090.0,-29.0,True,89.0
24594,2288138.0,12.0,True,48.0
24595,2288183.0,15.0,True,45.0
24596,2288229.0,14.0,True,46.0
24597,2288310.0,-21.0,True,81.0
24598,2288341.0,29.0,True,31.0
24599,2288406.0,-5.0,True,65.0
24600,2288487.0,-21.0,True,81.0
24601,2288587.0,-70.0,False,100.0
24602,2288664.0,-17.0,True,77.0
24603,2288712.0,12.0,True,48.0
24604,2288812.0,-70.0,False,100.0
24605,2288912.0,-70.0,False,100.0
24606,2289010.0,-38.0,True,98.0
24607,2289078.0,-8.0,True,68.0
24608,2289173.0,-35.0,True,95.0
24609,2289273.0,-100.0,False,100.0
24610,2289373.0,-70.0,False,100.0
24611,2289438.0,-5.0,True,65.0
24612,2289538.0,-70.0,False,100.0
24613,2289638.0,-70.0,False,100.0
24614,2289738.0,-70.0,False,100.0
24615,2289838.0,-70.0,False,100.0
24616,2289904.0,-6.0,True,66.0
24617,2290004.0,-70.0,False,100.0
24618,2290046.0,18.0,True,42.0
24619,2290146.0,-70.0,False,100.0
24620,2290246.0,-100.0,False,100.0
24621,2290346.0,-70.0,False,100.0
24622,2290400.0,6.0,True,54.0
24623,2290500.0,-100.0,False,100.0
24624,2290528.0,32.0,True,28.0
24625,2290618.0,-30.0,True,90.0
24626,2290663.0,15.0,True,45.0
24627,2290684.0,39.0,True,21.0
24628,2290731.0,13.0,True,47.0
24629,2290813.0,-22.0,True,82.0
24630,2290846.0,27.0,True,33.0
24631,2290946.0,-70.0,False,100.0
24632,2291046.0,-100.0,False,100.0
24633,2291146.0,-100.0,False,100.0
24634,2291242.0,-36.0,True,96.0
24635,2291342.0,-100.0,False,100.0
24636,2291442.0,-70.0,False,100.0
24637,2291542.0,-70.0,False,100.0
24638,2291591.0,11.0,True,49.0
24639,2291691.0,-70.0,False,100.0
24640,2291791.0,-70.0,False,100.0
24641,2291891.0,-70.0,False,100.0
24642,2291991.0,-70.0,False,100.0
24643,2292091.0,-100.0,False,100.0
24644,2292177.0,-26.0,True,86.0
24645,2292277.0,-100.0,False,100.0
24646,2292377.0,-70.0,False,100.0
24647,2292477.0,-70.0,False,100.0
24648,2292535.0,2.0,True,58.0
24649,2292635.0,-100.0,False,100.0
24650,2292661.0,34.0,True,26.0
24651,2292761.0,-100.0,False,100.0
24652,2292861.0,-70.0,False,100.0
24653,2292926.0,-5.0,True,65.0
24654,2293026.0,-100.0,False,100.0
24655,2293126.0,-70.0,False,100.0
24656,2293226.0,-70.0,False,100.0
24657,2293326.0,-70.0,False,100.0
24658,2293368.0,18.0,True,42.0
24659,2293468.0,-100.0,False,100.0
24660,2293511.0,17.0,True,43.0
24661,2293590.0,-19.0,True,79.0
24662,2293690.0,-100.0,False,100.0
24663,2293790.0,-70.0,False,100.0
24664,2293890.0,-70.0,False,100.0
24665,2293990.0,-70.0,False,100.0
24666,2294090.0,-70.0,False,100.0
24667,2294190.0,-70.0,False,100.0
24668,2294240.0,10.0,True,50.0
24669,2294266.0,34.0,True,26.0
24670,2294366.0,-70.0,False,100.0
24671,2294392.0,34.0,True,26.0
24672,2294492.0,-70.0,False,100.0
24673,2294592.0,-70.0,False,100.0
24674,2294692.0,-70.0,False,100.0
24675,2294764.0,-12.0,True,72.0
24676,2294864.0,-100.0,False,100.0
24677,2294964.0,-70.0,False,100.0
24678,2295064.0,-70.0,False,100.0
24679,2295111.0,13.0,True,47.0
24680,2295211.0,-70.0,False,100.0
24681,2295258.0,13.0,True,47.0
24682,2295344.0,-26.0,True,86.0
24683,2295444.0,-70.0,False,100.0
24684,2295544.0,-70.0,False,100.0
24685,2295579.0,25.0,True,35.0
24686,2295679.0,-70.0,False,100.0
24687,2295779.0,-70.0,False,100.0
24688,2295855.0,-16.0,True,76.0
24689,2295955.0,-70.0,False,100.0
24690,2296055.0,-100.0,False,100.0
24691,2296155.0,-70.0,False,100.0
24692,2296201.0,14.0,True,46.0
24693,2296256.0,5.0,True,55.0
24694,2296356.0,-100.0,False,100.0
24695,2296456.0,-70.0,False,100.0
24696,2296518.0,-2.0,True,62.0
24697,2296618.0,-70.0,False,100.0
24698,2296718.0,-100.0,False,100.0
24699,2296802.0,-24.0,True,84.0
24700,2296902.0,-100.0,False,100.0
24701,2297002.0,-70.0,False,100.0
24702,2297102.0,-70.0,False,100.0
24703,2297143.0,19.0,True,41.0
24704,2297243.0,-70.0,False,100.0
24705,2297343.0,-100.0,False,100.0
24706,2297368.0,35.0,True,25.0
24707,2297468.0,-70.0,False,100.0
24708,2297547.0,-19.0,True,79.0
24709,2297647.0,-100.0,False,100.0
24710,2297747.0,-70.0,False,100.0
24711,2297815.0,-8.0,True,68.0
24712,2297884.0,-9.0,True,69.0
24713,2297934.0,10.0,True,50.0
24714,2298034.0,-100.0,False,100.0
24715,2298134.0,-70.0,False,100.0
24716,2298234.0,-70.0,False,100.0
24717,2298334.0,-100.0,False,100.0
24718,2298434.0,-70.0,False,100.0
24719,2298534.0,-100.0,False,100.0
24720,2298634.0,-70.0,False,100.0
24721,2298734.0,-70.0,False,100.0
24722,2298815.0,-21.0,True,81.0
24723,2298915.0,-70.0,False,100.0
24724,2299015.0,-70.0,False,100.0
24725,2299115.0,-70.0,False,100.0
24726,2299154.0,21.0,True,39.0
24727,2299233.0,-19.0,True,79.0
24728,2299333.0,-100.0,False,100.0
24729,2299370.0,23.0,True,37.0
24730,2299470.0,-100.0,False,100.0
24731,2299570.0,-100.0,False,100.0
24732,2299670.0,-100.0,False,100.0
24733,2299765.0,-35.0,True,95.0
24734,2299798.0,27.0,True,33.0
24735,2299898.0,-70.0,False,100.0
24736,2299998.0,-70.0,False,100.0
24737,2300098.0,-70.0,False,100.0
24738,2300160.0,-2.0,True,62.0
24739,2300197.0,23.0,True,37.0
24740,2300297.0,-70.0,False,100.0
24741,2300335.0,22.0,True,38.0
24742,2300355.0,40.0,True,20.0
24743,2300455.0,-70.0,False,100.0
24744,2300555.0,-70.0,False,100.0
24745,2300655.0,-70.0,False,100.0
24746,2300729.0,-14.0,True,74.0
24747,2300829.0,-70.0,False,100.0
24748,2300929.0,-70.0,False,100.0
24749,2301029.0,-40.0,False,100.0
24750,2301129.0,-70.0,False,100.0
24751,2301229.0,-100.0,False,100.0
24752,2301292.0,-3.0,True,63.0
24753,2301392.0,-70.0,False,100.0
24754,2301459.0,-7.0,True,67.0
24755,2301559.0,-70.0,False,100.0
24756,2301659.0,-70.0,False,100.0
24757,2301759.0,-100.0,False,100.0
24758,2301839.0,-20.0,True,80.0
24759,2301939.0,-70.0,False,100.0
24760,2302039.0,-70.0,False,100.0
24761,2302139.0,-70.0,False,100.0
24762,2302239.0,-70.0,False,100.0
24763,2302339.0,-70.0,False,100.0
24764,2302439.0,-100.0,False,100.0
24765,2302539.0,-70.0,False,100.0
24766,2302639.0,-70.0,False,100.0
24767,2302739.0,-70.0,False,100.0
24768,2302824.0,-25.0,True,85.0
24769,2302894.0,-10.0,True,70.0
24770,2302994.0,-70.0,False,100.0
24771,2303094.0,-70.0,False,100.0
24772,2303194.0,-70.0,False,100.0
24773,2303254.0,0.0,True,60.0
24774,2303266.0,48.0,True,12.0
24775,2303366.0,-70.0,False,100.0
24776,2303444.0,-18.0,True,78.0
24777,2303544.0,-70.0,False,100.0
24778,2303644.0,-70.0,False,100.0
24779,2303703.0,1.0,True,59.0
24780,2303751.0,12.0,True,48.0
24781,2303851.0,-70.0,False,100.0
24782,2303951.0,-70.0,False,100.0
24783,2304051.0,-70.0,False,100.0
24784,2304144.0,-33.0,True,93.0
24785,2304244.0,-70.0,False,100.0
24786,2304344.0,-70.0,False,100.0
24787,2304444.0,-70.0,False,100.0
24788,2304544.0,-70.0,False,100.0
24789,2304605.0,-1.0,True,61.0
24790,2304657.0,8.0,True,52.0
24791,2304757.0,-70.0,False,100.0
24792,2304857.0,-70.0,False,100.0
24793,2304957.0,-100.0,False,100.0
24794,2305057.0,-70.0,False,100.0
24795,2305123.0,-6.0,True,66.0
24796,2305154.0,29.0,True,31.0
24797,2305254.0,-70.0,False,100.0
24798,2305296.0,18.0,True,42.0
24799,2305396.0,-70.0,False,100.0
24800,2305496.0,-100.0,False,100.0
24801,2305596.0,-70.0,False,100.0
24802,2305608.0,48.0,True,12.0
24803,2305708.0,-70.0,False,100.0
24804,2305808.0,-70.0,False,100.0
24805,2305908.0,-70.0,False,100.0
24806,2306008.0,-70.0,False,100.0
24807,2306055.0,13.0,True,47.0
24808,2306155.0,-70.0,False,100.0
24809,2306191.0,24.0,True,36.0
24810,2306291.0,-70.0,False,100.0
24811,2306391.0,-70.0,False,100.0
24812,2306413.0,38.0,True,22.0
24813,2306513.0,-70.0,False,100.0
24814,2306613.0,-100.0,False,100.0
24815,2306654.0,19.0,True,41.0
24816,2306754.0,-100.0,False,100.0
24817,2306851.0,-37.0,True,97.0
24818,2306951.0,-100.0,False,100.0
24819,2306990.0,21.0,True,39.0
24820,2307074.0,-24.0,True,84.0
24821,2307145.0,-11.0,True,71.0
24822,2307211.0,-6.0,True,66.0
24823,2307279.0,-8.0,True,68.0
24824,2307332.0,7.0,True,53.0
24825,2307432.0,-70.0,False,100.0
24826,2307532.0,-70.0,False,100.0
24827,2307632.0,-70.0,False,100.0
24828,2307732.0,-100.0,False,100.0
24829,2307812.0,-20.0,True,80.0
24830,2307890.0,-18.0,True,78.0
24831,2307990.0,-100.0,False,100.0
24832,2308090.0,-70.0,False,100.0
24833,2308190.0,-70.0,False,100.0
24834,2308290.0,-100.0,False,100.0
24835,2308390.0,-100.0,False,100.0
24836,2308490.0,-70.0,False,100.0
24837,2308590.0,-70.0,False,100.0
24838,2308690.0,-70.0,False,100.0
24839,2308772.0,-22.0,True,82.0
24840,2308872.0,-70.0,False,100.0
24841,2308972.0,-100.0,False,100.0
24842,2308999.0,33.0,True,27.0
24843,2309099.0,-70.0,False,100.0
24844,2309199.0,-70.0,False,100.0
24845,2309262.0,-3.0,True,63.0
24846,2309362.0,-100.0,False,100.0
24847,2309462.0,-70.0,False,100.0
24848,2309562.0,-100.0,False,100.0
24849,2309616.0,6.0,True,54.0
24850,2309716.0,-70.0,False,100.0
24851,2309814.0,-38.0,True,98.0
24852,2309914.0,-70.0,False,100.0
24853,2310014.0,-100.0,False,100.0
24854,2310114.0,-100.0,False,100.0
24855,2310214.0,-70.0,False,100.0
24856,2310249.0,25.0,True,35.0
24857,2310349.0,-70.0,False,100.0
24858,2310449.0,-70.0,False,100.0
24859,2310549.0,-70.0,False,100.0
24860,2310640.0,-31.0,True,91.0
24861,2310740.0,-70.0,False,100.0
24862,2310840.0,-70.0,False,100.0
24863,2310937.0,-37.0,True,97.0
24864,2311037.0,-100.0,False,100.0
24865,2311137.0,-70.0,False,100.0
24866,2311237.0,-70.0,False,100.0
24867,2311333.0,-36.0,True,96.0
24868,2311433.0,-100.0,False,100.0
24869,2311519.0,-26.0,True,86.0
24870,2311619.0,-100.0,False,100.0
24871,2311719.0,-70.0,False,100.0
24872,2311797.0,-18.0,True,78.0
24873,2311829.0,28.0,True,32.0
24874,2311929.0,-70.0,False,100.0
24875,2311966.0,23.0,True,37.0
24876,2312066.0,-70.0,False,100.0
24877,2312166.0,-100.0,False,100.0
24878,2312266.0,-70.0,False,100.0
24879,2312366.0,-70.0,False,100.0
24880,2312403.0,23.0,True,37.0
24881,2312503.0,-70.0,False,100.0
24882,2312603.0,-100.0,False,100.0
24883,2312703.0,-70.0,False,100.0
24884,2312803.0,-100.0,False,100.0
24885,2312860.0,3.0,True,57.0
24886,2312960.0,-70.0,False,100.0
24887,2313060.0,-70.0,False,100.0
24888,2313091.0,29.0,True,31.0
24889,2313191.0,-100.0,False,100.0
24890,2313279.0,-28.0,True,88.0
24891,2313338.0,1.0,True,59.0
24892,2313438.0,-70.0,False,100.0
24893,2313538.0,-70.0,False,100.0
24894,2313589.0,9.0,True,51.0
24895,2313689.0,-70.0,False,100.0
24896,2313778.0,-29.0,True,89.0
24897,2313878.0,-100.0,False,100.0
24898,2313896.0,42.0,True,18.0
24899,2313996.0,-100.0,False,100.0
24900,2314096.0,-70.0,False,100.0
24901,2314196.0,-70.0,False,100.0
24902,2314296.0,-70.0,False,100.0
24903,2314396.0,-70.0,False,100.0
24904,2314481.0,-25.0,True,85.0
24905,2314581.0,-100.0,False,100.0
24906,2314657.0,-16.0,True,76.0
24907,2314757.0,-100.0,False,100.0
24908,2314798.0,19.0,True,41.0
24909,2314898.0,-70.0,False,100.0
24910,2314965.0,-7.0,True,67.0
24911,2315037.0,-12.0,True,72.0
24912,2315137.0,-70.0,False,100.0
24913,2315206.0,-9.0,True,69.0
24914,2315306.0,-100.0,False,100.0
24915,2315398.0,-32.0,True,92.0
24916,2315470.0,-12.0,True,72.0
24917,2315566.0,-36.0,True,96.0
24918,2315666.0,-70.0,False,100.0
24919,2315766.0,-70.0,False,100.0
24920,2315866.0,-70.0,False,100.0
24921,2315966.0,-70.0,False,100.0
24922,2316032.0,-6.0,True,66.0
24923,2316132.0,-70.0,False,100.0
24924,2316232.0,-100.0,False,100.0
24925,2316313.0,-21.0,True,81.0
24926,2316413.0,-70.0,False,100.0
24927,2316513.0,-70.0,False,100.0
24928,2316589.0,-16.0,True,76.0
24929,2316689.0,-70.0,False,100.0
24930,2316789.0,-100.0,False,100.0
24931,2316849.0,0.0,True,60.0
24932,2316949.0,-70.0,False,100.0
24933,2317049.0,-100.0,False,100.0
24934,2317149.0,-70.0,False,100.0
24935,2317192.0,17.0,True,43.0
24936,2317292.0,-100.0,False,100.0
24937,2317392.0,-100.0,False,100.0
24938,2317492.0,-70.0,False,100.0
24939,2317592.0,-100.0,False,100.0
24940,2317652.0,0.0,True,60.0
24941,2317681.0,31.0,True,29.0
24942,2317781.0,-100.0,False,100.0
24943,2317881.0,-100.0,False,100.0
24944,2317981.0,-100.0,False,100.0
24945,2318072.0,-31.0,True,91.0
24946,2318172.0,-70.0,False,100.0
24947,2318272.0,-100.0,False,100.0
24948,2318372.0,-70.0,False,100.0
24949,2318472.0,-70.0,False,100.0
24950,2318533.0,-1.0,True,61.0
24951,2318587.0,6.0,True,54.0
24952,2318639.0,8.0,True,52.0
24953,2318739.0,-100.0,False,100.0
24954,2318789.0,10.0,True,50.0
24955,2318875.0,-26.0,True,86.0
24956,2318975.0,-70.0,False,100.0
24957,2319055.0,-20.0,True,80.0
24958,2319138.0,-23.0,True,83.0
24959,2319170.0,28.0,True,32.0
24960,2319238.0,-8.0,True,68.0
24961,2319338.0,-70.0,False,100.0
24962,2319438.0,-70.0,False,100.0
24963,2319459.0,39.0,True,21.0
24964,2319515.0,4.0,True,56.0
24965,2319615.0,-100.0,False,100.0
24966,2319698.0,-23.0,True,83.0
24967,2319798.0,-70.0,False,100.0
24968,2319883.0,-25.0,True,85.0
24969,2319967.0,-24.0,True,84.0
24970,2320067.0,-70.0,False,100.0
24971,2320139.0,-12.0,True,72.0
24972,2320184.0,15.0,True,45.0
24973,2320284.0,-70.0,False,100.0
24974,2320297.0,47.0,True,13.0
24975,2320397.0,-70.0,False,100.0
24976,2320497.0,-70.0,False,100.0
24977,2320597.0,-70.0,False,100.0
24978,2320697.0,-70.0,False,100.0
24979,2320762.0,-5.0,True,65.0
24980,2320823.0,-1.0,True,61.0
24981,2320865.0,18.0,True,42.0
24982,2320965.0,-100.0,False,100.0
24983,2321065.0,-70.0,False,100.0
24984,2321127.0,-2.0,True,62.0
24985,2321180.0,7.0,True,53.0
24986,2321256.0,-16.0,True,76.0
24987,2321356.0,-100.0,False,100.0
24988,2321456.0,-70.0,False,100.0
24989,2321556.0,-100.0,False,100.0
24990,2321656.0,-70.0,False,100.0
