,Step,Episode return,Success,Episode length
16080,1539359.0,-70.0,False,100.0
16081,1539459.0,-100.0,False,100.0
16082,1539553.0,-34.0,True,94.0
16083,1539597.0,16.0,True,44.0
16084,1539697.0,-70.0,False,100.0
16085,1539724.0,33.0,True,27.0
16086,1539824.0,-70.0,False,100.0
16087,1539924.0,-100.0,False,100.0
16088,1540024.0,-70.0,False,100.0
16089,1540124.0,-70.0,False,100.0
16090,1540224.0,-70.0,False,100.0
16091,1540324.0,-70.0,False,100.0
16092,1540409.0,-25.0,True,85.0
16093,1540509.0,-70.0,False,100.0
16094,1540609.0,-100.0,False,100.0
16095,1540709.0,-70.0,False,100.0
16096,1540809.0,-70.0,False,100.0
16097,1540909.0,-70.0,False,100.0
16098,1541009.0,-100.0,False,100.0
16099,1541109.0,-70.0,False,100.0
16100,1541209.0,-100.0,False,100.0
16101,1541229.0,40.0,True,20.0
16102,1541271.0,18.0,True,42.0
16103,1541371.0,-100.0,False,100.0
16104,1541413.0,18.0,True,42.0
16105,1541513.0,-70.0,False,100.0
16106,1541613.0,-70.0,False,100.0
16107,1541646.0,27.0,True,33.0
16108,1541718.0,-12.0,True,72.0
16109,1541818.0,-100.0,False,100.0
16110,1541883.0,-5.0,True,65.0
16111,1541983.0,-70.0,False,100.0
16112,1542070.0,-27.0,True,87.0
16113,1542170.0,-70.0,False,100.0
16114,1542270.0,-70.0,False,100.0
16115,1542370.0,-100.0,False,100.0
16116,1542433.0,-3.0,True,63.0
16117,1542507.0,-14.0,True,74.0
16118,1542607.0,-70.0,False,100.0
16119,1542650.0,17.0,True,43.0
16120,1542750.0,-70.0,False,100.0
16121,1542850.0,-70.0,False,100.0
16122,1542950.0,-100.0,False,100.0
16123,1543021.0,-11.0,True,71.0
16124,1543121.0,-100.0,False,100.0
16125,1543221.0,-70.0,False,100.0
16126,1543316.0,-35.0,True,95.0
16127,1543416.0,-70.0,False,100.0
16128,1543516.0,-100.0,False,100.0
16129,1543616.0,-70.0,False,100.0
16130,1543716.0,-70.0,False,100.0
16131,1543816.0,-70.0,False,100.0
16132,1543916.0,-70.0,False,100.0
16133,1544002.0,-26.0,True,86.0
16134,1544102.0,-70.0,False,100.0
16135,1544202.0,-70.0,False,100.0
16136,1544302.0,-70.0,False,100.0
16137,1544398.0,-36.0,True,96.0
16138,1544498.0,-70.0,False,100.0
16139,1544550.0,8.0,True,52.0
16140,1544650.0,-70.0,False,100.0
16141,1544750.0,-70.0,False,100.0
16142,1544850.0,-100.0,False,100.0
16143,1544950.0,-70.0,False,100.0
16144,1545026.0,-16.0,True,76.0
16145,1545124.0,-38.0,True,98.0
16146,1545224.0,-70.0,False,100.0
16147,1545324.0,-70.0,False,100.0
16148,1545424.0,-70.0,False,100.0
16149,1545524.0,-70.0,False,100.0
16150,1545624.0,-70.0,False,100.0
16151,1545724.0,-100.0,False,100.0
16152,1545795.0,-11.0,True,71.0
16153,1545837.0,18.0,True,42.0
16154,1545937.0,-100.0,False,100.0
16155,1546037.0,-70.0,False,100.0
16156,1546103.0,-6.0,True,66.0
16157,1546203.0,-70.0,False,100.0
16158,1546303.0,-70.0,False,100.0
16159,1546403.0,-100.0,False,100.0
16160,1546503.0,-70.0,False,100.0
16161,1546603.0,-70.0,False,100.0
16162,1546703.0,-100.0,False,100.0
16163,1546803.0,-70.0,False,100.0
16164,1546860.0,3.0,True,57.0
16165,1546960.0,-100.0,False,100.0
16166,1547060.0,-70.0,False,100.0
16167,1547160.0,-70.0,False,100.0
16168,1547170.0,50.0,True,10.0
16169,1547270.0,-100.0,False,100.0
16170,1547367.0,-37.0,True,97.0
16171,1547394.0,33.0,True,27.0
16172,1547494.0,-70.0,False,100.0
16173,1547594.0,-70.0,False,100.0
16174,1547681.0,-27.0,True,87.0
16175,1547724.0,17.0,True,43.0
16176,1547824.0,-70.0,False,100.0
16177,1547924.0,-100.0,False,100.0
16178,1547975.0,9.0,True,51.0
16179,1548075.0,-100.0,False,100.0
16180,1548175.0,-70.0,False,100.0
16181,1548275.0,-70.0,False,100.0
16182,1548375.0,-70.0,False,100.0
16183,1548423.0,12.0,True,48.0
16184,1548523.0,-70.0,False,100.0
16185,1548591.0,-8.0,True,68.0
16186,1548691.0,-70.0,False,100.0
16187,1548791.0,-100.0,False,100.0
16188,1548852.0,-1.0,True,61.0
16189,1548952.0,-70.0,False,100.0
16190,1549052.0,-70.0,False,100.0
16191,1549152.0,-70.0,False,100.0
16192,1549252.0,-100.0,False,100.0
16193,1549352.0,-70.0,False,100.0
16194,1549418.0,-6.0,True,66.0
16195,1549518.0,-70.0,False,100.0
16196,1549618.0,-70.0,False,100.0
16197,1549718.0,-70.0,False,100.0
16198,1549754.0,24.0,True,36.0
16199,1549854.0,-100.0,False,100.0
16200,1549954.0,-70.0,False,100.0
16201,1550004.0,10.0,True,50.0
16202,1550104.0,-70.0,False,100.0
16203,1550135.0,29.0,True,31.0
16204,1550235.0,-100.0,False,100.0
16205,1550335.0,-70.0,False,100.0
16206,1550435.0,-70.0,False,100.0
16207,1550459.0,36.0,True,24.0
16208,1550559.0,-70.0,False,100.0
16209,1550648.0,-29.0,True,89.0
16210,1550748.0,-70.0,False,100.0
16211,1550776.0,32.0,True,28.0
16212,1550876.0,-70.0,False,100.0
16213,1550911.0,25.0,True,35.0
16214,1550953.0,18.0,True,42.0
16215,1551053.0,-100.0,False,100.0
16216,1551153.0,-70.0,False,100.0
16217,1551253.0,-100.0,False,100.0
16218,1551353.0,-70.0,False,100.0
16219,1551406.0,7.0,True,53.0
16220,1551506.0,-70.0,False,100.0
16221,1551602.0,-36.0,True,96.0
16222,1551702.0,-100.0,False,100.0
16223,1551724.0,38.0,True,22.0
16224,1551824.0,-100.0,False,100.0
16225,1551924.0,-70.0,False,100.0
16226,1551986.0,-2.0,True,62.0
16227,1552057.0,-11.0,True,71.0
16228,1552157.0,-70.0,False,100.0
16229,1552249.0,-32.0,True,92.0
16230,1552349.0,-70.0,False,100.0
16231,1552449.0,-100.0,False,100.0
16232,1552549.0,-100.0,False,100.0
16233,1552649.0,-70.0,False,100.0
16234,1552749.0,-70.0,False,100.0
16235,1552849.0,-70.0,False,100.0
16236,1552949.0,-70.0,False,100.0
16237,1553049.0,-70.0,False,100.0
16238,1553149.0,-70.0,False,100.0
16239,1553249.0,-70.0,False,100.0
16240,1553349.0,-70.0,False,100.0
16241,1553379.0,30.0,True,30.0
16242,1553479.0,-70.0,False,100.0
16243,1553521.0,18.0,True,42.0
16244,1553621.0,-70.0,False,100.0
16245,1553673.0,8.0,True,52.0
16246,1553699.0,34.0,True,26.0
16247,1553799.0,-70.0,False,100.0
16248,1553899.0,-100.0,False,100.0
16249,1553999.0,-70.0,False,100.0
16250,1554066.0,-7.0,True,67.0
16251,1554166.0,-70.0,False,100.0
16252,1554266.0,-70.0,False,100.0
16253,1554310.0,16.0,True,44.0
16254,1554410.0,-70.0,False,100.0
16255,1554510.0,-70.0,False,100.0
16256,1554610.0,-70.0,False,100.0
16257,1554710.0,-70.0,False,100.0
16258,1554810.0,-70.0,False,100.0
16259,1554863.0,7.0,True,53.0
16260,1554963.0,-70.0,False,100.0
16261,1555063.0,-100.0,False,100.0
16262,1555141.0,-18.0,True,78.0
16263,1555241.0,-100.0,False,100.0
16264,1555341.0,-100.0,False,100.0
16265,1555441.0,-70.0,False,100.0
16266,1555541.0,-70.0,False,100.0
16267,1555641.0,-70.0,False,100.0
16268,1555741.0,-70.0,False,100.0
16269,1555839.0,-38.0,True,98.0
16270,1555884.0,15.0,True,45.0
16271,1555979.0,-35.0,True,95.0
16272,1556079.0,-100.0,False,100.0
16273,1556179.0,-70.0,False,100.0
16274,1556254.0,-15.0,True,75.0
16275,1556327.0,-13.0,True,73.0
16276,1556427.0,-70.0,False,100.0
16277,1556527.0,-70.0,False,100.0
16278,1556627.0,-70.0,False,100.0
16279,1556727.0,-70.0,False,100.0
16280,1556785.0,2.0,True,58.0
16281,1556885.0,-100.0,False,100.0
16282,1556941.0,4.0,True,56.0
16283,1557041.0,-70.0,False,100.0
16284,1557141.0,-70.0,False,100.0
16285,1557241.0,-70.0,False,100.0
16286,1557341.0,-70.0,False,100.0
16287,1557441.0,-100.0,False,100.0
16288,1557541.0,-70.0,False,100.0
16289,1557600.0,1.0,True,59.0
16290,1557700.0,-70.0,False,100.0
16291,1557800.0,-70.0,False,100.0
16292,1557900.0,-70.0,False,100.0
16293,1557975.0,-15.0,True,75.0
16294,1558075.0,-70.0,False,100.0
16295,1558175.0,-100.0,False,100.0
16296,1558217.0,18.0,True,42.0
16297,1558317.0,-100.0,False,100.0
16298,1558417.0,-70.0,False,100.0
16299,1558517.0,-70.0,False,100.0
16300,1558617.0,-70.0,False,100.0
16301,1558647.0,30.0,True,30.0
16302,1558747.0,-70.0,False,100.0
16303,1558794.0,13.0,True,47.0
16304,1558894.0,-100.0,False,100.0
16305,1558994.0,-100.0,False,100.0
16306,1559021.0,33.0,True,27.0
16307,1559112.0,-31.0,True,91.0
16308,1559212.0,-100.0,False,100.0
16309,1559312.0,-70.0,False,100.0
16310,1559376.0,-4.0,True,64.0
16311,1559476.0,-70.0,False,100.0
16312,1559576.0,-100.0,False,100.0
16313,1559654.0,-18.0,True,78.0
16314,1559754.0,-70.0,False,100.0
16315,1559854.0,-100.0,False,100.0
16316,1559954.0,-70.0,False,100.0
16317,1560037.0,-23.0,True,83.0
16318,1560121.0,-24.0,True,84.0
16319,1560221.0,-100.0,False,100.0
16320,1560310.0,-29.0,True,89.0
16321,1560410.0,-70.0,False,100.0
16322,1560444.0,26.0,True,34.0
16323,1560465.0,39.0,True,21.0
16324,1560565.0,-70.0,False,100.0
16325,1560665.0,-100.0,False,100.0
16326,1560765.0,-100.0,False,100.0
16327,1560865.0,-70.0,False,100.0
16328,1560965.0,-70.0,False,100.0
16329,1561065.0,-100.0,False,100.0
16330,1561086.0,39.0,True,21.0
16331,1561186.0,-100.0,False,100.0
16332,1561286.0,-70.0,False,100.0
16333,1561382.0,-36.0,True,96.0
16334,1561482.0,-100.0,False,100.0
16335,1561582.0,-70.0,False,100.0
16336,1561682.0,-70.0,False,100.0
16337,1561782.0,-100.0,False,100.0
16338,1561809.0,33.0,True,27.0
16339,1561874.0,-5.0,True,65.0
16340,1561974.0,-70.0,False,100.0
16341,1562074.0,-40.0,False,100.0
16342,1562174.0,-70.0,False,100.0
16343,1562260.0,-26.0,True,86.0
16344,1562360.0,-100.0,False,100.0
16345,1562419.0,1.0,True,59.0
16346,1562519.0,-70.0,False,100.0
16347,1562554.0,25.0,True,35.0
16348,1562561.0,53.0,True,7.0
16349,1562661.0,-70.0,False,100.0
16350,1562761.0,-70.0,False,100.0
16351,1562803.0,18.0,True,42.0
16352,1562857.0,6.0,True,54.0
16353,1562957.0,-70.0,False,100.0
16354,1563057.0,-70.0,False,100.0
16355,1563157.0,-100.0,False,100.0
16356,1563257.0,-70.0,False,100.0
16357,1563304.0,13.0,True,47.0
16358,1563404.0,-100.0,False,100.0
16359,1563454.0,10.0,True,50.0
16360,1563554.0,-70.0,False,100.0
16361,1563639.0,-25.0,True,85.0
16362,1563739.0,-100.0,False,100.0
16363,1563839.0,-70.0,False,100.0
16364,1563939.0,-100.0,False,100.0
16365,1564015.0,-16.0,True,76.0
16366,1564115.0,-70.0,False,100.0
16367,1564215.0,-100.0,False,100.0
16368,1564315.0,-70.0,False,100.0
16369,1564415.0,-100.0,False,100.0
16370,1564511.0,-36.0,True,96.0
16371,1564611.0,-70.0,False,100.0
16372,1564711.0,-100.0,False,100.0
16373,1564754.0,17.0,True,43.0
16374,1564854.0,-100.0,False,100.0
16375,1564951.0,-37.0,True,97.0
16376,1565051.0,-70.0,False,100.0
16377,1565126.0,-15.0,True,75.0
16378,1565226.0,-70.0,False,100.0
16379,1565273.0,13.0,True,47.0
16380,1565356.0,-23.0,True,83.0
16381,1565438.0,-22.0,True,82.0
16382,1565538.0,-100.0,False,100.0
16383,1565609.0,-11.0,True,71.0
16384,1565709.0,-70.0,False,100.0
16385,1565809.0,-70.0,False,100.0
16386,1565909.0,-70.0,False,100.0
16387,1565997.0,-28.0,True,88.0
16388,1566097.0,-70.0,False,100.0
16389,1566197.0,-100.0,False,100.0
16390,1566252.0,5.0,True,55.0
16391,1566330.0,-18.0,True,78.0
16392,1566394.0,-4.0,True,64.0
16393,1566494.0,-100.0,False,100.0
16394,1566594.0,-70.0,False,100.0
16395,1566667.0,-13.0,True,73.0
16396,1566708.0,19.0,True,41.0
16397,1566808.0,-70.0,False,100.0
16398,1566908.0,-70.0,False,100.0
16399,1566964.0,4.0,True,56.0
16400,1567013.0,11.0,True,49.0
16401,1567113.0,-70.0,False,100.0
16402,1567213.0,-70.0,False,100.0
16403,1567251.0,22.0,True,38.0
16404,1567351.0,-70.0,False,100.0
16405,1567451.0,-70.0,False,100.0
16406,1567551.0,-100.0,False,100.0
16407,1567607.0,4.0,True,56.0
16408,1567707.0,-70.0,False,100.0
16409,1567807.0,-70.0,False,100.0
16410,1567907.0,-70.0,False,100.0
16411,1568007.0,-100.0,False,100.0
16412,1568092.0,-25.0,True,85.0
16413,1568141.0,11.0,True,49.0
16414,1568241.0,-70.0,False,100.0
16415,1568341.0,-70.0,False,100.0
16416,1568441.0,-70.0,False,100.0
16417,1568484.0,17.0,True,43.0
16418,1568584.0,-70.0,False,100.0
16419,1568683.0,-39.0,True,99.0
16420,1568783.0,-70.0,False,100.0
16421,1568883.0,-70.0,False,100.0
16422,1568941.0,2.0,True,58.0
16423,1569041.0,-70.0,False,100.0
16424,1569079.0,22.0,True,38.0
16425,1569179.0,-70.0,False,100.0
16426,1569279.0,-70.0,False,100.0
16427,1569379.0,-100.0,False,100.0
16428,1569412.0,27.0,True,33.0
16429,1569512.0,-70.0,False,100.0
16430,1569612.0,-70.0,False,100.0
16431,1569712.0,-100.0,False,100.0
16432,1569812.0,-70.0,False,100.0
16433,1569878.0,-6.0,True,66.0
16434,1569978.0,-100.0,False,100.0
16435,1570035.0,3.0,True,57.0
16436,1570056.0,39.0,True,21.0
16437,1570156.0,-70.0,False,100.0
16438,1570255.0,-39.0,True,99.0
16439,1570355.0,-100.0,False,100.0
16440,1570397.0,18.0,True,42.0
16441,1570497.0,-70.0,False,100.0
16442,1570563.0,-6.0,True,66.0
16443,1570663.0,-70.0,False,100.0
16444,1570735.0,-12.0,True,72.0
16445,1570762.0,33.0,True,27.0
16446,1570862.0,-70.0,False,100.0
16447,1570935.0,-13.0,True,73.0
16448,1571033.0,-38.0,True,98.0
16449,1571072.0,21.0,True,39.0
16450,1571172.0,-70.0,False,100.0
16451,1571272.0,-100.0,False,100.0
16452,1571370.0,-38.0,True,98.0
16453,1571470.0,-70.0,False,100.0
16454,1571570.0,-70.0,False,100.0
16455,1571670.0,-100.0,False,100.0
16456,1571770.0,-70.0,False,100.0
16457,1571870.0,-70.0,False,100.0
16458,1571970.0,-100.0,False,100.0
16459,1572070.0,-100.0,False,100.0
16460,1572170.0,-70.0,False,100.0
16461,1572270.0,-100.0,False,100.0
16462,1572370.0,-70.0,False,100.0
16463,1572389.0,41.0,True,19.0
16464,1572489.0,-70.0,False,100.0
16465,1572589.0,-70.0,False,100.0
16466,1572689.0,-100.0,False,100.0
16467,1572789.0,-70.0,False,100.0
16468,1572889.0,-100.0,False,100.0
16469,1572949.0,0.0,True,60.0
16470,1573049.0,-100.0,False,100.0
16471,1573121.0,-12.0,True,72.0
16472,1573221.0,-70.0,False,100.0
16473,1573321.0,-70.0,False,100.0
16474,1573342.0,39.0,True,21.0
16475,1573442.0,-100.0,False,100.0
16476,1573542.0,-70.0,False,100.0
16477,1573642.0,-70.0,False,100.0
16478,1573742.0,-70.0,False,100.0
16479,1573842.0,-100.0,False,100.0
16480,1573942.0,-70.0,False,100.0
16481,1574002.0,0.0,True,60.0
16482,1574047.0,15.0,True,45.0
16483,1574147.0,-40.0,False,100.0
16484,1574247.0,-70.0,False,100.0
16485,1574347.0,-70.0,False,100.0
16486,1574447.0,-70.0,False,100.0
16487,1574547.0,-70.0,False,100.0
16488,1574647.0,-100.0,False,100.0
16489,1574747.0,-100.0,False,100.0
16490,1574847.0,-100.0,False,100.0
16491,1574947.0,-70.0,False,100.0
16492,1575047.0,-70.0,False,100.0
16493,1575111.0,-4.0,True,64.0
16494,1575211.0,-100.0,False,100.0
16495,1575306.0,-35.0,True,95.0
16496,1575332.0,34.0,True,26.0
16497,1575344.0,48.0,True,12.0
16498,1575382.0,22.0,True,38.0
16499,1575482.0,-70.0,False,100.0
16500,1575582.0,-100.0,False,100.0
16501,1575682.0,-70.0,False,100.0
16502,1575782.0,-100.0,False,100.0
16503,1575882.0,-70.0,False,100.0
16504,1575982.0,-70.0,False,100.0
16505,1576071.0,-29.0,True,89.0
16506,1576171.0,-100.0,False,100.0
16507,1576271.0,-70.0,False,100.0
16508,1576331.0,0.0,True,60.0
16509,1576431.0,-70.0,False,100.0
16510,1576531.0,-100.0,False,100.0
16511,1576631.0,-70.0,False,100.0
16512,1576731.0,-70.0,False,100.0
16513,1576759.0,32.0,True,28.0
16514,1576859.0,-70.0,False,100.0
16515,1576910.0,9.0,True,51.0
16516,1577002.0,-32.0,True,92.0
16517,1577102.0,-70.0,False,100.0
16518,1577202.0,-100.0,False,100.0
16519,1577227.0,35.0,True,25.0
16520,1577305.0,-18.0,True,78.0
16521,1577332.0,33.0,True,27.0
16522,1577432.0,-100.0,False,100.0
16523,1577532.0,-100.0,False,100.0
16524,1577632.0,-70.0,False,100.0
16525,1577732.0,-70.0,False,100.0
16526,1577827.0,-35.0,True,95.0
16527,1577927.0,-100.0,False,100.0
16528,1578027.0,-100.0,False,100.0
16529,1578127.0,-70.0,False,100.0
16530,1578227.0,-70.0,False,100.0
16531,1578327.0,-70.0,False,100.0
16532,1578427.0,-70.0,False,100.0
16533,1578527.0,-100.0,False,100.0
16534,1578572.0,15.0,True,45.0
16535,1578672.0,-70.0,False,100.0
16536,1578772.0,-70.0,False,100.0
16537,1578872.0,-70.0,False,100.0
16538,1578972.0,-70.0,False,100.0
16539,1579019.0,13.0,True,47.0
16540,1579119.0,-70.0,False,100.0
16541,1579219.0,-70.0,False,100.0
16542,1579319.0,-100.0,False,100.0
16543,1579419.0,-100.0,False,100.0
16544,1579519.0,-70.0,False,100.0
16545,1579619.0,-70.0,False,100.0
16546,1579719.0,-100.0,False,100.0
16547,1579804.0,-25.0,True,85.0
16548,1579904.0,-70.0,False,100.0
16549,1580004.0,-70.0,False,100.0
16550,1580104.0,-70.0,False,100.0
16551,1580204.0,-70.0,False,100.0
16552,1580304.0,-70.0,False,100.0
16553,1580404.0,-100.0,False,100.0
16554,1580451.0,13.0,True,47.0
16555,1580551.0,-100.0,False,100.0
16556,1580651.0,-70.0,False,100.0
16557,1580659.0,52.0,True,8.0
16558,1580759.0,-70.0,False,100.0
16559,1580859.0,-70.0,False,100.0
16560,1580959.0,-70.0,False,100.0
16561,1580967.0,52.0,True,8.0
16562,1581040.0,-13.0,True,73.0
16563,1581132.0,-32.0,True,92.0
16564,1581232.0,-100.0,False,100.0
16565,1581332.0,-70.0,False,100.0
16566,1581432.0,-70.0,False,100.0
16567,1581532.0,-70.0,False,100.0
16568,1581622.0,-30.0,True,90.0
16569,1581722.0,-70.0,False,100.0
16570,1581822.0,-100.0,False,100.0
16571,1581922.0,-70.0,False,100.0
16572,1582022.0,-70.0,False,100.0
16573,1582122.0,-70.0,False,100.0
16574,1582222.0,-100.0,False,100.0
16575,1582240.0,42.0,True,18.0
16576,1582340.0,-100.0,False,100.0
16577,1582370.0,30.0,True,30.0
16578,1582432.0,-2.0,True,62.0
16579,1582466.0,26.0,True,34.0
16580,1582566.0,-70.0,False,100.0
16581,1582666.0,-70.0,False,100.0
16582,1582766.0,-70.0,False,100.0
16583,1582801.0,25.0,True,35.0
16584,1582881.0,-20.0,True,80.0
16585,1582981.0,-70.0,False,100.0
16586,1583081.0,-100.0,False,100.0
16587,1583181.0,-70.0,False,100.0
16588,1583281.0,-70.0,False,100.0
16589,1583381.0,-70.0,False,100.0
16590,1583481.0,-70.0,False,100.0
16591,1583581.0,-70.0,False,100.0
16592,1583667.0,-26.0,True,86.0
16593,1583763.0,-36.0,True,96.0
16594,1583848.0,-25.0,True,85.0
16595,1583948.0,-70.0,False,100.0
16596,1584048.0,-100.0,False,100.0
16597,1584148.0,-70.0,False,100.0
16598,1584248.0,-100.0,False,100.0
16599,1584348.0,-70.0,False,100.0
16600,1584448.0,-100.0,False,100.0
16601,1584548.0,-70.0,False,100.0
16602,1584648.0,-70.0,False,100.0
16603,1584748.0,-70.0,False,100.0
16604,1584838.0,-30.0,True,90.0
16605,1584938.0,-70.0,False,100.0
16606,1585026.0,-28.0,True,88.0
16607,1585080.0,6.0,True,54.0
16608,1585180.0,-70.0,False,100.0
16609,1585280.0,-70.0,False,100.0
16610,1585357.0,-17.0,True,77.0
16611,1585457.0,-100.0,False,100.0
16612,1585557.0,-70.0,False,100.0
16613,1585657.0,-70.0,False,100.0
16614,1585757.0,-100.0,False,100.0
16615,1585841.0,-24.0,True,84.0
16616,1585941.0,-70.0,False,100.0
16617,1586041.0,-100.0,False,100.0
16618,1586141.0,-70.0,False,100.0
16619,1586211.0,-10.0,True,70.0
16620,1586311.0,-70.0,False,100.0
16621,1586411.0,-70.0,False,100.0
16622,1586511.0,-70.0,False,100.0
16623,1586611.0,-100.0,False,100.0
16624,1586711.0,-70.0,False,100.0
16625,1586811.0,-100.0,False,100.0
16626,1586882.0,-11.0,True,71.0
16627,1586957.0,-15.0,True,75.0
16628,1587038.0,-21.0,True,81.0
16629,1587106.0,-8.0,True,68.0
16630,1587206.0,-70.0,False,100.0
16631,1587306.0,-100.0,False,100.0
16632,1587406.0,-70.0,False,100.0
16633,1587452.0,14.0,True,46.0
16634,1587552.0,-70.0,False,100.0
16635,1587601.0,11.0,True,49.0
16636,1587701.0,-70.0,False,100.0
16637,1587801.0,-100.0,False,100.0
16638,1587880.0,-19.0,True,79.0
16639,1587980.0,-70.0,False,100.0
16640,1588080.0,-70.0,False,100.0
16641,1588180.0,-70.0,False,100.0
16642,1588280.0,-70.0,False,100.0
16643,1588374.0,-34.0,True,94.0
16644,1588407.0,27.0,True,33.0
16645,1588504.0,-37.0,True,97.0
16646,1588604.0,-100.0,False,100.0
16647,1588649.0,15.0,True,45.0
16648,1588749.0,-70.0,False,100.0
16649,1588849.0,-70.0,False,100.0
16650,1588949.0,-70.0,False,100.0
16651,1589049.0,-70.0,False,100.0
16652,1589145.0,-36.0,True,96.0
16653,1589245.0,-70.0,False,100.0
16654,1589345.0,-100.0,False,100.0
16655,1589445.0,-70.0,False,100.0
16656,1589545.0,-70.0,False,100.0
16657,1589645.0,-70.0,False,100.0
16658,1589745.0,-70.0,False,100.0
16659,1589845.0,-70.0,False,100.0
16660,1589945.0,-70.0,False,100.0
16661,1590045.0,-70.0,False,100.0
16662,1590145.0,-70.0,False,100.0
16663,1590196.0,9.0,True,51.0
16664,1590296.0,-70.0,False,100.0
16665,1590396.0,-70.0,False,100.0
16666,1590467.0,-11.0,True,71.0
16667,1590499.0,28.0,True,32.0
16668,1590599.0,-70.0,False,100.0
16669,1590699.0,-100.0,False,100.0
16670,1590759.0,0.0,True,60.0
16671,1590859.0,-100.0,False,100.0
16672,1590911.0,8.0,True,52.0
16673,1591011.0,-100.0,False,100.0
16674,1591030.0,41.0,True,19.0
16675,1591130.0,-70.0,False,100.0
16676,1591230.0,-100.0,False,100.0
16677,1591330.0,-70.0,False,100.0
16678,1591372.0,18.0,True,42.0
16679,1591472.0,-100.0,False,100.0
16680,1591572.0,-100.0,False,100.0
16681,1591672.0,-70.0,False,100.0
16682,1591772.0,-100.0,False,100.0
16683,1591872.0,-70.0,False,100.0
16684,1591957.0,-25.0,True,85.0
16685,1592057.0,-100.0,False,100.0
16686,1592130.0,-13.0,True,73.0
16687,1592230.0,-70.0,False,100.0
16688,1592328.0,-38.0,True,98.0
16689,1592428.0,-70.0,False,100.0
16690,1592507.0,-19.0,True,79.0
16691,1592550.0,17.0,True,43.0
16692,1592650.0,-70.0,False,100.0
16693,1592750.0,-70.0,False,100.0
16694,1592850.0,-100.0,False,100.0
16695,1592950.0,-70.0,False,100.0
16696,1593050.0,-70.0,False,100.0
16697,1593150.0,-70.0,False,100.0
16698,1593250.0,-100.0,False,100.0
16699,1593350.0,-70.0,False,100.0
16700,1593450.0,-70.0,False,100.0
16701,1593550.0,-70.0,False,100.0
16702,1593565.0,45.0,True,15.0
16703,1593665.0,-70.0,False,100.0
16704,1593765.0,-70.0,False,100.0
16705,1593856.0,-31.0,True,91.0
16706,1593956.0,-70.0,False,100.0
16707,1594056.0,-70.0,False,100.0
16708,1594134.0,-18.0,True,78.0
16709,1594234.0,-70.0,False,100.0
16710,1594334.0,-100.0,False,100.0
16711,1594382.0,12.0,True,48.0
16712,1594434.0,8.0,True,52.0
16713,1594534.0,-100.0,False,100.0
16714,1594634.0,-70.0,False,100.0
16715,1594720.0,-26.0,True,86.0
16716,1594782.0,-2.0,True,62.0
16717,1594882.0,-100.0,False,100.0
16718,1594982.0,-100.0,False,100.0
16719,1595082.0,-70.0,False,100.0
16720,1595182.0,-70.0,False,100.0
16721,1595282.0,-70.0,False,100.0
16722,1595359.0,-17.0,True,77.0
16723,1595386.0,33.0,True,27.0
