,Step,Episode return,Success,Episode length
5120,9489224.0,6.3100000000000005,True,19.0
5121,9489273.0,9.010000000000005,True,49.0
5122,9489316.0,6.070000000000007,True,43.0
5123,9489342.0,7.740000000000004,True,26.0
5124,9489372.0,9.200000000000005,True,30.0
5125,9489400.0,7.720000000000002,True,28.0
5126,9489500.0,3.5000000000000213,False,100.0
5127,9489548.0,8.020000000000008,True,48.0
5128,9489581.0,8.670000000000002,True,33.0
5129,9489599.0,7.320000000000002,True,18.0
5130,9489695.0,1.0400000000000151,True,96.0
5131,9489709.0,9.860000000000003,True,14.0
5132,9489809.0,-1.9999999999999978,False,100.0
5133,9489847.0,7.620000000000001,True,38.0
5134,9489899.0,5.980000000000007,True,52.0
5135,9489960.0,5.390000000000008,True,61.0
5136,9489981.0,8.790000000000003,True,21.0
5137,9490063.0,8.180000000000017,True,82.0
5138,9490084.0,6.790000000000002,True,21.0
5139,9490184.0,-8.673617379884035e-17,False,100.0
5140,9490284.0,-1.9999999999999936,False,100.0
5141,9490329.0,6.550000000000007,True,45.0
5142,9490383.0,6.960000000000007,True,54.0
5143,9490447.0,5.360000000000003,True,64.0
5144,9490500.0,8.470000000000006,True,53.0
5145,9490550.0,9.500000000000004,True,50.0
5146,9490578.0,8.720000000000004,True,28.0
5147,9490613.0,8.150000000000004,True,35.0
5148,9490626.0,8.870000000000003,True,13.0
5149,9490658.0,5.680000000000002,True,32.0
5150,9490709.0,6.4900000000000055,True,51.0
5151,9490750.0,9.590000000000007,True,41.0
5152,9490763.0,8.370000000000001,True,13.0
5153,9490801.0,4.120000000000002,True,38.0
5154,9490828.0,8.230000000000004,True,27.0
5155,9490854.0,6.24,True,26.0
5156,9490873.0,9.310000000000002,True,19.0
5157,9490915.0,6.580000000000002,True,42.0
5158,9490957.0,5.080000000000003,True,42.0
5159,9490989.0,7.180000000000004,True,32.0
5160,9491089.0,3.000000000000021,False,100.0
5161,9491189.0,1.5000000000000189,False,100.0
5162,9491206.0,9.830000000000004,True,17.0
5163,9491306.0,-1.999999999999997,False,100.0
5164,9491318.0,8.88,True,12.0
5165,9491385.0,5.330000000000001,True,67.0
5166,9491424.0,6.110000000000003,True,39.0
5167,9491471.0,7.030000000000009,True,47.0
5168,9491522.0,5.490000000000008,True,51.0
5169,9491560.0,8.120000000000006,True,38.0
5170,9491650.0,1.6000000000000165,True,90.0
5171,9491673.0,6.770000000000001,True,23.0
5172,9491707.0,9.160000000000005,True,34.0
5173,9491760.0,3.470000000000004,True,53.0
5174,9491858.0,5.020000000000006,True,98.0
5175,9491906.0,7.52000000000001,True,48.0
5176,9491955.0,8.510000000000007,True,49.0
5177,9491996.0,7.590000000000005,True,41.0
5178,9492019.0,9.270000000000003,True,23.0
5179,9492038.0,5.8100000000000005,True,19.0
5180,9492138.0,1.5000000000000056,False,100.0
5181,9492174.0,9.640000000000008,True,36.0
5182,9492219.0,1.0500000000000016,True,45.0
5183,9492267.0,6.520000000000005,True,48.0
5184,9492283.0,8.340000000000002,True,16.0
5185,9492362.0,4.710000000000005,True,79.0
5186,9492387.0,8.750000000000004,True,25.0
5187,9492469.0,5.180000000000013,True,82.0
5188,9492486.0,8.330000000000004,True,17.0
5189,9492557.0,5.290000000000011,True,71.0
5190,9492575.0,9.320000000000002,True,18.0
5191,9492604.0,7.210000000000001,True,29.0
5192,9492625.0,7.790000000000003,True,21.0
5193,9492660.0,6.650000000000004,True,35.0
5194,9492760.0,3.0000000000000204,False,100.0
5195,9492769.0,5.41,True,9.0
5196,9492835.0,8.34000000000001,True,66.0
5197,9492857.0,7.280000000000002,True,22.0
5198,9492885.0,-0.2799999999999958,True,28.0
5199,9492941.0,7.94000000000001,True,56.0
5200,9493041.0,-1.4999999999999942,False,100.0
5201,9493113.0,6.780000000000009,True,72.0
5202,9493143.0,8.700000000000005,True,30.0
5203,9493221.0,7.220000000000015,True,78.0
5204,9493287.0,7.840000000000011,True,66.0
5205,9493305.0,5.320000000000001,True,18.0
5206,9493372.0,8.33000000000001,True,67.0
5207,9493415.0,6.07,True,43.0
5208,9493461.0,7.540000000000003,True,46.0
5209,9493490.0,6.710000000000002,True,29.0
5210,9493590.0,2.0000000000000187,False,100.0
5211,9493623.0,8.670000000000005,True,33.0
5212,9493723.0,2.0000000000000187,False,100.0
5213,9493797.0,3.260000000000009,True,74.0
5214,9493876.0,9.210000000000015,True,79.0
5215,9493961.0,4.150000000000002,True,85.0
5216,9494033.0,4.280000000000002,True,72.0
5217,9494121.0,7.120000000000016,True,88.0
5218,9494144.0,7.270000000000002,True,23.0
5219,9494201.0,7.430000000000004,True,57.0
5220,9494223.0,6.280000000000001,True,22.0
5221,9494248.0,9.750000000000002,True,25.0
5222,9494308.0,2.9000000000000017,True,60.0
5223,9494339.0,5.690000000000001,True,31.0
5224,9494372.0,6.670000000000005,True,33.0
5225,9494472.0,3.0000000000000133,False,100.0
5226,9494522.0,1.0000000000000098,True,50.0
5227,9494564.0,6.5800000000000045,True,42.0
5228,9494609.0,7.550000000000009,True,45.0
5229,9494658.0,3.010000000000006,True,49.0
5230,9494758.0,2.0000000000000187,False,100.0
5231,9494794.0,8.640000000000004,True,36.0
5232,9494888.0,4.560000000000002,True,94.0
5233,9494988.0,2.0000000000000213,False,100.0
5234,9495088.0,1.5765166949677223e-14,False,100.0
5235,9495114.0,6.740000000000001,True,26.0
5236,9495187.0,7.270000000000015,True,73.0
5237,9495255.0,3.3200000000000083,True,68.0
5238,9495277.0,6.280000000000001,True,22.0
5239,9495305.0,6.220000000000001,True,28.0
5240,9495327.0,6.780000000000002,True,22.0
5241,9495359.0,5.680000000000004,True,32.0
5242,9495415.0,5.940000000000011,True,56.0
5243,9495515.0,2.5000000000000187,False,100.0
5244,9495615.0,2.000000000000016,False,100.0
5245,9495638.0,8.770000000000003,True,23.0
5246,9495654.0,8.34,True,16.0
5247,9495693.0,7.610000000000003,True,39.0
5248,9495788.0,4.5500000000000025,True,95.0
5249,9495816.0,7.7200000000000015,True,28.0
5250,9495859.0,2.570000000000001,True,43.0
5251,9495934.0,7.75,True,75.0
5252,9495964.0,6.200000000000003,True,30.0
5253,9496007.0,5.570000000000005,True,43.0
5254,9496107.0,-2.49999999999999,False,100.0
5255,9496151.0,8.06000000000001,True,44.0
5256,9496179.0,7.720000000000006,True,28.0
5257,9496213.0,9.660000000000007,True,34.0
5258,9496256.0,1.5700000000000056,True,43.0
5259,9496298.0,6.0800000000000045,True,42.0
5260,9496364.0,3.840000000000001,True,66.0
5261,9496464.0,4.000000000000012,False,100.0
5262,9496544.0,8.200000000000005,True,80.0
5263,9496591.0,8.530000000000008,True,47.0
5264,9496661.0,7.300000000000003,True,70.0
5265,9496761.0,5.500000000000002,False,100.0
5266,9496805.0,9.06,True,44.0
5267,9496865.0,8.400000000000013,True,60.0
5268,9496965.0,2.500000000000013,False,100.0
5269,9497002.0,5.630000000000002,True,37.0
5270,9497083.0,5.190000000000005,True,81.0
5271,9497098.0,7.350000000000002,True,15.0
5272,9497116.0,8.32,True,18.0
5273,9497214.0,2.5200000000000156,True,98.0
5274,9497237.0,9.270000000000005,True,23.0
5275,9497262.0,8.250000000000002,True,25.0
5276,9497288.0,8.240000000000002,True,26.0
5277,9497338.0,9.000000000000007,True,50.0
5278,9497393.0,7.450000000000004,True,55.0
5279,9497406.0,9.370000000000003,True,13.0
5280,9497420.0,9.360000000000003,True,14.0
5281,9497488.0,2.3200000000000074,True,68.0
5282,9497588.0,-3.9999999999999876,False,100.0
5283,9497649.0,5.390000000000006,True,61.0
5284,9497683.0,5.660000000000003,True,34.0
5285,9497732.0,8.510000000000009,True,49.0
5286,9497759.0,7.730000000000002,True,27.0
5287,9497829.0,6.800000000000005,True,70.0
5288,9497903.0,1.2600000000000122,True,74.0
5289,9497970.0,6.8300000000000125,True,67.0
5290,9498000.0,9.200000000000003,True,30.0
5291,9498054.0,7.460000000000004,True,54.0
5292,9498066.0,9.38,True,12.0
5293,9498100.0,2.6600000000000046,True,34.0
5294,9498200.0,2.0000000000000178,False,100.0
5295,9498300.0,-2.999999999999991,False,100.0
5296,9498335.0,8.650000000000007,True,35.0
5297,9498435.0,2.0000000000000187,False,100.0
5298,9498482.0,7.030000000000009,True,47.0
5299,9498545.0,6.370000000000003,True,63.0
5300,9498560.0,9.850000000000001,True,15.0
5301,9498582.0,9.780000000000003,True,22.0
5302,9498624.0,8.580000000000004,True,42.0
5303,9498644.0,7.8000000000000025,True,20.0
5304,9498678.0,8.16,True,34.0
5305,9498701.0,2.7700000000000027,True,23.0
5306,9498721.0,9.800000000000002,True,20.0
5307,9498773.0,6.480000000000009,True,52.0
5308,9498871.0,4.520000000000002,True,98.0
5309,9498891.0,8.800000000000004,True,20.0
5310,9498990.0,3.5100000000000016,True,99.0
5311,9499021.0,6.190000000000001,True,31.0
5312,9499053.0,9.180000000000001,True,32.0
5313,9499077.0,6.760000000000002,True,24.0
5314,9499105.0,7.720000000000002,True,28.0
5315,9499144.0,8.610000000000007,True,39.0
5316,9499195.0,6.490000000000011,True,51.0
5317,9499293.0,2.020000000000003,True,98.0
5318,9499302.0,5.910000000000001,True,9.0
5319,9499339.0,6.130000000000001,True,37.0
5320,9499430.0,5.590000000000003,True,91.0
5321,9499473.0,7.570000000000004,True,43.0
5322,9499517.0,7.0600000000000085,True,44.0
5323,9499578.0,8.890000000000008,True,61.0
5324,9499637.0,6.410000000000002,True,59.0
5325,9499689.0,7.980000000000006,True,52.0
5326,9499751.0,3.880000000000001,True,62.0
5327,9499767.0,8.84,True,16.0
5328,9499793.0,8.740000000000006,True,26.0
5329,9499841.0,7.520000000000007,True,48.0
5330,9499864.0,9.270000000000003,True,23.0
5331,9499919.0,7.450000000000009,True,55.0
5332,9499960.0,7.090000000000006,True,41.0
5333,9500051.0,7.090000000000004,True,91.0
5334,9500102.0,5.9900000000000055,True,51.0
5335,9500133.0,9.190000000000005,True,31.0
5336,9500211.0,1.2200000000000104,True,78.0
5337,9500220.0,7.410000000000001,True,9.0
5338,9500312.0,5.5800000000000125,True,92.0
5339,9500392.0,3.200000000000011,True,80.0
5340,9500424.0,7.680000000000005,True,32.0
5341,9500494.0,8.800000000000008,True,70.0
5342,9500580.0,1.1400000000000068,True,86.0
5343,9500588.0,6.92,True,8.0
5344,9500672.0,5.1600000000000055,True,84.0
5345,9500728.0,8.940000000000005,True,56.0
5346,9500760.0,5.180000000000003,True,32.0
5347,9500858.0,6.020000000000005,True,98.0
5348,9500875.0,9.830000000000002,True,17.0
5349,9500975.0,9.679756995950584e-16,False,100.0
5350,9501041.0,4.8400000000000025,True,66.0
5351,9501095.0,8.460000000000012,True,54.0
5352,9501147.0,6.480000000000011,True,52.0
5353,9501206.0,8.410000000000007,True,59.0
5354,9501283.0,6.730000000000015,True,77.0
5355,9501369.0,4.640000000000003,True,86.0
5356,9501413.0,8.060000000000006,True,44.0
5357,9501443.0,9.700000000000003,True,30.0
5358,9501543.0,3.5000000000000178,False,100.0
5359,9501615.0,8.280000000000014,True,72.0
5360,9501632.0,8.830000000000002,True,17.0
5361,9501638.0,9.440000000000001,True,6.0
5362,9501738.0,9.239137233052475e-15,False,100.0
5363,9501829.0,3.090000000000001,True,91.0
5364,9501916.0,4.130000000000002,True,87.0
5365,9501945.0,7.710000000000005,True,29.0
5366,9502013.0,6.820000000000005,True,68.0
5367,9502100.0,2.130000000000006,True,87.0
5368,9502141.0,5.590000000000003,True,41.0
5369,9502241.0,0.5000000000000044,False,100.0
5370,9502341.0,4.000000000000014,False,100.0
5371,9502441.0,-1.4999999999999951,False,100.0
5372,9502513.0,6.280000000000012,True,72.0
5373,9502552.0,5.61,True,39.0
5374,9502652.0,-0.9999999999999964,False,100.0
5375,9502752.0,1.5000000000000149,False,100.0
5376,9502762.0,5.400000000000001,True,10.0
5377,9502825.0,2.8700000000000028,True,63.0
5378,9502923.0,5.0200000000000005,True,98.0
5379,9502958.0,6.650000000000006,True,35.0
5380,9503058.0,-0.9999999999999922,False,100.0
5381,9503081.0,7.770000000000003,True,23.0
5382,9503106.0,7.250000000000004,True,25.0
5383,9503132.0,2.240000000000003,True,26.0
5384,9503232.0,1.0000000000000053,False,100.0
5385,9503332.0,1.0000000000000067,False,100.0
5386,9503371.0,4.610000000000004,True,39.0
5387,9503408.0,7.630000000000006,True,37.0
5388,9503440.0,7.180000000000005,True,32.0
5389,9503492.0,7.48000000000001,True,52.0
5390,9503582.0,8.600000000000016,True,90.0
5391,9503682.0,3.0000000000000187,False,100.0
5392,9503745.0,3.3700000000000054,True,63.0
5393,9503778.0,5.1700000000000035,True,33.0
5394,9503797.0,7.310000000000003,True,19.0
5395,9503897.0,-2.9999999999999822,False,100.0
5396,9503965.0,4.320000000000013,True,68.0
5397,9503987.0,5.780000000000001,True,22.0
5398,9504023.0,8.140000000000004,True,36.0
5399,9504123.0,2.500000000000008,False,100.0
5400,9504131.0,9.920000000000002,True,8.0
5401,9504177.0,7.540000000000009,True,46.0
5402,9504277.0,-2.4999999999999822,False,100.0
5403,9504292.0,7.850000000000001,True,15.0
5404,9504359.0,4.830000000000002,True,67.0
5405,9504395.0,3.1400000000000015,True,36.0
5406,9504405.0,8.9,True,10.0
5407,9504470.0,6.350000000000007,True,65.0
5408,9504499.0,5.210000000000001,True,29.0
5409,9504533.0,8.660000000000004,True,34.0
5410,9504561.0,7.2200000000000015,True,28.0
5411,9504588.0,6.730000000000002,True,27.0
5412,9504684.0,6.040000000000017,True,96.0
5413,9504696.0,8.38,True,12.0
5414,9504796.0,1.0000000000000164,False,100.0
5415,9504826.0,6.700000000000001,True,30.0
5416,9504863.0,7.130000000000004,True,37.0
5417,9504896.0,6.17,True,33.0
5418,9504929.0,9.670000000000007,True,33.0
5419,9505024.0,6.050000000000006,True,95.0
5420,9505124.0,0.5000000000000153,False,100.0
5421,9505145.0,4.290000000000003,True,21.0
5422,9505245.0,2.0000000000000204,False,100.0
5423,9505254.0,7.910000000000001,True,9.0
5424,9505285.0,6.690000000000003,True,31.0
5425,9505346.0,5.890000000000005,True,61.0
5426,9505440.0,7.060000000000019,True,94.0
5427,9505472.0,7.680000000000005,True,32.0
5428,9505511.0,0.6100000000000065,True,39.0
5429,9505560.0,4.510000000000007,True,49.0
5430,9505576.0,6.840000000000002,True,16.0
5431,9505633.0,8.93000000000001,True,57.0
5432,9505686.0,7.470000000000011,True,53.0
5433,9505768.0,2.1800000000000117,True,82.0
5434,9505781.0,9.870000000000001,True,13.0
5435,9505790.0,8.41,True,9.0
5436,9505840.0,9.00000000000001,True,50.0
5437,9505851.0,5.8900000000000015,True,11.0
5438,9505925.0,7.760000000000003,True,74.0
5439,9505978.0,9.47000000000001,True,53.0
5440,9506014.0,7.640000000000007,True,36.0
5441,9506036.0,9.280000000000005,True,22.0
5442,9506072.0,8.640000000000008,True,36.0
5443,9506127.0,6.4500000000000055,True,55.0
5444,9506156.0,4.710000000000003,True,29.0
5445,9506235.0,9.210000000000017,True,79.0
5446,9506244.0,9.91,True,9.0
5447,9506296.0,8.980000000000011,True,52.0
5448,9506353.0,6.430000000000003,True,57.0
5449,9506378.0,8.750000000000005,True,25.0
5450,9506410.0,8.18,True,32.0
5451,9506510.0,1.5000000000000075,False,100.0
5452,9506570.0,7.90000000000001,True,60.0
5453,9506601.0,9.690000000000005,True,31.0
5454,9506618.0,8.830000000000002,True,17.0
5455,9506663.0,9.550000000000004,True,45.0
5456,9506698.0,3.150000000000003,True,35.0
5457,9506766.0,7.820000000000004,True,68.0
5458,9506817.0,2.490000000000003,True,51.0
5459,9506827.0,8.4,True,10.0
5460,9506851.0,5.260000000000003,True,24.0
5461,9506886.0,2.650000000000002,True,35.0
5462,9506910.0,5.760000000000002,True,24.0
5463,9507010.0,1.021405182655144e-14,False,100.0
5464,9507050.0,8.600000000000001,True,40.0
5465,9507098.0,4.020000000000001,True,48.0
5466,9507113.0,8.350000000000001,True,15.0
5467,9507129.0,7.840000000000002,True,16.0
5468,9507143.0,8.860000000000003,True,14.0
5469,9507243.0,0.5000000000000029,False,100.0
5470,9507266.0,6.2700000000000005,True,23.0
5471,9507366.0,0.5000000000000075,False,100.0
5472,9507400.0,9.160000000000007,True,34.0
5473,9507437.0,7.130000000000005,True,37.0
5474,9507482.0,7.050000000000007,True,45.0
5475,9507499.0,6.83,True,17.0
5476,9507560.0,6.8900000000000095,True,61.0
5477,9507660.0,3.0000000000000107,False,100.0
5478,9507686.0,5.740000000000002,True,26.0
5479,9507702.0,3.3400000000000016,True,16.0
5480,9507721.0,5.8100000000000005,True,19.0
5481,9507775.0,5.960000000000001,True,54.0
5482,9507784.0,9.410000000000002,True,9.0
5483,9507845.0,4.890000000000002,True,61.0
5484,9507883.0,9.620000000000005,True,38.0
5485,9507983.0,3.5000000000000213,False,100.0
5486,9508081.0,7.520000000000014,True,98.0
5487,9508117.0,9.140000000000006,True,36.0
5488,9508167.0,3.000000000000001,True,50.0
5489,9508220.0,6.470000000000008,True,53.0
5490,9508271.0,2.9900000000000073,True,51.0
5491,9508293.0,6.780000000000001,True,22.0
5492,9508318.0,9.250000000000005,True,25.0
5493,9508340.0,7.280000000000003,True,22.0
5494,9508391.0,7.490000000000004,True,51.0
5495,9508489.0,8.02000000000001,True,98.0
5496,9508543.0,2.4600000000000035,True,54.0
5497,9508643.0,2.000000000000014,False,100.0
5498,9508734.0,6.590000000000008,True,91.0
5499,9508778.0,6.560000000000004,True,44.0
5500,9508830.0,2.9800000000000013,True,52.0
5501,9508854.0,9.260000000000002,True,24.0
5502,9508888.0,9.660000000000007,True,34.0
5503,9508988.0,3.4659775050016606e-15,False,100.0
5504,9509066.0,7.720000000000016,True,78.0
5505,9509103.0,8.130000000000006,True,37.0
5506,9509203.0,-3.9999999999999893,False,100.0
5507,9509243.0,9.600000000000009,True,40.0
5508,9509291.0,4.520000000000001,True,48.0
5509,9509321.0,7.2000000000000055,True,30.0
5510,9509337.0,8.840000000000003,True,16.0
5511,9509384.0,1.030000000000003,True,47.0
5512,9509430.0,8.540000000000003,True,46.0
5513,9509456.0,9.740000000000006,True,26.0
5514,9509476.0,9.3,True,20.0
5515,9509501.0,5.750000000000002,True,25.0
5516,9509522.0,6.790000000000003,True,21.0
5517,9509550.0,9.220000000000002,True,28.0
5518,9509594.0,7.0600000000000085,True,44.0
5519,9509639.0,8.550000000000004,True,45.0
5520,9509672.0,9.170000000000005,True,33.0
5521,9509712.0,8.100000000000009,True,40.0
5522,9509735.0,7.770000000000005,True,23.0
5523,9509835.0,1.0000000000000067,False,100.0
5524,9509935.0,3.5000000000000204,False,100.0
5525,9510035.0,3.000000000000007,False,100.0
5526,9510080.0,5.550000000000006,True,45.0
5527,9510110.0,7.200000000000001,True,30.0
5528,9510152.0,3.580000000000004,True,42.0
5529,9510156.0,8.46,True,4.0
5530,9510249.0,5.570000000000015,True,93.0
5531,9510349.0,2.5000000000000115,False,100.0
5532,9510351.0,9.98,True,2.0
5533,9510407.0,5.940000000000003,True,56.0
5534,9510487.0,7.20000000000001,True,80.0
5535,9510562.0,6.2500000000000036,True,75.0
5536,9510622.0,6.400000000000009,True,60.0
5537,9510722.0,2.5000000000000195,False,100.0
5538,9510747.0,7.750000000000001,True,25.0
5539,9510840.0,8.070000000000018,True,93.0
5540,9510904.0,6.3600000000000065,True,64.0
5541,9510936.0,2.680000000000002,True,32.0
5542,9510976.0,8.600000000000009,True,40.0
5543,9511043.0,7.330000000000012,True,67.0
5544,9511059.0,7.340000000000001,True,16.0
5545,9511159.0,-3.4999999999999973,False,100.0
5546,9511259.0,3.5000000000000187,False,100.0
5547,9511295.0,5.140000000000005,True,36.0
5548,9511334.0,7.6100000000000065,True,39.0
5549,9511434.0,1.0000000000000056,False,100.0
5550,9511485.0,6.490000000000005,True,51.0
5551,9511554.0,5.810000000000007,True,69.0
5552,9511624.0,5.300000000000004,True,70.0
5553,9511724.0,-1.0000000000000002,False,100.0
5554,9511785.0,5.3900000000000095,True,61.0
5555,9511885.0,1.5000000000000058,False,100.0
5556,9511934.0,9.010000000000009,True,49.0
5557,9512034.0,3.0000000000000195,False,100.0
5558,9512107.0,8.77000000000001,True,73.0
5559,9512135.0,5.720000000000002,True,28.0
5560,9512160.0,5.250000000000002,True,25.0
5561,9512194.0,7.160000000000005,True,34.0
5562,9512215.0,6.79,True,21.0
5563,9512231.0,8.340000000000002,True,16.0
5564,9512272.0,6.590000000000001,True,41.0
5565,9512309.0,8.130000000000006,True,37.0
