,Step,Episode return,Success,Episode length
5297,9372518.0,6.780000000000001,True,22.0
5298,9372521.0,9.97,True,3.0
5299,9372542.0,8.290000000000001,True,21.0
5300,9372553.0,9.39,True,11.0
5301,9372621.0,7.820000000000011,True,68.0
5302,9372649.0,8.720000000000002,True,28.0
5303,9372687.0,6.620000000000001,True,38.0
5304,9372698.0,9.89,True,11.0
5305,9372729.0,9.690000000000001,True,31.0
5306,9372745.0,9.84,True,16.0
5307,9372757.0,8.88,True,12.0
5308,9372773.0,8.34,True,16.0
5309,9372801.0,6.220000000000001,True,28.0
5310,9372822.0,9.790000000000001,True,21.0
5311,9372841.0,9.810000000000004,True,19.0
5312,9372854.0,8.870000000000001,True,13.0
5313,9372890.0,9.140000000000004,True,36.0
5314,9372906.0,9.340000000000002,True,16.0
5315,9372930.0,7.260000000000001,True,24.0
5316,9372967.0,8.630000000000004,True,37.0
5317,9372991.0,9.760000000000002,True,24.0
5318,9373013.0,8.280000000000001,True,22.0
5319,9373044.0,8.690000000000005,True,31.0
5320,9373067.0,8.770000000000003,True,23.0
5321,9373086.0,8.810000000000002,True,19.0
5322,9373129.0,9.070000000000004,True,43.0
5323,9373133.0,9.96,True,4.0
5324,9373157.0,8.260000000000003,True,24.0
5325,9373200.0,9.57000000000001,True,43.0
5326,9373201.0,9.99,True,1.0
5327,9373220.0,9.810000000000002,True,19.0
5328,9373251.0,7.690000000000005,True,31.0
5329,9373280.0,7.710000000000004,True,29.0
5330,9373308.0,8.720000000000004,True,28.0
5331,9373333.0,6.250000000000001,True,25.0
5332,9373350.0,9.830000000000002,True,17.0
5333,9373376.0,9.740000000000002,True,26.0
5334,9373398.0,8.780000000000001,True,22.0
5335,9373421.0,9.770000000000003,True,23.0
5336,9373435.0,9.860000000000001,True,14.0
5337,9373473.0,9.120000000000008,True,38.0
5338,9373493.0,7.3000000000000025,True,20.0
5339,9373498.0,9.450000000000001,True,5.0
5340,9373508.0,9.900000000000002,True,10.0
5341,9373528.0,8.800000000000004,True,20.0
5342,9373555.0,8.73,True,27.0
5343,9373578.0,9.770000000000003,True,23.0
5344,9373608.0,9.200000000000003,True,30.0
5345,9373628.0,9.800000000000004,True,20.0
5346,9373638.0,8.9,True,10.0
5347,9373662.0,7.260000000000003,True,24.0
5348,9373676.0,9.36,True,14.0
5349,9373684.0,8.42,True,8.0
5350,9373718.0,9.16,True,34.0
5351,9373724.0,8.940000000000001,True,6.0
5352,9373751.0,8.73,True,27.0
5353,9373782.0,8.690000000000007,True,31.0
5354,9373796.0,7.860000000000002,True,14.0
5355,9373814.0,9.820000000000004,True,18.0
5356,9373829.0,9.350000000000003,True,15.0
5357,9373891.0,9.38000000000001,True,62.0
5358,9373925.0,9.660000000000004,True,34.0
5359,9373938.0,9.370000000000001,True,13.0
5360,9373973.0,7.150000000000007,True,35.0
5361,9373987.0,8.860000000000001,True,14.0
5362,9374022.0,9.650000000000006,True,35.0
5363,9374047.0,8.750000000000004,True,25.0
5364,9374053.0,9.940000000000001,True,6.0
5365,9374066.0,8.870000000000001,True,13.0
5366,9374100.0,9.660000000000007,True,34.0
5367,9374106.0,7.94,True,6.0
5368,9374118.0,8.88,True,12.0
5369,9374160.0,8.080000000000002,True,42.0
5370,9374210.0,9.000000000000007,True,50.0
5371,9374229.0,9.810000000000002,True,19.0
5372,9374236.0,9.930000000000001,True,7.0
5373,9374300.0,8.360000000000007,True,64.0
5374,9374327.0,9.73,True,27.0
5375,9374353.0,9.740000000000002,True,26.0
5376,9374379.0,9.240000000000006,True,26.0
5377,9374420.0,6.590000000000003,True,41.0
5378,9374441.0,9.790000000000001,True,21.0
5379,9374455.0,9.360000000000003,True,14.0
5380,9374473.0,9.320000000000004,True,18.0
5381,9374501.0,9.220000000000002,True,28.0
5382,9374547.0,8.540000000000003,True,46.0
5383,9374572.0,7.750000000000004,True,25.0
5384,9374581.0,8.410000000000002,True,9.0
5385,9374630.0,9.510000000000009,True,49.0
5386,9374658.0,9.220000000000006,True,28.0
5387,9374695.0,9.630000000000008,True,37.0
5388,9374738.0,9.070000000000004,True,43.0
5389,9374776.0,8.120000000000005,True,38.0
5390,9374796.0,8.3,True,20.0
5391,9374821.0,9.250000000000004,True,25.0
5392,9374847.0,5.740000000000002,True,26.0
5393,9374881.0,8.660000000000002,True,34.0
5394,9374894.0,9.870000000000003,True,13.0
5395,9374936.0,7.580000000000004,True,42.0
5396,9374959.0,9.770000000000003,True,23.0
5397,9374970.0,9.39,True,11.0
5398,9374997.0,8.730000000000004,True,27.0
5399,9375014.0,9.83,True,17.0
5400,9375056.0,5.580000000000005,True,42.0
5401,9375082.0,8.74,True,26.0
5402,9375108.0,9.240000000000006,True,26.0
5403,9375147.0,9.610000000000007,True,39.0
5404,9375181.0,9.160000000000004,True,34.0
5405,9375201.0,7.300000000000003,True,20.0
5406,9375226.0,9.750000000000005,True,25.0
5407,9375266.0,9.600000000000005,True,40.0
5408,9375278.0,7.880000000000001,True,12.0
5409,9375338.0,8.900000000000006,True,60.0
5410,9375381.0,9.570000000000007,True,43.0
5411,9375397.0,9.34,True,16.0
5412,9375433.0,9.640000000000004,True,36.0
5413,9375481.0,9.52,True,48.0
5414,9375516.0,8.650000000000002,True,35.0
5415,9375544.0,9.220000000000004,True,28.0
5416,9375579.0,9.650000000000002,True,35.0
5417,9375593.0,7.860000000000001,True,14.0
5418,9375618.0,7.7500000000000036,True,25.0
5419,9375654.0,9.640000000000004,True,36.0
5420,9375681.0,6.730000000000002,True,27.0
5421,9375712.0,9.690000000000001,True,31.0
5422,9375733.0,8.790000000000001,True,21.0
5423,9375768.0,7.650000000000003,True,35.0
5424,9375777.0,9.910000000000002,True,9.0
5425,9375796.0,8.810000000000002,True,19.0
5426,9375820.0,9.760000000000005,True,24.0
5427,9375868.0,9.020000000000005,True,48.0
5428,9375884.0,9.340000000000002,True,16.0
5429,9375920.0,8.140000000000004,True,36.0
5430,9375949.0,9.710000000000003,True,29.0
5431,9375973.0,7.2600000000000025,True,24.0
5432,9376012.0,8.110000000000001,True,39.0
5433,9376027.0,8.350000000000003,True,15.0
5434,9376079.0,7.480000000000006,True,52.0
5435,9376098.0,9.310000000000002,True,19.0
5436,9376110.0,8.880000000000003,True,12.0
5437,9376137.0,9.230000000000002,True,27.0
5438,9376188.0,6.490000000000005,True,51.0
5439,9376212.0,8.260000000000002,True,24.0
5440,9376246.0,9.660000000000005,True,34.0
5441,9376264.0,9.32,True,18.0
5442,9376312.0,3.520000000000002,True,48.0
5443,9376342.0,8.700000000000003,True,30.0
5444,9376371.0,7.710000000000004,True,29.0
5445,9376408.0,9.630000000000003,True,37.0
5446,9376441.0,9.170000000000002,True,33.0
5447,9376476.0,9.150000000000006,True,35.0
5448,9376485.0,9.41,True,9.0
5449,9376510.0,9.250000000000004,True,25.0
5450,9376535.0,9.750000000000002,True,25.0
5451,9376558.0,8.77,True,23.0
5452,9376586.0,9.720000000000002,True,28.0
5453,9376607.0,9.790000000000003,True,21.0
5454,9376643.0,8.64,True,36.0
5455,9376695.0,8.480000000000004,True,52.0
5456,9376712.0,7.830000000000001,True,17.0
5457,9376749.0,9.630000000000008,True,37.0
5458,9376776.0,9.730000000000002,True,27.0
5459,9376787.0,9.39,True,11.0
5460,9376806.0,9.81,True,19.0
5461,9376835.0,9.71,True,29.0
5462,9376876.0,6.590000000000002,True,41.0
5463,9376892.0,8.840000000000002,True,16.0
5464,9376925.0,9.170000000000002,True,33.0
5465,9376946.0,9.790000000000003,True,21.0
5466,9376953.0,9.93,True,7.0
5467,9376978.0,8.750000000000004,True,25.0
5468,9377001.0,9.270000000000001,True,23.0
5469,9377030.0,8.710000000000004,True,29.0
5470,9377039.0,8.910000000000002,True,9.0
5471,9377075.0,9.140000000000004,True,36.0
5472,9377122.0,7.5300000000000065,True,47.0
5473,9377138.0,8.84,True,16.0
5474,9377184.0,9.540000000000008,True,46.0
5475,9377227.0,8.570000000000002,True,43.0
5476,9377269.0,9.580000000000005,True,42.0
5477,9377278.0,8.91,True,9.0
5478,9377301.0,9.270000000000003,True,23.0
5479,9377317.0,9.840000000000003,True,16.0
5480,9377351.0,7.660000000000005,True,34.0
5481,9377366.0,9.350000000000001,True,15.0
5482,9377400.0,9.160000000000005,True,34.0
5483,9377432.0,9.180000000000003,True,32.0
5484,9377464.0,9.180000000000003,True,32.0
5485,9377515.0,7.49,True,51.0
5486,9377542.0,9.730000000000004,True,27.0
5487,9377559.0,9.330000000000002,True,17.0
5488,9377597.0,9.620000000000008,True,38.0
5489,9377622.0,9.250000000000002,True,25.0
5490,9377683.0,9.390000000000008,True,61.0
5491,9377718.0,9.650000000000004,True,35.0
5492,9377729.0,7.390000000000001,True,11.0
5493,9377760.0,9.690000000000005,True,31.0
5494,9377808.0,9.520000000000001,True,48.0
5495,9377831.0,8.770000000000001,True,23.0
5496,9377863.0,9.680000000000003,True,32.0
5497,9377878.0,9.350000000000001,True,15.0
5498,9377898.0,8.800000000000002,True,20.0
5499,9377919.0,9.790000000000003,True,21.0
5500,9377948.0,9.21,True,29.0
5501,9377987.0,9.610000000000008,True,39.0
5502,9377998.0,9.39,True,11.0
5503,9378047.0,8.010000000000005,True,49.0
5504,9378055.0,9.920000000000002,True,8.0
5505,9378094.0,9.610000000000008,True,39.0
5506,9378130.0,8.140000000000004,True,36.0
5507,9378160.0,7.7000000000000055,True,30.0
5508,9378204.0,8.56000000000001,True,44.0
5509,9378234.0,8.700000000000006,True,30.0
5510,9378256.0,6.28,True,22.0
5511,9378277.0,9.790000000000003,True,21.0
5512,9378300.0,9.270000000000003,True,23.0
5513,9378317.0,8.830000000000002,True,17.0
5514,9378356.0,9.110000000000005,True,39.0
5515,9378377.0,9.790000000000003,True,21.0
5516,9378408.0,4.690000000000002,True,31.0
5517,9378435.0,9.230000000000004,True,27.0
5518,9378466.0,8.690000000000003,True,31.0
5519,9378480.0,7.36,True,14.0
5520,9378526.0,9.540000000000006,True,46.0
5521,9378562.0,8.140000000000002,True,36.0
5522,9378596.0,8.160000000000004,True,34.0
5523,9378632.0,9.640000000000008,True,36.0
5524,9378647.0,9.850000000000001,True,15.0
5525,9378666.0,9.810000000000002,True,19.0
5526,9378672.0,9.940000000000001,True,6.0
5527,9378681.0,9.41,True,9.0
5528,9378724.0,8.07,True,43.0
5529,9378751.0,9.73,True,27.0
5530,9378799.0,7.520000000000006,True,48.0
5531,9378809.0,8.400000000000002,True,10.0
5532,9378837.0,8.220000000000004,True,28.0
5533,9378891.0,7.460000000000003,True,54.0
5534,9378925.0,9.160000000000005,True,34.0
5535,9378955.0,9.2,True,30.0
5536,9378985.0,9.200000000000001,True,30.0
5537,9379002.0,9.330000000000002,True,17.0
5538,9379035.0,9.170000000000002,True,33.0
5539,9379049.0,9.36,True,14.0
5540,9379082.0,9.170000000000005,True,33.0
5541,9379115.0,8.670000000000003,True,33.0
5542,9379171.0,7.940000000000007,True,56.0
5543,9379189.0,9.820000000000004,True,18.0
5544,9379235.0,9.54000000000001,True,46.0
5545,9379275.0,8.600000000000005,True,40.0
5546,9379312.0,5.1300000000000034,True,37.0
5547,9379330.0,9.820000000000004,True,18.0
5548,9379375.0,8.050000000000004,True,45.0
5549,9379402.0,8.73,True,27.0
5550,9379438.0,9.640000000000006,True,36.0
5551,9379444.0,9.440000000000001,True,6.0
5552,9379475.0,9.190000000000005,True,31.0
5553,9379489.0,9.360000000000001,True,14.0
5554,9379507.0,9.820000000000004,True,18.0
5555,9379544.0,8.630000000000006,True,37.0
5556,9379568.0,8.260000000000003,True,24.0
5557,9379605.0,9.630000000000006,True,37.0
5558,9379625.0,9.3,True,20.0
5559,9379678.0,8.470000000000002,True,53.0
5560,9379710.0,9.180000000000003,True,32.0
5561,9379729.0,9.810000000000002,True,19.0
5562,9379746.0,9.83,True,17.0
5563,9379778.0,8.680000000000003,True,32.0
5564,9379807.0,9.710000000000004,True,29.0
5565,9379827.0,9.8,True,20.0
5566,9379844.0,8.830000000000004,True,17.0
5567,9379875.0,9.190000000000005,True,31.0
5568,9379907.0,7.1800000000000015,True,32.0
5569,9379952.0,8.050000000000008,True,45.0
5570,9379982.0,8.200000000000001,True,30.0
5571,9379994.0,7.380000000000002,True,12.0
5572,9380020.0,9.240000000000002,True,26.0
5573,9380026.0,9.440000000000001,True,6.0
5574,9380059.0,9.670000000000002,True,33.0
5575,9380071.0,8.88,True,12.0
5576,9380085.0,8.86,True,14.0
5577,9380106.0,9.290000000000003,True,21.0
5578,9380121.0,7.850000000000001,True,15.0
5579,9380142.0,9.290000000000003,True,21.0
5580,9380174.0,8.680000000000001,True,32.0
5581,9380204.0,9.200000000000006,True,30.0
5582,9380233.0,9.710000000000004,True,29.0
5583,9380257.0,9.260000000000003,True,24.0
5584,9380287.0,6.700000000000001,True,30.0
5585,9380304.0,9.330000000000002,True,17.0
5586,9380340.0,9.640000000000002,True,36.0
5587,9380375.0,9.650000000000002,True,35.0
5588,9380396.0,7.290000000000003,True,21.0
5589,9380431.0,9.150000000000002,True,35.0
5590,9380454.0,8.770000000000003,True,23.0
5591,9380474.0,8.8,True,20.0
5592,9380501.0,9.73,True,27.0
5593,9380529.0,6.720000000000004,True,28.0
5594,9380544.0,9.850000000000001,True,15.0
5595,9380571.0,9.23,True,27.0
5596,9380600.0,8.710000000000004,True,29.0
5597,9380635.0,8.150000000000002,True,35.0
5598,9380689.0,8.960000000000006,True,54.0
5599,9380746.0,7.930000000000004,True,57.0
5600,9380838.0,6.580000000000007,True,92.0
5601,9380881.0,9.570000000000004,True,43.0
5602,9380902.0,8.79,True,21.0
5603,9380930.0,7.720000000000002,True,28.0
5604,9380968.0,9.620000000000003,True,38.0
5605,9380995.0,9.730000000000004,True,27.0
5606,9381013.0,9.82,True,18.0
5607,9381033.0,9.800000000000002,True,20.0
5608,9381059.0,8.240000000000002,True,26.0
5609,9381092.0,9.170000000000003,True,33.0
5610,9381110.0,9.32,True,18.0
5611,9381162.0,8.480000000000008,True,52.0
5612,9381220.0,8.920000000000012,True,58.0
5613,9381249.0,8.21,True,29.0
5614,9381264.0,9.850000000000001,True,15.0
5615,9381277.0,8.370000000000001,True,13.0
5616,9381300.0,9.770000000000003,True,23.0
5617,9381327.0,8.230000000000004,True,27.0
5618,9381362.0,9.150000000000002,True,35.0
5619,9381398.0,9.140000000000004,True,36.0
5620,9381453.0,7.450000000000005,True,55.0
5621,9381472.0,9.310000000000002,True,19.0
5622,9381504.0,8.680000000000003,True,32.0
5623,9381513.0,9.41,True,9.0
5624,9381529.0,6.840000000000002,True,16.0
5625,9381601.0,6.2800000000000065,True,72.0
5626,9381660.0,9.410000000000009,True,59.0
5627,9381674.0,9.860000000000003,True,14.0
5628,9381712.0,9.620000000000003,True,38.0
5629,9381742.0,8.700000000000003,True,30.0
5630,9381764.0,8.780000000000003,True,22.0
5631,9381795.0,8.190000000000005,True,31.0
5632,9381831.0,9.640000000000008,True,36.0
5633,9381853.0,9.780000000000005,True,22.0
5634,9381886.0,8.670000000000005,True,33.0
5635,9381912.0,8.740000000000004,True,26.0
5636,9381938.0,9.740000000000002,True,26.0
5637,9381958.0,9.800000000000002,True,20.0
5638,9381962.0,9.96,True,4.0
5639,9381996.0,9.660000000000004,True,34.0
5640,9382026.0,9.700000000000003,True,30.0
5641,9382055.0,8.710000000000004,True,29.0
5642,9382087.0,8.680000000000005,True,32.0
5643,9382128.0,9.090000000000007,True,41.0
5644,9382147.0,8.81,True,19.0
5645,9382203.0,7.440000000000006,True,56.0
5646,9382240.0,9.130000000000006,True,37.0
5647,9382266.0,9.740000000000002,True,26.0
5648,9382293.0,9.730000000000004,True,27.0
5649,9382372.0,-2.2899999999999974,True,79.0
5650,9382406.0,8.16,True,34.0
5651,9382454.0,9.020000000000003,True,48.0
5652,9382481.0,9.730000000000006,True,27.0
5653,9382505.0,9.260000000000002,True,24.0
5654,9382514.0,7.910000000000001,True,9.0
5655,9382540.0,7.740000000000001,True,26.0
5656,9382559.0,9.310000000000002,True,19.0
5657,9382581.0,8.780000000000003,True,22.0
5658,9382610.0,9.210000000000004,True,29.0
5659,9382632.0,9.280000000000005,True,22.0
5660,9382656.0,9.760000000000005,True,24.0
5661,9382708.0,9.480000000000008,True,52.0
5662,9382721.0,9.870000000000001,True,13.0
5663,9382733.0,8.380000000000003,True,12.0
5664,9382753.0,9.8,True,20.0
5665,9382776.0,7.770000000000001,True,23.0
5666,9382825.0,9.510000000000009,True,49.0
5667,9382853.0,6.220000000000003,True,28.0
5668,9382886.0,7.670000000000004,True,33.0
5669,9382926.0,9.600000000000009,True,40.0
5670,9382945.0,9.310000000000002,True,19.0
5671,9382972.0,9.230000000000004,True,27.0
5672,9382987.0,9.850000000000001,True,15.0
5673,9383009.0,9.280000000000001,True,22.0
5674,9383013.0,9.46,True,4.0
5675,9383044.0,9.690000000000005,True,31.0
5676,9383046.0,9.98,True,2.0
5677,9383057.0,9.390000000000002,True,11.0
5678,9383089.0,9.68,True,32.0
5679,9383102.0,7.870000000000001,True,13.0
5680,9383145.0,9.570000000000007,True,43.0
5681,9383167.0,9.780000000000003,True,22.0
5682,9383176.0,9.910000000000002,True,9.0
5683,9383194.0,9.82,True,18.0
5684,9383222.0,9.220000000000002,True,28.0
5685,9383239.0,8.330000000000002,True,17.0
5686,9383324.0,9.150000000000013,True,85.0
5687,9383357.0,8.670000000000002,True,33.0
5688,9383418.0,9.390000000000008,True,61.0
5689,9383425.0,9.93,True,7.0
5690,9383457.0,9.680000000000007,True,32.0
5691,9383465.0,7.420000000000001,True,8.0
5692,9383512.0,8.530000000000006,True,47.0
5693,9383524.0,9.880000000000003,True,12.0
5694,9383556.0,7.680000000000002,True,32.0
5695,9383584.0,9.720000000000004,True,28.0
5696,9383609.0,6.7500000000000036,True,25.0
5697,9383632.0,9.770000000000003,True,23.0
5698,9383657.0,8.750000000000002,True,25.0
5699,9383667.0,8.400000000000002,True,10.0
5700,9383701.0,9.660000000000007,True,34.0
5701,9383738.0,7.630000000000005,True,37.0
5702,9383759.0,6.790000000000002,True,21.0
5703,9383785.0,9.240000000000002,True,26.0
5704,9383802.0,7.830000000000003,True,17.0
5705,9383829.0,7.730000000000002,True,27.0
5706,9383842.0,9.870000000000003,True,13.0
5707,9383893.0,8.990000000000006,True,51.0
5708,9383918.0,9.250000000000004,True,25.0
5709,9383950.0,9.680000000000007,True,32.0
5710,9383957.0,9.93,True,7.0
5711,9383982.0,9.750000000000005,True,25.0
5712,9384022.0,6.6000000000000005,True,40.0
5713,9384064.0,9.580000000000007,True,42.0
5714,9384097.0,9.670000000000003,True,33.0
5715,9384131.0,8.16,True,34.0
5716,9384140.0,9.910000000000002,True,9.0
5717,9384167.0,4.730000000000002,True,27.0
5718,9384186.0,9.810000000000004,True,19.0
5719,9384213.0,7.730000000000002,True,27.0
5720,9384246.0,8.670000000000002,True,33.0
5721,9384260.0,7.86,True,14.0
5722,9384268.0,8.420000000000002,True,8.0
5723,9384292.0,9.760000000000002,True,24.0
5724,9384309.0,9.830000000000002,True,17.0
5725,9384370.0,9.390000000000011,True,61.0
5726,9384398.0,8.220000000000002,True,28.0
5727,9384418.0,9.3,True,20.0
5728,9384452.0,8.160000000000004,True,34.0
5729,9384477.0,9.750000000000004,True,25.0
5730,9384508.0,6.690000000000001,True,31.0
5731,9384531.0,9.270000000000003,True,23.0
5732,9384546.0,9.850000000000001,True,15.0
5733,9384575.0,8.710000000000004,True,29.0
5734,9384612.0,9.130000000000004,True,37.0
5735,9384658.0,1.5400000000000054,True,46.0
5736,9384668.0,8.9,True,10.0
5737,9384686.0,9.32,True,18.0
5738,9384725.0,8.610000000000003,True,39.0
5739,9384752.0,5.73,True,27.0
5740,9384768.0,9.84,True,16.0
5741,9384800.0,8.680000000000003,True,32.0
5742,9384827.0,8.730000000000004,True,27.0
5743,9384868.0,6.090000000000005,True,41.0
5744,9384899.0,9.690000000000005,True,31.0
5745,9384919.0,9.8,True,20.0
5746,9384941.0,9.780000000000005,True,22.0
5747,9384966.0,9.750000000000004,True,25.0
5748,9384985.0,8.310000000000002,True,19.0
5749,9385006.0,9.790000000000003,True,21.0
5750,9385041.0,9.150000000000006,True,35.0
5751,9385070.0,8.21,True,29.0
5752,9385105.0,9.650000000000006,True,35.0
5753,9385135.0,8.200000000000003,True,30.0
5754,9385174.0,9.110000000000003,True,39.0
5755,9385209.0,8.150000000000006,True,35.0
5756,9385239.0,8.700000000000006,True,30.0
5757,9385265.0,8.740000000000002,True,26.0
5758,9385300.0,8.150000000000006,True,35.0
5759,9385322.0,7.280000000000003,True,22.0
5760,9385357.0,6.65,True,35.0
5761,9385387.0,9.200000000000003,True,30.0
5762,9385452.0,8.350000000000005,True,65.0
5763,9385461.0,9.41,True,9.0
5764,9385486.0,9.250000000000004,True,25.0
5765,9385504.0,9.820000000000004,True,18.0
5766,9385544.0,9.100000000000005,True,40.0
5767,9385557.0,9.370000000000001,True,13.0
5768,9385575.0,9.320000000000002,True,18.0
5769,9385578.0,9.97,True,3.0
5770,9385594.0,8.840000000000002,True,16.0
5771,9385608.0,9.860000000000001,True,14.0
5772,9385670.0,9.380000000000003,True,62.0
5773,9385732.0,7.38000000000001,True,62.0
