,Step,Episode return,Success,Episode length
3242,9380874.0,7.780000000000002,True,22.0
3243,9380906.0,9.180000000000003,True,32.0
3244,9380919.0,7.370000000000001,True,13.0
3245,9380991.0,7.280000000000013,True,72.0
3246,9381044.0,8.97000000000001,True,53.0
3247,9381071.0,8.730000000000004,True,27.0
3248,9381084.0,7.870000000000003,True,13.0
3249,9381184.0,9.0,False,100.0
3250,9381240.0,7.44000000000001,True,56.0
3251,9381308.0,6.320000000000002,True,68.0
3252,9381361.0,8.970000000000002,True,53.0
3253,9381461.0,1.2465722898369336e-14,False,100.0
3254,9381545.0,9.160000000000005,True,84.0
3255,9381617.0,9.280000000000008,True,72.0
3256,9381665.0,3.5200000000000014,True,48.0
3257,9381730.0,9.350000000000009,True,65.0
3258,9381823.0,9.070000000000007,True,93.0
3259,9381860.0,5.630000000000002,True,37.0
3260,9381911.0,5.490000000000003,True,51.0
3261,9381960.0,8.51,True,49.0
3262,9381994.0,7.1600000000000055,True,34.0
3263,9382034.0,6.600000000000004,True,40.0
3264,9382100.0,8.34000000000001,True,66.0
3265,9382145.0,9.05000000000001,True,45.0
3266,9382154.0,8.910000000000002,True,9.0
3267,9382187.0,7.670000000000004,True,33.0
3268,9382248.0,7.890000000000011,True,61.0
3269,9382314.0,9.340000000000005,True,66.0
3270,9382353.0,8.610000000000003,True,39.0
3271,9382366.0,6.370000000000002,True,13.0
3272,9382394.0,4.720000000000001,True,28.0
3273,9382414.0,8.800000000000004,True,20.0
3274,9382450.0,7.640000000000004,True,36.0
3275,9382499.0,8.510000000000005,True,49.0
3276,9382511.0,8.380000000000003,True,12.0
3277,9382595.0,6.66000000000001,True,84.0
3278,9382653.0,5.920000000000002,True,58.0
3279,9382712.0,6.910000000000008,True,59.0
3280,9382792.0,9.200000000000006,True,80.0
3281,9382842.0,8.000000000000009,True,50.0
3282,9382871.0,6.2100000000000035,True,29.0
3283,9382903.0,7.680000000000005,True,32.0
3284,9382937.0,8.660000000000002,True,34.0
3285,9382959.0,1.280000000000003,True,22.0
3286,9382966.0,7.9300000000000015,True,7.0
3287,9382997.0,5.690000000000001,True,31.0
3288,9383056.0,6.910000000000007,True,59.0
3289,9383127.0,7.790000000000012,True,71.0
3290,9383166.0,9.610000000000007,True,39.0
3291,9383266.0,4.000000000000008,False,100.0
3292,9383331.0,8.850000000000012,True,65.0
3293,9383423.0,8.080000000000007,True,92.0
3294,9383451.0,8.72,True,28.0
3295,9383537.0,9.140000000000008,True,86.0
3296,9383599.0,4.880000000000006,True,62.0
3297,9383659.0,9.400000000000006,True,60.0
3298,9383729.0,8.300000000000004,True,70.0
3299,9383775.0,8.540000000000003,True,46.0
3300,9383840.0,3.8500000000000005,True,65.0
3301,9383867.0,5.73,True,27.0
3302,9383967.0,1.0000000000000009,False,100.0
3303,9383979.0,6.380000000000001,True,12.0
3304,9384027.0,8.020000000000007,True,48.0
3305,9384079.0,5.98,True,52.0
3306,9384131.0,7.98000000000001,True,52.0
3307,9384193.0,8.880000000000013,True,62.0
3308,9384257.0,9.36000000000001,True,64.0
3309,9384321.0,6.360000000000001,True,64.0
3310,9384352.0,7.690000000000005,True,31.0
3311,9384438.0,8.140000000000008,True,86.0
3312,9384468.0,6.200000000000001,True,30.0
3313,9384503.0,9.150000000000006,True,35.0
3314,9384565.0,6.880000000000007,True,62.0
3315,9384585.0,8.800000000000004,True,20.0
3316,9384637.0,6.980000000000006,True,52.0
3317,9384645.0,9.420000000000002,True,8.0
3318,9384686.0,7.090000000000006,True,41.0
3319,9384747.0,3.390000000000001,True,61.0
3320,9384779.0,6.680000000000001,True,32.0
3321,9384817.0,5.620000000000002,True,38.0
3322,9384858.0,5.090000000000004,True,41.0
3323,9384873.0,5.850000000000001,True,15.0
3324,9384894.0,6.790000000000001,True,21.0
3325,9384950.0,2.440000000000004,True,56.0
3326,9384978.0,9.220000000000004,True,28.0
3327,9385050.0,7.78000000000001,True,72.0
3328,9385085.0,7.6500000000000075,True,35.0
3329,9385169.0,7.160000000000012,True,84.0
3330,9385259.0,6.600000000000001,True,90.0
3331,9385345.0,8.64000000000001,True,86.0
3332,9385374.0,9.210000000000004,True,29.0
3333,9385446.0,9.280000000000015,True,72.0
3334,9385521.0,9.250000000000007,True,75.0
3335,9385535.0,9.360000000000003,True,14.0
3336,9385566.0,8.190000000000003,True,31.0
3337,9385621.0,8.95000000000001,True,55.0
3338,9385664.0,9.07,True,43.0
3339,9385728.0,8.860000000000014,True,64.0
3340,9385802.0,9.260000000000009,True,74.0
3341,9385872.0,9.30000000000001,True,70.0
3342,9385900.0,6.720000000000001,True,28.0
3343,9385971.0,6.790000000000009,True,71.0
3344,9386052.0,5.190000000000006,True,81.0
3345,9386095.0,9.070000000000007,True,43.0
3346,9386161.0,9.340000000000007,True,66.0
3347,9386256.0,7.050000000000018,True,95.0
3348,9386307.0,6.990000000000007,True,51.0
3349,9386390.0,5.670000000000002,True,83.0
3350,9386454.0,8.360000000000005,True,64.0
3351,9386533.0,7.2100000000000115,True,79.0
3352,9386620.0,4.630000000000004,True,87.0
3353,9386639.0,8.810000000000002,True,19.0
3354,9386670.0,8.190000000000005,True,31.0
3355,9386741.0,8.790000000000004,True,71.0
3356,9386752.0,9.39,True,11.0
3357,9386834.0,9.18000000000001,True,82.0
3358,9386891.0,3.9300000000000015,True,57.0
3359,9386925.0,8.160000000000007,True,34.0
3360,9386930.0,8.450000000000001,True,5.0
3361,9387007.0,9.230000000000015,True,77.0
3362,9387043.0,9.140000000000008,True,36.0
3363,9387078.0,9.650000000000002,True,35.0
3364,9387175.0,7.03000000000001,True,97.0
3365,9387199.0,7.260000000000003,True,24.0
3366,9387249.0,9.500000000000007,True,50.0
3367,9387320.0,7.790000000000013,True,71.0
3368,9387395.0,6.750000000000004,True,75.0
3369,9387449.0,8.960000000000012,True,54.0
3370,9387505.0,7.94000000000001,True,56.0
3371,9387516.0,9.39,True,11.0
3372,9387524.0,9.420000000000002,True,8.0
3373,9387587.0,9.370000000000013,True,63.0
3374,9387647.0,8.900000000000011,True,60.0
3375,9387700.0,9.470000000000006,True,53.0
3376,9387740.0,4.600000000000002,True,40.0
3377,9387796.0,7.940000000000011,True,56.0
3378,9387801.0,8.950000000000001,True,5.0
3379,9387866.0,9.350000000000003,True,65.0
3380,9387930.0,8.86000000000001,True,64.0
3381,9387960.0,9.700000000000003,True,30.0
3382,9387987.0,9.230000000000006,True,27.0
3383,9388015.0,5.720000000000002,True,28.0
3384,9388018.0,9.97,True,3.0
3385,9388086.0,7.320000000000003,True,68.0
3386,9388152.0,8.840000000000007,True,66.0
3387,9388197.0,8.550000000000006,True,45.0
3388,9388248.0,9.49000000000001,True,51.0
3389,9388261.0,6.370000000000001,True,13.0
3390,9388289.0,8.220000000000006,True,28.0
3391,9388301.0,7.880000000000002,True,12.0
3392,9388372.0,3.790000000000004,True,71.0
3393,9388451.0,8.710000000000006,True,79.0
3394,9388521.0,7.300000000000011,True,70.0
3395,9388567.0,8.040000000000008,True,46.0
3396,9388627.0,7.900000000000012,True,60.0
3397,9388676.0,8.510000000000009,True,49.0
3398,9388746.0,9.300000000000004,True,70.0
3399,9388800.0,5.960000000000001,True,54.0
3400,9388863.0,5.37,True,63.0
3401,9388917.0,2.4600000000000017,True,54.0
3402,9388983.0,9.340000000000007,True,66.0
3403,9389011.0,4.720000000000002,True,28.0
3404,9389065.0,8.960000000000012,True,54.0
3405,9389122.0,8.430000000000007,True,57.0
3406,9389171.0,6.010000000000001,True,49.0
3407,9389271.0,4.000000000000005,False,100.0
3408,9389281.0,9.400000000000002,True,10.0
3409,9389306.0,8.750000000000004,True,25.0
3410,9389339.0,8.170000000000005,True,33.0
3411,9389370.0,9.190000000000001,True,31.0
3412,9389430.0,9.400000000000006,True,60.0
3413,9389442.0,9.38,True,12.0
3414,9389506.0,8.860000000000003,True,64.0
3415,9389535.0,6.210000000000001,True,29.0
3416,9389550.0,7.850000000000003,True,15.0
3417,9389618.0,7.320000000000009,True,68.0
3418,9389660.0,9.580000000000009,True,42.0
3419,9389675.0,7.3500000000000005,True,15.0
3420,9389718.0,7.570000000000008,True,43.0
3421,9389801.0,8.670000000000009,True,83.0
3422,9389881.0,5.700000000000008,True,80.0
3423,9389911.0,9.700000000000001,True,30.0
3424,9389937.0,8.740000000000004,True,26.0
3425,9389956.0,8.310000000000002,True,19.0
3426,9389971.0,6.850000000000001,True,15.0
3427,9390014.0,8.070000000000007,True,43.0
3428,9390104.0,5.100000000000001,True,90.0
3429,9390200.0,8.040000000000004,True,96.0
3430,9390234.0,4.160000000000001,True,34.0
3431,9390316.0,6.180000000000007,True,82.0
3432,9390403.0,7.630000000000011,True,87.0
3433,9390439.0,6.140000000000001,True,36.0
3434,9390478.0,8.610000000000008,True,39.0
3435,9390487.0,6.91,True,9.0
3436,9390503.0,9.340000000000003,True,16.0
3437,9390603.0,2.5000000000000107,False,100.0
3438,9390616.0,6.870000000000001,True,13.0
3439,9390678.0,9.38000000000001,True,62.0
3440,9390730.0,6.980000000000008,True,52.0
3441,9390743.0,7.870000000000001,True,13.0
3442,9390837.0,7.560000000000009,True,94.0
3443,9390937.0,3.0000000000000098,False,100.0
3444,9390985.0,9.520000000000008,True,48.0
3445,9391058.0,7.7700000000000085,True,73.0
3446,9391063.0,9.950000000000001,True,5.0
3447,9391154.0,6.590000000000003,True,91.0
3448,9391245.0,7.590000000000018,True,91.0
3449,9391258.0,2.87,True,13.0
3450,9391321.0,8.870000000000008,True,63.0
3451,9391349.0,7.220000000000005,True,28.0
3452,9391368.0,5.310000000000001,True,19.0
3453,9391410.0,9.580000000000005,True,42.0
3454,9391476.0,6.840000000000009,True,66.0
3455,9391576.0,8.000000000000018,False,100.0
3456,9391605.0,6.710000000000003,True,29.0
3457,9391681.0,9.240000000000006,True,76.0
3458,9391739.0,9.420000000000007,True,58.0
3459,9391825.0,7.140000000000004,True,86.0
3460,9391918.0,9.070000000000018,True,93.0
3461,9391972.0,9.460000000000008,True,54.0
3462,9392072.0,3.5000000000000058,False,100.0
3463,9392143.0,5.790000000000008,True,71.0
3464,9392188.0,9.050000000000006,True,45.0
3465,9392205.0,9.330000000000002,True,17.0
3466,9392292.0,8.63000000000001,True,87.0
3467,9392308.0,8.340000000000003,True,16.0
3468,9392336.0,6.720000000000003,True,28.0
3469,9392379.0,9.570000000000004,True,43.0
3470,9392403.0,5.260000000000001,True,24.0
3471,9392503.0,3.500000000000006,False,100.0
3472,9392561.0,8.420000000000009,True,58.0
3473,9392637.0,3.740000000000003,True,76.0
3474,9392710.0,9.270000000000007,True,73.0
3475,9392723.0,7.870000000000002,True,13.0
3476,9392765.0,8.580000000000005,True,42.0
3477,9392773.0,7.920000000000001,True,8.0
3478,9392854.0,6.190000000000004,True,81.0
3479,9392900.0,8.540000000000006,True,46.0
3480,9392950.0,7.000000000000005,True,50.0
3481,9392967.0,9.830000000000004,True,17.0
3482,9393067.0,2.0000000000000107,False,100.0
3483,9393104.0,4.630000000000006,True,37.0
3484,9393173.0,7.310000000000006,True,69.0
3485,9393204.0,9.190000000000005,True,31.0
3486,9393271.0,6.8300000000000125,True,67.0
3487,9393290.0,7.810000000000003,True,19.0
3488,9393332.0,9.080000000000005,True,42.0
3489,9393389.0,8.930000000000007,True,57.0
3490,9393469.0,8.700000000000005,True,80.0
3491,9393533.0,7.860000000000008,True,64.0
3492,9393562.0,9.210000000000004,True,29.0
3493,9393602.0,6.600000000000001,True,40.0
3494,9393702.0,3.5000000000000018,False,100.0
3495,9393718.0,7.840000000000002,True,16.0
3496,9393733.0,9.350000000000003,True,15.0
3497,9393792.0,9.410000000000005,True,59.0
3498,9393891.0,9.010000000000007,True,99.0
3499,9393991.0,3.0000000000000124,False,100.0
3500,9394064.0,9.270000000000007,True,73.0
3501,9394126.0,8.380000000000013,True,62.0
3502,9394139.0,9.370000000000003,True,13.0
3503,9394154.0,9.350000000000003,True,15.0
3504,9394239.0,9.15000000000001,True,85.0
3505,9394267.0,7.720000000000004,True,28.0
3506,9394312.0,9.05,True,45.0
3507,9394343.0,7.690000000000005,True,31.0
3508,9394383.0,5.600000000000004,True,40.0
3509,9394447.0,9.36000000000001,True,64.0
3510,9394491.0,9.560000000000008,True,44.0
3511,9394525.0,9.660000000000005,True,34.0
3512,9394616.0,9.090000000000007,True,91.0
3513,9394679.0,6.370000000000006,True,63.0
3514,9394779.0,3.000000000000009,False,100.0
3515,9394787.0,9.920000000000002,True,8.0
3516,9394797.0,9.4,True,10.0
3517,9394866.0,7.310000000000011,True,69.0
3518,9394966.0,3.5000000000000093,False,100.0
3519,9395001.0,9.150000000000006,True,35.0
3520,9395026.0,9.750000000000004,True,25.0
3521,9395039.0,7.870000000000001,True,13.0
3522,9395080.0,7.590000000000004,True,41.0
3523,9395143.0,6.370000000000003,True,63.0
3524,9395203.0,7.900000000000013,True,60.0
3525,9395216.0,7.870000000000003,True,13.0
3526,9395247.0,8.190000000000005,True,31.0
3527,9395288.0,7.590000000000006,True,41.0
3528,9395317.0,-1.2899999999999965,True,29.0
3529,9395350.0,6.17,True,33.0
3530,9395389.0,5.110000000000003,True,39.0
3531,9395455.0,6.340000000000002,True,66.0
3532,9395555.0,3.0000000000000067,False,100.0
3533,9395614.0,8.910000000000007,True,59.0
3534,9395674.0,8.900000000000011,True,60.0
3535,9395727.0,8.970000000000002,True,53.0
3536,9395772.0,9.550000000000004,True,45.0
3537,9395797.0,6.25,True,25.0
3538,9395868.0,6.2900000000000045,True,71.0
3539,9395909.0,5.590000000000003,True,41.0
3540,9395954.0,8.050000000000008,True,45.0
3541,9396020.0,6.840000000000007,True,66.0
3542,9396096.0,8.740000000000006,True,76.0
3543,9396158.0,3.8800000000000026,True,62.0
3544,9396183.0,9.250000000000002,True,25.0
3545,9396245.0,7.880000000000004,True,62.0
3546,9396254.0,7.910000000000001,True,9.0
3547,9396310.0,8.440000000000003,True,56.0
3548,9396410.0,0.5000000000000129,False,100.0
3549,9396489.0,7.2100000000000115,True,79.0
3550,9396526.0,8.630000000000006,True,37.0
3551,9396566.0,8.100000000000009,True,40.0
3552,9396607.0,8.590000000000009,True,41.0
3553,9396671.0,7.860000000000013,True,64.0
3554,9396681.0,6.9,True,10.0
3555,9396741.0,8.900000000000006,True,60.0
3556,9396756.0,6.850000000000001,True,15.0
3557,9396784.0,9.220000000000002,True,28.0
3558,9396826.0,8.580000000000005,True,42.0
3559,9396873.0,9.03000000000001,True,47.0
3560,9396942.0,9.31000000000001,True,69.0
3561,9397006.0,5.360000000000005,True,64.0
3562,9397095.0,6.110000000000006,True,89.0
3563,9397132.0,6.130000000000004,True,37.0
3564,9397178.0,7.540000000000008,True,46.0
3565,9397207.0,9.710000000000004,True,29.0
3566,9397237.0,8.200000000000003,True,30.0
3567,9397275.0,7.620000000000006,True,38.0
3568,9397291.0,8.340000000000003,True,16.0
3569,9397388.0,8.53000000000001,True,97.0
3570,9397441.0,8.470000000000006,True,53.0
3571,9397499.0,7.920000000000009,True,58.0
3572,9397512.0,8.370000000000001,True,13.0
3573,9397536.0,8.260000000000002,True,24.0
3574,9397589.0,9.470000000000006,True,53.0
3575,9397598.0,7.91,True,9.0
3576,9397679.0,5.69,True,81.0
3577,9397779.0,3.500000000000009,False,100.0
3578,9397826.0,8.530000000000005,True,47.0
3579,9397857.0,9.690000000000007,True,31.0
3580,9397886.0,8.210000000000003,True,29.0
3581,9397946.0,9.40000000000001,True,60.0
3582,9397960.0,9.360000000000003,True,14.0
3583,9398036.0,7.740000000000009,True,76.0
3584,9398060.0,7.7600000000000025,True,24.0
3585,9398105.0,7.550000000000008,True,45.0
3586,9398149.0,9.060000000000002,True,44.0
3587,9398179.0,5.200000000000001,True,30.0
3588,9398223.0,8.560000000000008,True,44.0
3589,9398251.0,9.220000000000002,True,28.0
3590,9398268.0,5.830000000000001,True,17.0
3591,9398299.0,9.190000000000001,True,31.0
3592,9398386.0,7.6300000000000106,True,87.0
3593,9398413.0,8.230000000000004,True,27.0
3594,9398443.0,5.700000000000003,True,30.0
3595,9398451.0,9.420000000000002,True,8.0
3596,9398508.0,6.930000000000009,True,57.0
3597,9398558.0,9.00000000000001,True,50.0
3598,9398603.0,8.050000000000008,True,45.0
3599,9398612.0,7.410000000000001,True,9.0
3600,9398651.0,8.110000000000007,True,39.0
3601,9398703.0,8.480000000000006,True,52.0
3602,9398753.0,9.500000000000005,True,50.0
3603,9398800.0,8.53000000000001,True,47.0
3604,9398859.0,8.41000000000001,True,59.0
3605,9398931.0,9.280000000000015,True,72.0
3606,9398993.0,8.880000000000013,True,62.0
3607,9399020.0,9.730000000000006,True,27.0
3608,9399120.0,4.00000000000001,False,100.0
3609,9399136.0,7.840000000000003,True,16.0
3610,9399236.0,-1.9999999999999905,False,100.0
3611,9399276.0,9.600000000000009,True,40.0
3612,9399330.0,9.460000000000006,True,54.0
3613,9399402.0,8.780000000000015,True,72.0
3614,9399458.0,8.440000000000008,True,56.0
3615,9399488.0,8.700000000000003,True,30.0
3616,9399505.0,8.830000000000002,True,17.0
3617,9399551.0,8.04000000000001,True,46.0
3618,9399604.0,8.970000000000011,True,53.0
3619,9399669.0,9.35000000000001,True,65.0
3620,9399686.0,8.33,True,17.0
3621,9399752.0,9.340000000000007,True,66.0
3622,9399804.0,9.480000000000011,True,52.0
3623,9399834.0,7.2000000000000055,True,30.0
3624,9399879.0,6.050000000000001,True,45.0
3625,9399883.0,8.96,True,4.0
3626,9399941.0,8.420000000000007,True,58.0
3627,9400032.0,8.090000000000014,True,91.0
3628,9400071.0,9.110000000000005,True,39.0
3629,9400116.0,8.55000000000001,True,45.0
3630,9400152.0,9.640000000000002,True,36.0
3631,9400229.0,5.730000000000009,True,77.0
3632,9400320.0,4.590000000000005,True,91.0
3633,9400355.0,1.6500000000000057,True,35.0
3634,9400382.0,9.230000000000004,True,27.0
3635,9400446.0,9.360000000000001,True,64.0
3636,9400469.0,8.770000000000003,True,23.0
3637,9400489.0,7.300000000000003,True,20.0
3638,9400514.0,9.250000000000004,True,25.0
3639,9400568.0,6.460000000000009,True,54.0
3640,9400593.0,7.750000000000004,True,25.0
3641,9400658.0,5.8500000000000005,True,65.0
3642,9400692.0,7.6600000000000055,True,34.0
3643,9400778.0,8.140000000000015,True,86.0
3644,9400827.0,9.010000000000005,True,49.0
3645,9400891.0,8.860000000000014,True,64.0
3646,9400976.0,7.6500000000000075,True,85.0
3647,9401002.0,9.240000000000006,True,26.0
3648,9401050.0,9.52,True,48.0
3649,9401097.0,9.530000000000005,True,47.0
3650,9401134.0,9.630000000000008,True,37.0
3651,9401176.0,8.080000000000005,True,42.0
3652,9401183.0,8.43,True,7.0
3653,9401216.0,5.670000000000001,True,33.0
3654,9401262.0,7.540000000000007,True,46.0
3655,9401340.0,5.220000000000003,True,78.0
3656,9401391.0,8.990000000000006,True,51.0
3657,9401399.0,5.420000000000001,True,8.0
3658,9401471.0,6.780000000000003,True,72.0
3659,9401537.0,7.340000000000013,True,66.0
3660,9401564.0,7.230000000000004,True,27.0
3661,9401608.0,9.560000000000002,True,44.0
3662,9401663.0,5.950000000000008,True,55.0
3663,9401678.0,8.350000000000001,True,15.0
3664,9401712.0,8.160000000000007,True,34.0
3665,9401730.0,7.320000000000001,True,18.0
3666,9401737.0,8.93,True,7.0
3667,9401757.0,7.8000000000000025,True,20.0
3668,9401824.0,6.83000000000001,True,67.0
3669,9401894.0,8.800000000000008,True,70.0
3670,9401917.0,9.270000000000003,True,23.0
3671,9401946.0,9.71,True,29.0
3672,9401984.0,6.62,True,38.0
3673,9402050.0,8.84000000000001,True,66.0
3674,9402114.0,7.860000000000014,True,64.0
3675,9402188.0,8.760000000000016,True,74.0
3676,9402202.0,8.360000000000001,True,14.0
3677,9402302.0,4.000000000000005,False,100.0
3678,9402330.0,8.720000000000004,True,28.0
3679,9402377.0,9.530000000000006,True,47.0
3680,9402436.0,8.910000000000009,True,59.0
3681,9402504.0,8.820000000000013,True,68.0
3682,9402528.0,7.260000000000002,True,24.0
3683,9402599.0,7.790000000000006,True,71.0
3684,9402630.0,7.690000000000005,True,31.0
3685,9402702.0,9.280000000000008,True,72.0
3686,9402712.0,9.4,True,10.0
3687,9402745.0,9.670000000000003,True,33.0
3688,9402793.0,9.020000000000003,True,48.0
3689,9402842.0,8.51000000000001,True,49.0
3690,9402889.0,8.030000000000005,True,47.0
3691,9402914.0,9.250000000000005,True,25.0
3692,9402968.0,9.460000000000003,True,54.0
3693,9402974.0,8.440000000000001,True,6.0
3694,9403001.0,7.730000000000005,True,27.0
3695,9403050.0,9.510000000000009,True,49.0
