,Step,Episode return,Success,Episode length
2773,9299385.0,9.350000000000007,True,65.0
2774,9299409.0,8.760000000000002,True,24.0
2775,9299441.0,9.680000000000003,True,32.0
2776,9299462.0,9.79,True,21.0
2777,9299497.0,9.650000000000004,True,35.0
2778,9299518.0,8.790000000000003,True,21.0
2779,9299573.0,8.950000000000006,True,55.0
2780,9299582.0,7.910000000000002,True,9.0
2781,9299605.0,9.770000000000003,True,23.0
2782,9299645.0,9.100000000000001,True,40.0
2783,9299687.0,9.580000000000005,True,42.0
2784,9299700.0,9.870000000000003,True,13.0
2785,9299717.0,9.330000000000002,True,17.0
2786,9299755.0,9.620000000000005,True,38.0
2787,9299803.0,9.520000000000005,True,48.0
2788,9299820.0,9.330000000000002,True,17.0
2789,9299861.0,8.590000000000005,True,41.0
2790,9299901.0,7.100000000000005,True,40.0
2791,9299923.0,9.780000000000003,True,22.0
2792,9299938.0,8.350000000000001,True,15.0
2793,9299950.0,8.380000000000003,True,12.0
2794,9299991.0,7.090000000000002,True,41.0
2795,9300034.0,8.070000000000004,True,43.0
2796,9300075.0,7.59,True,41.0
2797,9300109.0,9.160000000000004,True,34.0
2798,9300136.0,7.730000000000003,True,27.0
2799,9300167.0,9.190000000000003,True,31.0
2800,9300195.0,9.22,True,28.0
2801,9300216.0,9.790000000000003,True,21.0
2802,9300240.0,8.260000000000002,True,24.0
2803,9300259.0,9.810000000000004,True,19.0
2804,9300279.0,8.3,True,20.0
2805,9300304.0,8.250000000000005,True,25.0
2806,9300347.0,9.070000000000006,True,43.0
2807,9300364.0,9.330000000000002,True,17.0
2808,9300402.0,8.120000000000005,True,38.0
2809,9300423.0,9.790000000000004,True,21.0
2810,9300432.0,9.91,True,9.0
2811,9300449.0,9.330000000000002,True,17.0
2812,9300472.0,9.770000000000003,True,23.0
2813,9300513.0,9.590000000000003,True,41.0
2814,9300537.0,7.7600000000000025,True,24.0
2815,9300553.0,9.840000000000003,True,16.0
2816,9300577.0,8.260000000000002,True,24.0
2817,9300607.0,9.700000000000001,True,30.0
2818,9300662.0,9.45000000000001,True,55.0
2819,9300690.0,9.720000000000002,True,28.0
2820,9300708.0,9.820000000000004,True,18.0
2821,9300740.0,9.680000000000003,True,32.0
2822,9300766.0,9.240000000000002,True,26.0
2823,9300781.0,9.850000000000001,True,15.0
2824,9300814.0,9.170000000000005,True,33.0
2825,9300831.0,9.330000000000002,True,17.0
2826,9300874.0,9.070000000000004,True,43.0
2827,9300893.0,9.310000000000004,True,19.0
2828,9300917.0,9.760000000000002,True,24.0
2829,9300951.0,9.660000000000007,True,34.0
2830,9301024.0,8.270000000000003,True,73.0
2831,9301061.0,9.630000000000006,True,37.0
2832,9301086.0,9.750000000000004,True,25.0
2833,9301120.0,9.660000000000007,True,34.0
2834,9301165.0,7.050000000000004,True,45.0
2835,9301192.0,9.23,True,27.0
2836,9301203.0,9.89,True,11.0
2837,9301253.0,6.000000000000002,True,50.0
2838,9301289.0,9.640000000000006,True,36.0
2839,9301339.0,9.500000000000005,True,50.0
2840,9301380.0,9.590000000000003,True,41.0
2841,9301417.0,9.130000000000006,True,37.0
2842,9301445.0,9.720000000000006,True,28.0
2843,9301470.0,8.750000000000004,True,25.0
2844,9301509.0,9.610000000000005,True,39.0
2845,9301523.0,9.860000000000003,True,14.0
2846,9301537.0,9.360000000000003,True,14.0
2847,9301547.0,9.4,True,10.0
2848,9301572.0,9.750000000000005,True,25.0
2849,9301602.0,8.200000000000003,True,30.0
2850,9301610.0,9.420000000000002,True,8.0
2851,9301625.0,9.850000000000001,True,15.0
2852,9301644.0,9.810000000000002,True,19.0
2853,9301692.0,9.520000000000007,True,48.0
2854,9301710.0,9.32,True,18.0
2855,9301752.0,9.580000000000005,True,42.0
2856,9301785.0,9.670000000000005,True,33.0
2857,9301812.0,7.730000000000004,True,27.0
2858,9301842.0,9.700000000000003,True,30.0
2859,9301869.0,9.730000000000002,True,27.0
2860,9301896.0,9.230000000000004,True,27.0
2861,9301911.0,9.350000000000003,True,15.0
2862,9301942.0,6.190000000000002,True,31.0
2863,9301966.0,9.760000000000003,True,24.0
2864,9301987.0,9.790000000000003,True,21.0
2865,9302023.0,9.140000000000002,True,36.0
2866,9302046.0,9.27,True,23.0
2867,9302083.0,7.6300000000000034,True,37.0
2868,9302107.0,9.760000000000002,True,24.0
2869,9302158.0,9.490000000000004,True,51.0
2870,9302185.0,9.23,True,27.0
2871,9302201.0,9.840000000000003,True,16.0
2872,9302239.0,9.620000000000006,True,38.0
2873,9302254.0,8.850000000000003,True,15.0
2874,9302284.0,9.700000000000006,True,30.0
2875,9302315.0,9.190000000000001,True,31.0
2876,9302323.0,9.920000000000002,True,8.0
2877,9302342.0,9.810000000000004,True,19.0
2878,9302360.0,9.32,True,18.0
2879,9302410.0,8.000000000000004,True,50.0
2880,9302427.0,9.330000000000002,True,17.0
2881,9302469.0,9.580000000000005,True,42.0
2882,9302492.0,9.770000000000005,True,23.0
2883,9302509.0,9.830000000000002,True,17.0
2884,9302526.0,9.33,True,17.0
2885,9302553.0,9.730000000000004,True,27.0
2886,9302577.0,9.760000000000005,True,24.0
2887,9302596.0,9.310000000000002,True,19.0
2888,9302627.0,9.690000000000001,True,31.0
2889,9302630.0,9.97,True,3.0
2890,9302660.0,7.700000000000004,True,30.0
2891,9302684.0,8.760000000000005,True,24.0
2892,9302692.0,9.420000000000002,True,8.0
2893,9302714.0,8.280000000000001,True,22.0
2894,9302738.0,8.760000000000002,True,24.0
2895,9302765.0,8.73,True,27.0
2896,9302789.0,9.760000000000002,True,24.0
2897,9302838.0,4.510000000000001,True,49.0
2898,9302859.0,9.790000000000003,True,21.0
2899,9302899.0,8.600000000000005,True,40.0
2900,9302936.0,9.630000000000006,True,37.0
2901,9302943.0,9.930000000000001,True,7.0
2902,9302954.0,9.89,True,11.0
2903,9302999.0,8.05,True,45.0
2904,9303019.0,8.8,True,20.0
2905,9303037.0,9.820000000000004,True,18.0
2906,9303078.0,9.590000000000007,True,41.0
2907,9303088.0,9.400000000000002,True,10.0
2908,9303115.0,8.730000000000004,True,27.0
2909,9303159.0,9.560000000000006,True,44.0
2910,9303195.0,9.64,True,36.0
2911,9303235.0,9.600000000000003,True,40.0
2912,9303242.0,9.930000000000001,True,7.0
2913,9303275.0,9.170000000000002,True,33.0
2914,9303299.0,9.760000000000002,True,24.0
2915,9303316.0,8.83,True,17.0
2916,9303328.0,9.88,True,12.0
2917,9303344.0,8.840000000000003,True,16.0
2918,9303369.0,7.750000000000001,True,25.0
2919,9303392.0,9.270000000000003,True,23.0
2920,9303408.0,8.84,True,16.0
2921,9303440.0,9.680000000000003,True,32.0
2922,9303495.0,8.45000000000001,True,55.0
2923,9303505.0,9.400000000000002,True,10.0
2924,9303532.0,9.73,True,27.0
2925,9303544.0,9.38,True,12.0
2926,9303568.0,9.260000000000005,True,24.0
2927,9303599.0,9.190000000000001,True,31.0
2928,9303627.0,9.720000000000002,True,28.0
2929,9303657.0,9.700000000000006,True,30.0
2930,9303683.0,9.740000000000002,True,26.0
2931,9303702.0,9.810000000000002,True,19.0
2932,9303723.0,9.790000000000003,True,21.0
2933,9303761.0,9.620000000000005,True,38.0
2934,9303767.0,9.440000000000001,True,6.0
2935,9303787.0,9.3,True,20.0
2936,9303809.0,9.780000000000001,True,22.0
2937,9303834.0,9.750000000000004,True,25.0
2938,9303852.0,8.32,True,18.0
2939,9303878.0,9.740000000000002,True,26.0
2940,9303906.0,9.720000000000002,True,28.0
2941,9303914.0,8.920000000000002,True,8.0
2942,9303935.0,9.790000000000003,True,21.0
2943,9303954.0,8.810000000000002,True,19.0
2944,9303987.0,9.670000000000003,True,33.0
2945,9303993.0,9.940000000000001,True,6.0
2946,9304043.0,9.000000000000009,True,50.0
2947,9304082.0,9.610000000000007,True,39.0
2948,9304128.0,9.540000000000008,True,46.0
2949,9304159.0,8.690000000000001,True,31.0
2950,9304221.0,9.380000000000008,True,62.0
2951,9304235.0,9.86,True,14.0
2952,9304257.0,9.780000000000001,True,22.0
2953,9304336.0,9.210000000000012,True,79.0
2954,9304358.0,9.780000000000005,True,22.0
2955,9304387.0,9.210000000000004,True,29.0
2956,9304411.0,9.760000000000005,True,24.0
2957,9304425.0,9.860000000000003,True,14.0
2958,9304451.0,9.240000000000006,True,26.0
2959,9304467.0,9.84,True,16.0
2960,9304492.0,8.75,True,25.0
2961,9304552.0,8.90000000000001,True,60.0
2962,9304584.0,9.680000000000003,True,32.0
2963,9304605.0,9.290000000000003,True,21.0
2964,9304635.0,8.700000000000003,True,30.0
2965,9304687.0,8.480000000000011,True,52.0
2966,9304712.0,7.7500000000000036,True,25.0
2967,9304735.0,9.770000000000003,True,23.0
2968,9304770.0,9.650000000000006,True,35.0
2969,9304790.0,9.800000000000002,True,20.0
2970,9304812.0,9.280000000000001,True,22.0
2971,9304825.0,9.870000000000001,True,13.0
2972,9304859.0,9.660000000000004,True,34.0
2973,9304896.0,9.630000000000006,True,37.0
2974,9304911.0,9.850000000000001,True,15.0
2975,9304918.0,8.43,True,7.0
2976,9304961.0,9.070000000000006,True,43.0
2977,9304994.0,9.170000000000003,True,33.0
2978,9305011.0,8.830000000000004,True,17.0
2979,9305036.0,9.250000000000004,True,25.0
2980,9305090.0,7.46000000000001,True,54.0
2981,9305102.0,9.38,True,12.0
2982,9305133.0,8.190000000000005,True,31.0
2983,9305149.0,9.840000000000003,True,16.0
2984,9305160.0,9.89,True,11.0
2985,9305199.0,9.610000000000003,True,39.0
2986,9305228.0,9.710000000000003,True,29.0
2987,9305253.0,7.250000000000001,True,25.0
2988,9305286.0,8.170000000000002,True,33.0
2989,9305306.0,9.8,True,20.0
2990,9305337.0,9.690000000000003,True,31.0
2991,9305361.0,6.760000000000001,True,24.0
2992,9305384.0,8.770000000000003,True,23.0
2993,9305407.0,8.270000000000001,True,23.0
2994,9305438.0,9.690000000000001,True,31.0
2995,9305460.0,9.780000000000005,True,22.0
2996,9305492.0,9.680000000000005,True,32.0
2997,9305509.0,6.330000000000002,True,17.0
2998,9305541.0,9.680000000000003,True,32.0
2999,9305569.0,9.720000000000002,True,28.0
3000,9305589.0,9.300000000000004,True,20.0
3001,9305600.0,8.39,True,11.0
3002,9305608.0,9.42,True,8.0
3003,9305640.0,9.680000000000005,True,32.0
3004,9305659.0,9.810000000000002,True,19.0
3005,9305687.0,9.220000000000002,True,28.0
3006,9305722.0,9.150000000000006,True,35.0
3007,9305743.0,8.790000000000003,True,21.0
3008,9305775.0,9.680000000000003,True,32.0
3009,9305801.0,9.740000000000002,True,26.0
3010,9305826.0,9.250000000000004,True,25.0
3011,9305882.0,8.440000000000008,True,56.0
3012,9305902.0,9.300000000000002,True,20.0
3013,9305919.0,9.330000000000002,True,17.0
3014,9305930.0,8.39,True,11.0
3015,9306004.0,9.260000000000012,True,74.0
3016,9306021.0,9.830000000000002,True,17.0
3017,9306029.0,8.92,True,8.0
3018,9306081.0,9.480000000000006,True,52.0
3019,9306104.0,9.270000000000003,True,23.0
3020,9306123.0,9.810000000000002,True,19.0
3021,9306142.0,7.310000000000002,True,19.0
3022,9306164.0,9.780000000000001,True,22.0
3023,9306203.0,6.610000000000003,True,39.0
3024,9306254.0,7.490000000000007,True,51.0
3025,9306273.0,9.810000000000002,True,19.0
3026,9306289.0,9.840000000000003,True,16.0
3027,9306309.0,9.300000000000002,True,20.0
3028,9306324.0,8.350000000000001,True,15.0
3029,9306340.0,9.840000000000003,True,16.0
3030,9306371.0,7.690000000000002,True,31.0
3031,9306387.0,8.340000000000002,True,16.0
3032,9306415.0,9.720000000000002,True,28.0
3033,9306448.0,9.170000000000007,True,33.0
3034,9306468.0,9.3,True,20.0
3035,9306517.0,9.010000000000009,True,49.0
3036,9306559.0,9.080000000000009,True,42.0
3037,9306658.0,9.010000000000014,True,99.0
3038,9306682.0,9.260000000000002,True,24.0
3039,9306696.0,8.36,True,14.0
3040,9306702.0,8.940000000000001,True,6.0
3041,9306722.0,9.800000000000002,True,20.0
3042,9306752.0,9.700000000000003,True,30.0
3043,9306766.0,8.860000000000001,True,14.0
3044,9306811.0,8.550000000000002,True,45.0
3045,9306818.0,9.43,True,7.0
3046,9306840.0,9.780000000000001,True,22.0
3047,9306864.0,8.760000000000003,True,24.0
3048,9306898.0,9.660000000000004,True,34.0
3049,9306925.0,9.230000000000004,True,27.0
3050,9306954.0,8.210000000000004,True,29.0
3051,9306974.0,9.8,True,20.0
3052,9307001.0,8.73,True,27.0
3053,9307010.0,9.910000000000002,True,9.0
3054,9307046.0,9.140000000000006,True,36.0
3055,9307079.0,9.170000000000002,True,33.0
3056,9307102.0,9.770000000000001,True,23.0
3057,9307131.0,8.21,True,29.0
3058,9307153.0,9.780000000000001,True,22.0
3059,9307189.0,8.140000000000004,True,36.0
3060,9307213.0,9.760000000000002,True,24.0
3061,9307244.0,8.190000000000001,True,31.0
3062,9307262.0,8.82,True,18.0
3063,9307293.0,9.690000000000003,True,31.0
3064,9307313.0,9.300000000000004,True,20.0
3065,9307340.0,9.730000000000002,True,27.0
3066,9307380.0,9.600000000000005,True,40.0
3067,9307401.0,9.290000000000003,True,21.0
3068,9307448.0,9.030000000000005,True,47.0
3069,9307475.0,9.230000000000004,True,27.0
3070,9307492.0,9.830000000000002,True,17.0
3071,9307503.0,9.89,True,11.0
3072,9307508.0,9.950000000000001,True,5.0
3073,9307537.0,8.710000000000004,True,29.0
3074,9307597.0,8.900000000000006,True,60.0
3075,9307618.0,9.290000000000003,True,21.0
3076,9307626.0,9.420000000000002,True,8.0
3077,9307655.0,9.710000000000003,True,29.0
3078,9307676.0,9.290000000000003,True,21.0
3079,9307697.0,7.290000000000001,True,21.0
3080,9307735.0,9.620000000000005,True,38.0
3081,9307768.0,9.670000000000003,True,33.0
3082,9307798.0,9.700000000000005,True,30.0
3083,9307829.0,9.690000000000003,True,31.0
3084,9307862.0,7.170000000000006,True,33.0
3085,9307894.0,8.680000000000003,True,32.0
3086,9307921.0,9.730000000000004,True,27.0
3087,9307929.0,9.920000000000002,True,8.0
3088,9307976.0,9.530000000000005,True,47.0
3089,9308010.0,8.660000000000002,True,34.0
3090,9308062.0,8.48000000000001,True,52.0
3091,9308088.0,9.740000000000006,True,26.0
3092,9308106.0,9.82,True,18.0
3093,9308128.0,9.280000000000003,True,22.0
3094,9308143.0,9.850000000000001,True,15.0
3095,9308170.0,9.730000000000004,True,27.0
3096,9308185.0,9.350000000000001,True,15.0
3097,9308200.0,8.850000000000001,True,15.0
3098,9308233.0,8.170000000000002,True,33.0
3099,9308250.0,9.330000000000002,True,17.0
3100,9308320.0,8.300000000000008,True,70.0
3101,9308348.0,9.720000000000004,True,28.0
3102,9308377.0,9.710000000000003,True,29.0
3103,9308394.0,9.830000000000004,True,17.0
3104,9308410.0,9.840000000000003,True,16.0
3105,9308438.0,7.220000000000002,True,28.0
3106,9308450.0,8.880000000000003,True,12.0
3107,9308477.0,9.230000000000004,True,27.0
3108,9308521.0,9.060000000000006,True,44.0
3109,9308538.0,9.830000000000004,True,17.0
3110,9308565.0,9.730000000000004,True,27.0
3111,9308577.0,9.880000000000003,True,12.0
3112,9308600.0,9.77,True,23.0
3113,9308626.0,9.740000000000002,True,26.0
3114,9308632.0,9.940000000000001,True,6.0
3115,9308641.0,9.410000000000002,True,9.0
3116,9308680.0,9.610000000000007,True,39.0
3117,9308703.0,9.770000000000003,True,23.0
3118,9308725.0,9.780000000000005,True,22.0
3119,9308746.0,9.790000000000003,True,21.0
3120,9308784.0,9.120000000000005,True,38.0
3121,9308806.0,8.780000000000003,True,22.0
3122,9308863.0,9.430000000000007,True,57.0
3123,9308881.0,9.82,True,18.0
3124,9308905.0,9.760000000000002,True,24.0
3125,9308921.0,9.840000000000003,True,16.0
3126,9308965.0,9.060000000000002,True,44.0
3127,9309011.0,9.040000000000008,True,46.0
3128,9309021.0,8.900000000000002,True,10.0
3129,9309059.0,8.620000000000005,True,38.0
3130,9309074.0,8.850000000000001,True,15.0
3131,9309089.0,9.850000000000001,True,15.0
3132,9309133.0,9.06000000000001,True,44.0
3133,9309145.0,8.88,True,12.0
3134,9309204.0,9.41000000000001,True,59.0
3135,9309223.0,9.81,True,19.0
3136,9309261.0,9.620000000000005,True,38.0
3137,9309304.0,9.070000000000007,True,43.0
3138,9309329.0,9.750000000000004,True,25.0
3139,9309372.0,9.070000000000004,True,43.0
3140,9309402.0,9.200000000000003,True,30.0
3141,9309433.0,8.690000000000003,True,31.0
3142,9309446.0,9.370000000000001,True,13.0
3143,9309476.0,7.700000000000001,True,30.0
3144,9309499.0,9.270000000000003,True,23.0
3145,9309534.0,9.650000000000006,True,35.0
3146,9309573.0,9.610000000000007,True,39.0
3147,9309603.0,7.700000000000002,True,30.0
3148,9309622.0,9.81,True,19.0
3149,9309640.0,7.820000000000001,True,18.0
3150,9309666.0,9.740000000000006,True,26.0
3151,9309695.0,9.21,True,29.0
3152,9309709.0,9.860000000000003,True,14.0
3153,9309752.0,6.5700000000000065,True,43.0
3154,9309779.0,9.730000000000004,True,27.0
3155,9309819.0,9.600000000000001,True,40.0
3156,9309830.0,9.39,True,11.0
3157,9309875.0,8.050000000000004,True,45.0
3158,9309892.0,9.830000000000002,True,17.0
3159,9309906.0,9.360000000000001,True,14.0
3160,9309931.0,9.750000000000004,True,25.0
3161,9309951.0,9.300000000000004,True,20.0
3162,9309971.0,7.3000000000000025,True,20.0
3163,9309999.0,9.220000000000002,True,28.0
3164,9310022.0,9.270000000000001,True,23.0
3165,9310054.0,9.680000000000003,True,32.0
3166,9310105.0,7.990000000000011,True,51.0
3167,9310132.0,7.730000000000004,True,27.0
3168,9310147.0,9.850000000000001,True,15.0
3169,9310167.0,8.8,True,20.0
3170,9310188.0,9.290000000000003,True,21.0
3171,9310220.0,9.180000000000003,True,32.0
3172,9310269.0,9.010000000000005,True,49.0
3173,9310286.0,8.330000000000002,True,17.0
3174,9310304.0,8.320000000000004,True,18.0
3175,9310346.0,9.080000000000004,True,42.0
3176,9310390.0,9.060000000000002,True,44.0
3177,9310459.0,9.310000000000015,True,69.0
3178,9310497.0,8.620000000000005,True,38.0
3179,9310523.0,9.740000000000002,True,26.0
3180,9310552.0,9.210000000000004,True,29.0
3181,9310576.0,8.260000000000002,True,24.0
3182,9310583.0,9.93,True,7.0
3183,9310613.0,9.200000000000003,True,30.0
3184,9310632.0,8.810000000000004,True,19.0
3185,9310645.0,9.870000000000001,True,13.0
3186,9310658.0,9.870000000000001,True,13.0
3187,9310683.0,9.750000000000002,True,25.0
3188,9310709.0,9.240000000000002,True,26.0
3189,9310750.0,9.590000000000005,True,41.0
3190,9310780.0,9.7,True,30.0
3191,9310806.0,8.740000000000002,True,26.0
3192,9310825.0,9.810000000000002,True,19.0
3193,9310862.0,8.630000000000004,True,37.0
3194,9310886.0,9.760000000000002,True,24.0
3195,9310925.0,9.110000000000005,True,39.0
3196,9310962.0,9.130000000000003,True,37.0
3197,9310993.0,7.690000000000003,True,31.0
3198,9311012.0,8.310000000000002,True,19.0
3199,9311050.0,9.620000000000001,True,38.0
3200,9311068.0,9.320000000000004,True,18.0
3201,9311091.0,9.770000000000001,True,23.0
3202,9311113.0,9.780000000000001,True,22.0
3203,9311132.0,9.810000000000002,True,19.0
3204,9311150.0,9.820000000000004,True,18.0
3205,9311155.0,9.950000000000001,True,5.0
3206,9311183.0,9.220000000000002,True,28.0
3207,9311249.0,8.840000000000007,True,66.0
3208,9311290.0,9.590000000000005,True,41.0
3209,9311336.0,9.540000000000006,True,46.0
3210,9311349.0,8.870000000000001,True,13.0
3211,9311388.0,7.110000000000004,True,39.0
3212,9311416.0,8.220000000000002,True,28.0
3213,9311428.0,9.88,True,12.0
3214,9311456.0,9.720000000000006,True,28.0
3215,9311487.0,8.190000000000005,True,31.0
3216,9311507.0,7.300000000000001,True,20.0
3217,9311559.0,7.480000000000009,True,52.0
3218,9311583.0,9.260000000000002,True,24.0
3219,9311613.0,8.700000000000001,True,30.0
3220,9311623.0,9.9,True,10.0
3221,9311641.0,8.820000000000004,True,18.0
3222,9311662.0,8.790000000000003,True,21.0
3223,9311695.0,9.670000000000005,True,33.0
3224,9311714.0,9.810000000000002,True,19.0
3225,9311731.0,7.830000000000003,True,17.0
3226,9311751.0,9.3,True,20.0
3227,9311766.0,9.850000000000001,True,15.0
3228,9311786.0,9.800000000000004,True,20.0
3229,9311816.0,8.700000000000003,True,30.0
3230,9311867.0,9.490000000000002,True,51.0
3231,9311897.0,9.200000000000003,True,30.0
3232,9311915.0,9.320000000000004,True,18.0
3233,9311925.0,9.9,True,10.0
3234,9311952.0,9.23,True,27.0
3235,9311982.0,9.700000000000003,True,30.0
3236,9312012.0,8.200000000000005,True,30.0
3237,9312022.0,9.900000000000002,True,10.0
3238,9312043.0,9.790000000000003,True,21.0
3239,9312073.0,9.700000000000003,True,30.0
3240,9312091.0,9.820000000000002,True,18.0
3241,9312108.0,9.830000000000002,True,17.0
3242,9312133.0,9.750000000000004,True,25.0
3243,9312204.0,9.290000000000006,True,71.0
3244,9312224.0,9.800000000000004,True,20.0
3245,9312257.0,8.670000000000003,True,33.0
