,Step,Episode return,Success,Episode length
5072,9485918.0,8.380000000000003,True,12.0
5073,9485952.0,9.160000000000004,True,34.0
5074,9486052.0,1.0000000000000129,False,100.0
5075,9486077.0,9.750000000000004,True,25.0
5076,9486167.0,1.600000000000012,True,90.0
5077,9486185.0,5.820000000000001,True,18.0
5078,9486255.0,6.300000000000003,True,70.0
5079,9486355.0,1.0000000000000036,False,100.0
5080,9486390.0,6.650000000000005,True,35.0
5081,9486403.0,8.870000000000001,True,13.0
5082,9486429.0,8.740000000000006,True,26.0
5083,9486529.0,1.5000000000000082,False,100.0
5084,9486589.0,7.900000000000007,True,60.0
5085,9486626.0,6.630000000000001,True,37.0
5086,9486670.0,4.560000000000002,True,44.0
5087,9486732.0,1.3800000000000088,True,62.0
5088,9486832.0,1.4675760606763788e-15,False,100.0
5089,9486917.0,2.6500000000000075,True,85.0
5090,9487017.0,-5.999999999999987,False,100.0
5091,9487028.0,8.39,True,11.0
5092,9487041.0,5.870000000000001,True,13.0
5093,9487141.0,8.115036420619504e-15,False,100.0
5094,9487179.0,7.120000000000005,True,38.0
5095,9487237.0,8.920000000000005,True,58.0
5096,9487315.0,-3.279999999999996,True,78.0
5097,9487330.0,9.350000000000001,True,15.0
5098,9487385.0,8.45000000000001,True,55.0
5099,9487435.0,6.500000000000007,True,50.0
5100,9487470.0,6.650000000000002,True,35.0
5101,9487526.0,5.940000000000003,True,56.0
5102,9487541.0,5.35,True,15.0
5103,9487573.0,8.180000000000007,True,32.0
5104,9487642.0,6.810000000000009,True,69.0
5105,9487703.0,6.39000000000001,True,61.0
5106,9487711.0,9.420000000000002,True,8.0
5107,9487747.0,7.1400000000000015,True,36.0
5108,9487831.0,4.16,True,84.0
5109,9487856.0,9.750000000000004,True,25.0
5110,9487926.0,8.300000000000015,True,70.0
5111,9487996.0,5.80000000000001,True,70.0
5112,9488067.0,7.790000000000006,True,71.0
5113,9488106.0,5.610000000000001,True,39.0
5114,9488206.0,-4.999999999999985,False,100.0
5115,9488286.0,9.200000000000014,True,80.0
5116,9488341.0,7.950000000000009,True,55.0
5117,9488364.0,7.270000000000003,True,23.0
5118,9488464.0,-0.4999999999999907,False,100.0
5119,9488521.0,7.930000000000011,True,57.0
5120,9488621.0,-1.4999999999999962,False,100.0
5121,9488644.0,8.770000000000005,True,23.0
5122,9488681.0,6.630000000000004,True,37.0
5123,9488731.0,7.00000000000001,True,50.0
5124,9488742.0,6.890000000000001,True,11.0
5125,9488804.0,7.880000000000008,True,62.0
5126,9488904.0,-0.9999999999999947,False,100.0
5127,9488957.0,5.970000000000008,True,53.0
5128,9489057.0,-6.9999999999999805,False,100.0
5129,9489125.0,4.820000000000008,True,68.0
5130,9489208.0,8.170000000000005,True,83.0
5131,9489272.0,6.860000000000004,True,64.0
5132,9489324.0,5.980000000000006,True,52.0
5133,9489424.0,-0.9999999999999976,False,100.0
5134,9489456.0,8.680000000000005,True,32.0
5135,9489476.0,9.3,True,20.0
5136,9489555.0,7.210000000000016,True,79.0
5137,9489566.0,9.39,True,11.0
5138,9489595.0,9.71,True,29.0
5139,9489623.0,5.720000000000002,True,28.0
5140,9489723.0,-2.9999999999999876,False,100.0
5141,9489823.0,4.0000000000000195,False,100.0
5142,9489892.0,5.3100000000000005,True,69.0
5143,9489948.0,5.440000000000005,True,56.0
5144,9489972.0,8.760000000000002,True,24.0
5145,9490055.0,2.1700000000000035,True,83.0
5146,9490093.0,8.620000000000001,True,38.0
5147,9490109.0,9.340000000000003,True,16.0
5148,9490175.0,8.340000000000009,True,66.0
5149,9490256.0,6.690000000000015,True,81.0
5150,9490264.0,7.920000000000001,True,8.0
5151,9490301.0,7.6300000000000034,True,37.0
5152,9490316.0,8.35,True,15.0
5153,9490329.0,9.370000000000003,True,13.0
5154,9490385.0,3.9400000000000057,True,56.0
5155,9490460.0,8.250000000000012,True,75.0
5156,9490521.0,3.8900000000000046,True,61.0
5157,9490575.0,6.960000000000001,True,54.0
5158,9490629.0,9.46,True,54.0
5159,9490729.0,4.0000000000000195,False,100.0
5160,9490744.0,9.350000000000001,True,15.0
5161,9490760.0,8.84,True,16.0
5162,9490860.0,2.000000000000017,False,100.0
5163,9490909.0,6.010000000000007,True,49.0
5164,9490950.0,8.590000000000003,True,41.0
5165,9490958.0,8.42,True,8.0
5166,9490988.0,6.200000000000002,True,30.0
5167,9491075.0,5.130000000000008,True,87.0
5168,9491093.0,7.320000000000002,True,18.0
5169,9491113.0,8.300000000000004,True,20.0
5170,9491133.0,7.8000000000000025,True,20.0
5171,9491222.0,-1.3899999999999846,True,89.0
5172,9491254.0,8.180000000000007,True,32.0
5173,9491277.0,7.7700000000000005,True,23.0
5174,9491288.0,6.890000000000001,True,11.0
5175,9491312.0,8.760000000000005,True,24.0
5176,9491362.0,8.50000000000001,True,50.0
5177,9491395.0,8.670000000000002,True,33.0
5178,9491415.0,7.300000000000002,True,20.0
5179,9491451.0,8.640000000000008,True,36.0
5180,9491495.0,5.560000000000002,True,44.0
5181,9491523.0,8.220000000000002,True,28.0
5182,9491568.0,8.550000000000008,True,45.0
5183,9491602.0,8.160000000000004,True,34.0
5184,9491668.0,4.340000000000002,True,66.0
5185,9491768.0,4.500000000000012,False,100.0
5186,9491868.0,2.5000000000000195,False,100.0
5187,9491890.0,9.280000000000003,True,22.0
5188,9491990.0,1.0000000000000062,False,100.0
5189,9492043.0,6.470000000000006,True,53.0
5190,9492123.0,2.7000000000000073,True,80.0
5191,9492223.0,-0.49999999999999606,False,100.0
5192,9492248.0,7.750000000000002,True,25.0
5193,9492281.0,9.170000000000005,True,33.0
5194,9492299.0,7.320000000000003,True,18.0
5195,9492312.0,7.870000000000003,True,13.0
5196,9492363.0,8.490000000000009,True,51.0
5197,9492463.0,2.5000000000000195,False,100.0
5198,9492561.0,6.520000000000007,True,98.0
5199,9492624.0,6.87000000000001,True,63.0
5200,9492657.0,4.17,True,33.0
5201,9492707.0,9.00000000000001,True,50.0
5202,9492765.0,3.9200000000000026,True,58.0
5203,9492865.0,0.5000000000000009,False,100.0
5204,9492924.0,7.910000000000012,True,59.0
5205,9492951.0,9.730000000000004,True,27.0
5206,9492966.0,7.350000000000001,True,15.0
5207,9493003.0,3.1300000000000026,True,37.0
5208,9493041.0,9.620000000000005,True,38.0
5209,9493119.0,4.220000000000002,True,78.0
5210,9493190.0,8.29000000000001,True,71.0
5211,9493252.0,7.880000000000012,True,62.0
5212,9493317.0,7.350000000000008,True,65.0
5213,9493417.0,1.0000000000000075,False,100.0
5214,9493491.0,3.760000000000008,True,74.0
5215,9493591.0,2.5000000000000213,False,100.0
5216,9493616.0,8.750000000000004,True,25.0
5217,9493671.0,6.450000000000007,True,55.0
5218,9493745.0,4.760000000000001,True,74.0
5219,9493764.0,8.810000000000002,True,19.0
5220,9493773.0,9.41,True,9.0
5221,9493845.0,4.7800000000000065,True,72.0
5222,9493945.0,3.0000000000000187,False,100.0
5223,9493951.0,9.940000000000001,True,6.0
5224,9493980.0,6.210000000000001,True,29.0
5225,9494002.0,5.780000000000002,True,22.0
5226,9494097.0,5.550000000000001,True,95.0
5227,9494113.0,9.840000000000003,True,16.0
5228,9494143.0,4.200000000000003,True,30.0
5229,9494175.0,9.180000000000003,True,32.0
5230,9494222.0,6.5300000000000065,True,47.0
5231,9494311.0,3.110000000000001,True,89.0
5232,9494358.0,5.030000000000002,True,47.0
5233,9494389.0,4.690000000000003,True,31.0
5234,9494489.0,1.000000000000006,False,100.0
5235,9494539.0,8.0,True,50.0
5236,9494567.0,5.720000000000002,True,28.0
5237,9494667.0,2.0000000000000098,False,100.0
5238,9494767.0,-0.49999999999999967,False,100.0
5239,9494842.0,8.750000000000014,True,75.0
5240,9494889.0,8.530000000000005,True,47.0
5241,9494932.0,9.07000000000001,True,43.0
5242,9494948.0,7.340000000000001,True,16.0
5243,9494980.0,7.680000000000001,True,32.0
5244,9494998.0,6.32,True,18.0
5245,9495051.0,6.97000000000001,True,53.0
5246,9495106.0,7.950000000000012,True,55.0
5247,9495127.0,9.290000000000001,True,21.0
5248,9495173.0,9.040000000000006,True,46.0
5249,9495227.0,3.4600000000000017,True,54.0
5250,9495327.0,2.5000000000000107,False,100.0
5251,9495343.0,7.840000000000001,True,16.0
5252,9495420.0,7.730000000000008,True,77.0
5253,9495506.0,3.6400000000000037,True,86.0
5254,9495520.0,8.860000000000001,True,14.0
5255,9495579.0,6.910000000000009,True,59.0
5256,9495604.0,8.250000000000004,True,25.0
5257,9495623.0,8.810000000000004,True,19.0
5258,9495698.0,7.250000000000009,True,75.0
5259,9495798.0,1.5000000000000167,False,100.0
5260,9495832.0,8.660000000000004,True,34.0
5261,9495884.0,7.48000000000001,True,52.0
5262,9495924.0,7.100000000000003,True,40.0
5263,9495985.0,5.390000000000005,True,61.0
5264,9495993.0,7.920000000000001,True,8.0
5265,9496043.0,9.00000000000001,True,50.0
5266,9496128.0,1.6500000000000092,True,85.0
5267,9496202.0,7.260000000000014,True,74.0
5268,9496248.0,7.040000000000006,True,46.0
5269,9496339.0,2.5900000000000034,True,91.0
5270,9496403.0,4.860000000000003,True,64.0
5271,9496503.0,2.500000000000015,False,100.0
5272,9496584.0,6.690000000000011,True,81.0
5273,9496621.0,8.130000000000003,True,37.0
5274,9496670.0,5.510000000000006,True,49.0
5275,9496706.0,6.640000000000005,True,36.0
5276,9496774.0,6.320000000000006,True,68.0
5277,9496852.0,5.720000000000001,True,78.0
5278,9496912.0,4.400000000000003,True,60.0
5279,9496932.0,8.800000000000004,True,20.0
5280,9496947.0,7.850000000000003,True,15.0
5281,9496957.0,8.400000000000002,True,10.0
5282,9496983.0,6.240000000000002,True,26.0
5283,9497017.0,6.660000000000005,True,34.0
5284,9497117.0,4.000000000000021,False,100.0
5285,9497146.0,4.710000000000002,True,29.0
5286,9497246.0,1.5000000000000173,False,100.0
5287,9497261.0,8.850000000000003,True,15.0
5288,9497343.0,6.680000000000017,True,82.0
5289,9497443.0,-9.499999999999986,False,100.0
5290,9497463.0,7.800000000000003,True,20.0
5291,9497475.0,9.880000000000003,True,12.0
5292,9497506.0,5.690000000000001,True,31.0
5293,9497575.0,8.310000000000013,True,69.0
5294,9497592.0,5.83,True,17.0
5295,9497649.0,4.430000000000002,True,57.0
5296,9497705.0,8.940000000000012,True,56.0
5297,9497785.0,4.20000000000001,True,80.0
5298,9497830.0,5.550000000000002,True,45.0
5299,9497860.0,8.200000000000005,True,30.0
5300,9497934.0,6.760000000000006,True,74.0
5301,9497947.0,8.870000000000003,True,13.0
5302,9498012.0,6.350000000000007,True,65.0
5303,9498028.0,8.840000000000003,True,16.0
5304,9498047.0,6.3100000000000005,True,19.0
5305,9498108.0,3.890000000000005,True,61.0
5306,9498168.0,7.400000000000004,True,60.0
5307,9498207.0,7.110000000000006,True,39.0
5308,9498230.0,9.270000000000005,True,23.0
5309,9498267.0,8.630000000000004,True,37.0
5310,9498298.0,9.690000000000005,True,31.0
5311,9498315.0,7.830000000000003,True,17.0
5312,9498345.0,6.200000000000005,True,30.0
5313,9498411.0,8.84000000000001,True,66.0
5314,9498416.0,9.45,True,5.0
5315,9498516.0,1.4675760606763788e-15,False,100.0
5316,9498616.0,2.5777990853015353e-15,False,100.0
5317,9498642.0,8.74,True,26.0
5318,9498742.0,1.5000000000000024,False,100.0
5319,9498758.0,8.34,True,16.0
5320,9498796.0,7.120000000000008,True,38.0
5321,9498887.0,2.0900000000000167,True,91.0
5322,9498906.0,7.8100000000000005,True,19.0
5323,9498942.0,7.640000000000002,True,36.0
5324,9498990.0,8.520000000000005,True,48.0
5325,9499021.0,8.690000000000007,True,31.0
5326,9499101.0,8.200000000000003,True,80.0
5327,9499197.0,6.040000000000005,True,96.0
5328,9499228.0,8.690000000000001,True,31.0
5329,9499285.0,6.9300000000000095,True,57.0
5330,9499321.0,3.140000000000006,True,36.0
5331,9499421.0,0.5000000000000049,False,100.0
5332,9499512.0,8.090000000000018,True,91.0
5333,9499562.0,6.000000000000009,True,50.0
5334,9499662.0,-1.4999999999999896,False,100.0
5335,9499760.0,6.520000000000004,True,98.0
5336,9499810.0,9.00000000000001,True,50.0
5337,9499824.0,5.360000000000001,True,14.0
5338,9499924.0,-1.5000000000000004,False,100.0
5339,9500024.0,1.0000000000000118,False,100.0
5340,9500113.0,0.6100000000000154,True,89.0
5341,9500155.0,7.580000000000009,True,42.0
5342,9500198.0,8.070000000000007,True,43.0
5343,9500298.0,-1.999999999999994,False,100.0
5344,9500326.0,2.720000000000004,True,28.0
5345,9500349.0,6.770000000000004,True,23.0
5346,9500406.0,5.930000000000001,True,57.0
5347,9500462.0,6.440000000000008,True,56.0
5348,9500516.0,6.960000000000007,True,54.0
5349,9500533.0,7.830000000000002,True,17.0
5350,9500600.0,9.330000000000013,True,67.0
5351,9500615.0,5.3500000000000005,True,15.0
5352,9500649.0,6.1600000000000055,True,34.0
5353,9500702.0,7.470000000000003,True,53.0
5354,9500716.0,4.860000000000001,True,14.0
5355,9500738.0,9.780000000000005,True,22.0
5356,9500775.0,6.6300000000000034,True,37.0
5357,9500817.0,5.080000000000002,True,42.0
5358,9500845.0,8.720000000000002,True,28.0
5359,9500873.0,7.720000000000003,True,28.0
5360,9500963.0,-3.3999999999999897,True,90.0
5361,9500985.0,7.780000000000003,True,22.0
5362,9501039.0,7.960000000000003,True,54.0
5363,9501082.0,3.5700000000000083,True,43.0
5364,9501129.0,5.030000000000005,True,47.0
5365,9501150.0,3.2900000000000014,True,21.0
5366,9501197.0,7.03000000000001,True,47.0
5367,9501297.0,3.5000000000000133,False,100.0
5368,9501355.0,4.920000000000005,True,58.0
5369,9501395.0,8.100000000000007,True,40.0
5370,9501458.0,5.870000000000001,True,63.0
5371,9501507.0,9.010000000000009,True,49.0
5372,9501588.0,7.690000000000008,True,81.0
5373,9501642.0,9.460000000000012,True,54.0
5374,9501689.0,7.0300000000000065,True,47.0
5375,9501728.0,6.610000000000002,True,39.0
5376,9501774.0,6.540000000000008,True,46.0
5377,9501795.0,8.290000000000003,True,21.0
5378,9501807.0,8.38,True,12.0
5379,9501907.0,3.0000000000000187,False,100.0
5380,9501938.0,7.190000000000005,True,31.0
5381,9501978.0,7.100000000000003,True,40.0
5382,9502009.0,8.190000000000001,True,31.0
5383,9502109.0,-0.9999999999999879,False,100.0
5384,9502209.0,-0.49999999999999983,False,100.0
5385,9502309.0,1.5000000000000042,False,100.0
5386,9502323.0,8.860000000000001,True,14.0
5387,9502361.0,8.120000000000008,True,38.0
5388,9502417.0,6.4400000000000075,True,56.0
5389,9502517.0,1.5000000000000058,False,100.0
5390,9502617.0,3.5000000000000044,False,100.0
5391,9502685.0,5.82,True,68.0
5392,9502752.0,5.330000000000012,True,67.0
5393,9502815.0,6.870000000000001,True,63.0
5394,9502901.0,8.640000000000011,True,86.0
5395,9502907.0,8.940000000000001,True,6.0
5396,9503007.0,2.000000000000016,False,100.0
5397,9503048.0,6.090000000000005,True,41.0
5398,9503067.0,9.310000000000002,True,19.0
5399,9503118.0,3.9900000000000015,True,51.0
5400,9503144.0,7.240000000000002,True,26.0
5401,9503183.0,4.110000000000003,True,39.0
5402,9503190.0,9.430000000000001,True,7.0
5403,9503228.0,7.620000000000002,True,38.0
5404,9503269.0,5.090000000000005,True,41.0
5405,9503312.0,6.570000000000001,True,43.0
5406,9503398.0,4.140000000000004,True,86.0
5407,9503429.0,6.690000000000005,True,31.0
5408,9503475.0,2.040000000000008,True,46.0
5409,9503514.0,9.110000000000008,True,39.0
5410,9503538.0,8.760000000000002,True,24.0
5411,9503606.0,7.320000000000014,True,68.0
5412,9503689.0,6.670000000000007,True,83.0
5413,9503747.0,6.920000000000009,True,58.0
5414,9503834.0,5.13,True,87.0
5415,9503890.0,6.440000000000007,True,56.0
5416,9503903.0,6.870000000000001,True,13.0
5417,9503948.0,3.55,True,45.0
5418,9504048.0,-1.9999999999999991,False,100.0
5419,9504107.0,4.910000000000004,True,59.0
5420,9504164.0,6.9300000000000095,True,57.0
5421,9504185.0,9.290000000000003,True,21.0
5422,9504221.0,1.640000000000006,True,36.0
5423,9504321.0,-4.499999999999986,False,100.0
5424,9504356.0,8.150000000000006,True,35.0
5425,9504414.0,4.920000000000001,True,58.0
5426,9504448.0,7.660000000000004,True,34.0
5427,9504527.0,1.210000000000015,True,79.0
5428,9504572.0,9.05,True,45.0
5429,9504614.0,2.080000000000007,True,42.0
5430,9504662.0,7.0200000000000085,True,48.0
5431,9504711.0,-2.489999999999994,True,49.0
5432,9504811.0,-0.999999999999995,False,100.0
5433,9504827.0,6.840000000000002,True,16.0
5434,9504893.0,8.840000000000012,True,66.0
5435,9504910.0,8.83,True,17.0
5436,9505010.0,1.0000000000000087,False,100.0
5437,9505062.0,8.980000000000008,True,52.0
5438,9505155.0,8.070000000000014,True,93.0
5439,9505255.0,-0.9999999999999889,False,100.0
5440,9505355.0,-5.999999999999984,False,100.0
5441,9505400.0,9.050000000000008,True,45.0
5442,9505500.0,-4.499999999999991,False,100.0
5443,9505516.0,9.340000000000003,True,16.0
5444,9505548.0,8.680000000000003,True,32.0
5445,9505601.0,5.970000000000007,True,53.0
5446,9505620.0,8.31,True,19.0
5447,9505668.0,6.520000000000006,True,48.0
5448,9505719.0,7.99000000000001,True,51.0
5449,9505744.0,8.750000000000002,True,25.0
5450,9505844.0,4.527628272299467e-16,False,100.0
5451,9505856.0,9.880000000000003,True,12.0
5452,9505895.0,7.610000000000007,True,39.0
5453,9505940.0,4.050000000000005,True,45.0
5454,9505959.0,5.810000000000001,True,19.0
5455,9505997.0,7.620000000000004,True,38.0
5456,9506052.0,0.9500000000000073,True,55.0
5457,9506152.0,2.500000000000006,False,100.0
5458,9506194.0,6.580000000000006,True,42.0
5459,9506288.0,4.560000000000008,True,94.0
5460,9506361.0,6.270000000000007,True,73.0
5461,9506383.0,6.280000000000002,True,22.0
5462,9506473.0,5.100000000000002,True,90.0
5463,9506532.0,7.410000000000012,True,59.0
5464,9506564.0,4.680000000000001,True,32.0
5465,9506646.0,7.180000000000012,True,82.0
5466,9506713.0,8.330000000000013,True,67.0
5467,9506789.0,4.240000000000005,True,76.0
5468,9506829.0,3.100000000000002,True,40.0
5469,9506926.0,4.030000000000002,True,97.0
5470,9507026.0,5.908468159177005e-15,False,100.0
5471,9507126.0,3.500000000000015,False,100.0
5472,9507201.0,7.250000000000004,True,75.0
5473,9507216.0,9.850000000000001,True,15.0
5474,9507228.0,9.880000000000003,True,12.0
5475,9507249.0,5.290000000000003,True,21.0
5476,9507273.0,4.760000000000001,True,24.0
5477,9507344.0,5.790000000000008,True,71.0
5478,9507353.0,9.41,True,9.0
5479,9507421.0,3.8200000000000096,True,68.0
5480,9507462.0,5.590000000000002,True,41.0
5481,9507507.0,8.050000000000008,True,45.0
5482,9507607.0,-1.5000000000000007,False,100.0
5483,9507677.0,8.300000000000015,True,70.0
5484,9507702.0,0.2500000000000018,True,25.0
5485,9507748.0,7.040000000000007,True,46.0
5486,9507816.0,1.8200000000000118,True,68.0
5487,9507882.0,7.840000000000007,True,66.0
5488,9507894.0,7.88,True,12.0
5489,9507949.0,8.450000000000008,True,55.0
5490,9507988.0,7.1100000000000065,True,39.0
5491,9508048.0,4.900000000000009,True,60.0
5492,9508072.0,7.760000000000004,True,24.0
5493,9508082.0,9.900000000000002,True,10.0
5494,9508098.0,9.340000000000003,True,16.0
5495,9508198.0,-3.4999999999999813,False,100.0
5496,9508252.0,6.96000000000001,True,54.0
5497,9508323.0,5.290000000000007,True,71.0
5498,9508356.0,8.170000000000005,True,33.0
5499,9508400.0,7.060000000000007,True,44.0
5500,9508428.0,8.220000000000006,True,28.0
5501,9508461.0,6.670000000000001,True,33.0
5502,9508487.0,6.740000000000002,True,26.0
5503,9508563.0,6.240000000000009,True,76.0
5504,9508587.0,9.260000000000003,True,24.0
5505,9508647.0,1.400000000000004,True,60.0
5506,9508747.0,1.0000000000000049,False,100.0
5507,9508767.0,7.800000000000003,True,20.0
5508,9508781.0,7.860000000000003,True,14.0
5509,9508824.0,6.070000000000007,True,43.0
5510,9508879.0,4.450000000000001,True,55.0
5511,9508968.0,8.110000000000014,True,89.0
5512,9509024.0,8.440000000000008,True,56.0
5513,9509106.0,8.680000000000017,True,82.0
5514,9509157.0,8.990000000000009,True,51.0
5515,9509224.0,5.83,True,67.0
5516,9509256.0,8.180000000000007,True,32.0
5517,9509276.0,8.300000000000004,True,20.0
5518,9509285.0,7.910000000000001,True,9.0
