,Step,Episode return,Success,Episode length
4383,9492520.0,2.5000000000000204,False,100.0
4384,9492551.0,3.690000000000001,True,31.0
4385,9492651.0,-2.999999999999991,False,100.0
4386,9492668.0,7.830000000000002,True,17.0
4387,9492714.0,4.040000000000001,True,46.0
4388,9492805.0,2.090000000000015,True,91.0
4389,9492824.0,9.31,True,19.0
4390,9492873.0,3.0100000000000016,True,49.0
4391,9492973.0,1.5000000000000069,False,100.0
4392,9493007.0,6.660000000000002,True,34.0
4393,9493039.0,8.180000000000003,True,32.0
4394,9493079.0,8.600000000000009,True,40.0
4395,9493179.0,4.000000000000021,False,100.0
4396,9493239.0,9.400000000000013,True,60.0
4397,9493282.0,-7.93,True,43.0
4398,9493318.0,7.140000000000001,True,36.0
4399,9493357.0,9.110000000000003,True,39.0
4400,9493363.0,9.940000000000001,True,6.0
4401,9493371.0,9.920000000000002,True,8.0
4402,9493471.0,-0.999999999999996,False,100.0
4403,9493507.0,8.640000000000008,True,36.0
4404,9493607.0,-9.499999999999988,False,100.0
4405,9493620.0,9.370000000000001,True,13.0
4406,9493685.0,3.3500000000000014,True,65.0
4407,9493741.0,-2.5599999999999925,True,56.0
4408,9493796.0,1.4500000000000046,True,55.0
4409,9493822.0,7.740000000000004,True,26.0
4410,9493854.0,4.1800000000000015,True,32.0
4411,9493954.0,1.0000000000000118,False,100.0
4412,9493989.0,5.150000000000004,True,35.0
4413,9494089.0,-3.9999999999999796,False,100.0
4414,9494160.0,5.790000000000005,True,71.0
4415,9494170.0,8.900000000000002,True,10.0
4416,9494176.0,7.94,True,6.0
4417,9494237.0,5.390000000000005,True,61.0
4418,9494277.0,6.100000000000001,True,40.0
4419,9494284.0,9.430000000000001,True,7.0
4420,9494323.0,7.1100000000000065,True,39.0
4421,9494423.0,-0.9999999999999981,False,100.0
4422,9494445.0,5.280000000000002,True,22.0
4423,9494495.0,8.500000000000007,True,50.0
4424,9494576.0,3.690000000000006,True,81.0
4425,9494582.0,8.440000000000001,True,6.0
4426,9494644.0,5.380000000000001,True,62.0
4427,9494730.0,-0.8599999999999834,True,86.0
4428,9494780.0,6.500000000000005,True,50.0
4429,9494790.0,8.400000000000002,True,10.0
4430,9494877.0,3.6300000000000017,True,87.0
4431,9494923.0,0.5400000000000063,True,46.0
4432,9494978.0,8.45000000000001,True,55.0
4433,9495035.0,6.930000000000009,True,57.0
4434,9495054.0,9.310000000000002,True,19.0
4435,9495113.0,-1.0899999999999883,True,59.0
4436,9495213.0,1.5000000000000102,False,100.0
4437,9495313.0,3.000000000000014,False,100.0
4438,9495337.0,7.760000000000005,True,24.0
4439,9495415.0,-0.2799999999999949,True,78.0
4440,9495467.0,8.980000000000011,True,52.0
4441,9495506.0,7.110000000000007,True,39.0
4442,9495519.0,7.370000000000003,True,13.0
4443,9495591.0,2.280000000000001,True,72.0
4444,9495691.0,2.0000000000000187,False,100.0
4445,9495720.0,4.210000000000003,True,29.0
4446,9495820.0,2.500000000000016,False,100.0
4447,9495863.0,3.070000000000002,True,43.0
4448,9495961.0,0.520000000000012,True,98.0
4449,9496061.0,-4.499999999999989,False,100.0
4450,9496145.0,4.16,True,84.0
4451,9496245.0,-6.999999999999991,False,100.0
4452,9496279.0,5.6600000000000055,True,34.0
4453,9496379.0,3.00000000000002,False,100.0
4454,9496437.0,7.4200000000000115,True,58.0
4455,9496491.0,7.460000000000005,True,54.0
4456,9496591.0,-0.49999999999999734,False,100.0
4457,9496684.0,3.570000000000008,True,93.0
4458,9496726.0,3.5800000000000054,True,42.0
4459,9496826.0,-1.9999999999999991,False,100.0
4460,9496912.0,0.6400000000000148,True,86.0
4461,9496957.0,2.550000000000002,True,45.0
4462,9497037.0,3.7000000000000024,True,80.0
4463,9497137.0,-0.4999999999999949,False,100.0
4464,9497155.0,6.320000000000002,True,18.0
4465,9497187.0,7.180000000000007,True,32.0
4466,9497287.0,-0.9999999999999929,False,100.0
4467,9497319.0,8.180000000000003,True,32.0
4468,9497419.0,4.000000000000012,False,100.0
4469,9497475.0,4.9400000000000075,True,56.0
4470,9497547.0,7.2800000000000145,True,72.0
4471,9497647.0,4.00000000000002,False,100.0
4472,9497674.0,7.230000000000003,True,27.0
4473,9497774.0,2.0000000000000178,False,100.0
4474,9497858.0,6.1600000000000135,True,84.0
4475,9497901.0,4.570000000000002,True,43.0
4476,9498001.0,-0.9999999999999913,False,100.0
4477,9498026.0,6.750000000000004,True,25.0
4478,9498095.0,3.810000000000004,True,69.0
4479,9498174.0,6.71000000000001,True,79.0
4480,9498184.0,9.400000000000002,True,10.0
4481,9498252.0,0.32000000000000295,True,68.0
4482,9498346.0,2.560000000000003,True,94.0
4483,9498435.0,3.6100000000000048,True,89.0
4484,9498535.0,-2.999999999999983,False,100.0
4485,9498635.0,-4.999999999999982,False,100.0
4486,9498658.0,9.770000000000001,True,23.0
4487,9498758.0,-1.4999999999999931,False,100.0
4488,9498830.0,6.280000000000003,True,72.0
4489,9498883.0,5.470000000000007,True,53.0
4490,9498912.0,9.210000000000006,True,29.0
4491,9499012.0,-2.499999999999992,False,100.0
4492,9499028.0,9.340000000000002,True,16.0
4493,9499076.0,7.020000000000007,True,48.0
4494,9499099.0,6.770000000000002,True,23.0
4495,9499115.0,9.840000000000003,True,16.0
4496,9499149.0,8.160000000000005,True,34.0
4497,9499245.0,6.540000000000017,True,96.0
4498,9499308.0,1.8700000000000108,True,63.0
4499,9499408.0,-12.49999999999998,False,100.0
4500,9499442.0,4.16,True,34.0
4501,9499542.0,-2.4999999999999822,False,100.0
4502,9499618.0,-2.2599999999999856,True,76.0
4503,9499639.0,7.290000000000004,True,21.0
4504,9499713.0,1.7600000000000042,True,74.0
4505,9499750.0,3.630000000000002,True,37.0
4506,9499781.0,5.190000000000002,True,31.0
4507,9499807.0,0.24000000000000377,True,26.0
4508,9499838.0,3.6900000000000044,True,31.0
4509,9499882.0,3.060000000000005,True,44.0
4510,9499982.0,3.5000000000000187,False,100.0
4511,9500075.0,4.5700000000000145,True,93.0
4512,9500175.0,2.500000000000014,False,100.0
4513,9500275.0,1.5000000000000058,False,100.0
4514,9500340.0,6.850000000000014,True,65.0
4515,9500358.0,8.820000000000002,True,18.0
4516,9500458.0,0.5000000000000022,False,100.0
4517,9500539.0,2.6900000000000075,True,81.0
4518,9500586.0,9.53000000000001,True,47.0
4519,9500686.0,-8.49999999999998,False,100.0
4520,9500786.0,-3.4999999999999947,False,100.0
4521,9500836.0,6.000000000000009,True,50.0
4522,9500936.0,-3.4999999999999822,False,100.0
4523,9500963.0,6.230000000000002,True,27.0
4524,9501038.0,3.7499999999999996,True,75.0
4525,9501138.0,-0.49999999999999656,False,100.0
4526,9501238.0,1.2916751002123306e-14,False,100.0
4527,9501242.0,9.46,True,4.0
4528,9501268.0,4.240000000000004,True,26.0
4529,9501368.0,2.5000000000000195,False,100.0
4530,9501388.0,7.300000000000002,True,20.0
4531,9501431.0,8.070000000000006,True,43.0
4532,9501531.0,2.0000000000000178,False,100.0
4533,9501631.0,-6.499999999999985,False,100.0
4534,9501716.0,4.650000000000005,True,85.0
4535,9501722.0,9.940000000000001,True,6.0
4536,9501822.0,7.684824998577255e-15,False,100.0
4537,9501864.0,5.080000000000004,True,42.0
4538,9501936.0,6.780000000000012,True,72.0
4539,9502022.0,7.1400000000000166,True,86.0
4540,9502091.0,1.3100000000000067,True,69.0
4541,9502168.0,8.73000000000001,True,77.0
4542,9502175.0,6.430000000000001,True,7.0
4543,9502260.0,8.150000000000006,True,85.0
4544,9502281.0,8.790000000000001,True,21.0
4545,9502322.0,5.590000000000001,True,41.0
4546,9502378.0,2.4400000000000013,True,56.0
4547,9502407.0,7.210000000000005,True,29.0
4548,9502425.0,4.820000000000003,True,18.0
4549,9502525.0,1.5000000000000122,False,100.0
4550,9502625.0,8.35095881335235e-15,False,100.0
4551,9502654.0,9.210000000000004,True,29.0
4552,9502754.0,-0.9999999999999966,False,100.0
4553,9502854.0,-4.999999999999989,False,100.0
4554,9502945.0,6.090000000000007,True,91.0
4555,9503024.0,6.710000000000009,True,79.0
4556,9503097.0,3.770000000000014,True,73.0
4557,9503156.0,7.910000000000012,True,59.0
4558,9503256.0,2.0000000000000178,False,100.0
4559,9503328.0,9.280000000000015,True,72.0
4560,9503428.0,1.0000000000000084,False,100.0
4561,9503462.0,7.160000000000006,True,34.0
4562,9503562.0,4.000000000000015,False,100.0
4563,9503662.0,-2.9999999999999947,False,100.0
4564,9503692.0,7.700000000000004,True,30.0
4565,9503771.0,7.210000000000013,True,79.0
4566,9503837.0,4.340000000000003,True,66.0
4567,9503937.0,2.0000000000000124,False,100.0
4568,9504037.0,2.000000000000015,False,100.0
4569,9504052.0,7.850000000000003,True,15.0
4570,9504126.0,3.2600000000000042,True,74.0
4571,9504222.0,0.5400000000000142,True,96.0
4572,9504250.0,9.220000000000002,True,28.0
4573,9504350.0,-4.4999999999999805,False,100.0
4574,9504391.0,7.590000000000008,True,41.0
4575,9504439.0,3.020000000000006,True,48.0
4576,9504470.0,8.190000000000003,True,31.0
4577,9504505.0,7.650000000000005,True,35.0
4578,9504598.0,4.570000000000012,True,93.0
4579,9504698.0,-0.49999999999998757,False,100.0
4580,9504737.0,5.610000000000001,True,39.0
4581,9504777.0,6.100000000000008,True,40.0
4582,9504877.0,-3.4999999999999805,False,100.0
4583,9504917.0,2.600000000000004,True,40.0
4584,9504979.0,6.3800000000000106,True,62.0
4585,9504996.0,8.330000000000002,True,17.0
4586,9505027.0,7.190000000000005,True,31.0
4587,9505077.0,5.000000000000007,True,50.0
4588,9505177.0,-0.9999999999999962,False,100.0
4589,9505193.0,8.840000000000003,True,16.0
4590,9505293.0,2.0000000000000204,False,100.0
4591,9505310.0,9.330000000000002,True,17.0
4592,9505410.0,-1.9999999999999898,False,100.0
4593,9505471.0,4.3900000000000015,True,61.0
4594,9505510.0,7.110000000000006,True,39.0
4595,9505551.0,4.090000000000003,True,41.0
4596,9505591.0,-1.3999999999999932,True,40.0
4597,9505648.0,7.93000000000001,True,57.0
4598,9505673.0,5.750000000000001,True,25.0
4599,9505773.0,1.2455314557513475e-15,False,100.0
4600,9505848.0,4.250000000000012,True,75.0
4601,9505878.0,2.700000000000005,True,30.0
4602,9505978.0,2.000000000000017,False,100.0
4603,9506073.0,5.050000000000009,True,95.0
4604,9506173.0,0.5000000000000075,False,100.0
4605,9506204.0,4.690000000000004,True,31.0
4606,9506304.0,1.5000000000000147,False,100.0
4607,9506324.0,8.3,True,20.0
4608,9506345.0,7.790000000000001,True,21.0
4609,9506400.0,4.950000000000002,True,55.0
4610,9506500.0,-0.9999999999999953,False,100.0
4611,9506537.0,2.6300000000000017,True,37.0
4612,9506549.0,8.380000000000003,True,12.0
4613,9506633.0,5.16,True,84.0
4614,9506653.0,7.800000000000003,True,20.0
4615,9506753.0,-0.49999999999999856,False,100.0
4616,9506853.0,3.0000000000000187,False,100.0
4617,9506953.0,2.0000000000000204,False,100.0
4618,9507049.0,2.0400000000000116,True,96.0
4619,9507080.0,6.690000000000001,True,31.0
4620,9507109.0,8.210000000000006,True,29.0
4621,9507182.0,5.7700000000000005,True,73.0
4622,9507237.0,4.950000000000006,True,55.0
4623,9507337.0,-1.9999999999999925,False,100.0
4624,9507377.0,8.600000000000005,True,40.0
4625,9507471.0,-3.9399999999999817,True,94.0
4626,9507571.0,2.0000000000000178,False,100.0
4627,9507671.0,-4.499999999999982,False,100.0
4628,9507706.0,9.150000000000007,True,35.0
4629,9507752.0,3.540000000000001,True,46.0
4630,9507852.0,0.5000000000000044,False,100.0
4631,9507939.0,5.630000000000008,True,87.0
4632,9508000.0,4.8900000000000095,True,61.0
4633,9508045.0,5.050000000000008,True,45.0
4634,9508103.0,4.920000000000002,True,58.0
4635,9508203.0,2.5000000000000204,False,100.0
4636,9508244.0,5.590000000000005,True,41.0
4637,9508268.0,9.260000000000002,True,24.0
4638,9508325.0,6.4300000000000095,True,57.0
4639,9508391.0,6.840000000000003,True,66.0
4640,9508491.0,-0.4999999999999982,False,100.0
4641,9508591.0,1.0,False,100.0
4642,9508612.0,7.790000000000003,True,21.0
4643,9508641.0,5.7100000000000035,True,29.0
4644,9508680.0,7.6100000000000065,True,39.0
4645,9508732.0,8.980000000000011,True,52.0
4646,9508828.0,4.540000000000002,True,96.0
4647,9508877.0,8.01000000000001,True,49.0
4648,9508952.0,0.7500000000000107,True,75.0
4649,9509034.0,2.180000000000012,True,82.0
4650,9509085.0,9.490000000000009,True,51.0
4651,9509127.0,6.580000000000009,True,42.0
4652,9509147.0,8.800000000000002,True,20.0
4653,9509176.0,5.210000000000001,True,29.0
4654,9509263.0,0.13000000000000966,True,87.0
4655,9509338.0,-0.7499999999999929,True,75.0
4656,9509422.0,5.660000000000007,True,84.0
4657,9509438.0,7.340000000000002,True,16.0
4658,9509538.0,1.500000000000003,False,100.0
4659,9509563.0,3.250000000000004,True,25.0
4660,9509657.0,7.060000000000009,True,94.0
4661,9509731.0,5.260000000000008,True,74.0
4662,9509750.0,9.310000000000002,True,19.0
4663,9509766.0,4.840000000000001,True,16.0
4664,9509866.0,1.0000000000000149,False,100.0
4665,9509896.0,5.200000000000002,True,30.0
4666,9509996.0,-11.999999999999982,False,100.0
4667,9510048.0,6.98000000000001,True,52.0
4668,9510148.0,3.500000000000016,False,100.0
4669,9510219.0,8.290000000000013,True,71.0
4670,9510316.0,6.530000000000014,True,97.0
4671,9510416.0,1.0000000000000036,False,100.0
4672,9510427.0,8.890000000000002,True,11.0
4673,9510459.0,6.6800000000000015,True,32.0
4674,9510499.0,4.100000000000001,True,40.0
4675,9510503.0,9.46,True,4.0
4676,9510554.0,8.490000000000009,True,51.0
4677,9510602.0,7.020000000000008,True,48.0
4678,9510611.0,9.41,True,9.0
4679,9510651.0,6.600000000000002,True,40.0
4680,9510659.0,8.420000000000002,True,8.0
4681,9510684.0,-2.7499999999999964,True,25.0
4682,9510784.0,1.500000000000003,False,100.0
4683,9510803.0,7.310000000000002,True,19.0
4684,9510811.0,8.420000000000002,True,8.0
4685,9510828.0,6.33,True,17.0
4686,9510928.0,3.5000000000000213,False,100.0
4687,9510944.0,8.34,True,16.0
4688,9510985.0,5.09,True,41.0
4689,9511085.0,-1.499999999999999,False,100.0
4690,9511150.0,5.350000000000002,True,65.0
4691,9511206.0,-0.5599999999999934,True,56.0
4692,9511264.0,1.4200000000000026,True,58.0
4693,9511352.0,6.62000000000001,True,88.0
4694,9511452.0,0.5000000000000084,False,100.0
4695,9511503.0,2.9900000000000055,True,51.0
4696,9511603.0,-0.4999999999999953,False,100.0
4697,9511676.0,8.770000000000016,True,73.0
4698,9511776.0,-3.9999999999999805,False,100.0
4699,9511869.0,5.070000000000011,True,93.0
4700,9511899.0,6.200000000000004,True,30.0
4701,9511945.0,2.040000000000007,True,46.0
4702,9512013.0,0.32000000000000917,True,68.0
4703,9512076.0,-5.129999999999994,True,63.0
4704,9512151.0,4.750000000000002,True,75.0
4705,9512251.0,-1.999999999999989,False,100.0
4706,9512298.0,7.530000000000007,True,47.0
4707,9512362.0,6.360000000000008,True,64.0
4708,9512462.0,8.014422459012849e-16,False,100.0
4709,9512477.0,8.850000000000001,True,15.0
4710,9512577.0,-1.0000000000000002,False,100.0
4711,9512600.0,5.770000000000001,True,23.0
4712,9512700.0,-0.49999999999999023,False,100.0
4713,9512800.0,2.5000000000000204,False,100.0
4714,9512892.0,5.580000000000002,True,92.0
4715,9512949.0,5.430000000000001,True,57.0
4716,9513027.0,-2.2799999999999887,True,78.0
4717,9513127.0,2.0000000000000204,False,100.0
4718,9513138.0,9.39,True,11.0
4719,9513158.0,5.8000000000000025,True,20.0
4720,9513198.0,9.100000000000003,True,40.0
4721,9513215.0,4.830000000000001,True,17.0
4722,9513252.0,6.630000000000003,True,37.0
4723,9513323.0,6.79000000000001,True,71.0
4724,9513394.0,3.2900000000000085,True,71.0
4725,9513494.0,2.50000000000001,False,100.0
4726,9513537.0,7.0700000000000065,True,43.0
4727,9513637.0,-5.999999999999982,False,100.0
4728,9513665.0,7.220000000000001,True,28.0
4729,9513720.0,6.45,True,55.0
4730,9513788.0,7.320000000000013,True,68.0
4731,9513824.0,6.140000000000001,True,36.0
4732,9513917.0,7.570000000000018,True,93.0
4733,9514012.0,0.050000000000017586,True,95.0
4734,9514082.0,6.300000000000002,True,70.0
4735,9514182.0,1.500000000000003,False,100.0
4736,9514282.0,-5.4999999999999885,False,100.0
4737,9514329.0,7.030000000000006,True,47.0
4738,9514393.0,3.3600000000000088,True,64.0
4739,9514493.0,-1.499999999999992,False,100.0
4740,9514593.0,-6.999999999999983,False,100.0
4741,9514634.0,8.090000000000003,True,41.0
4742,9514697.0,2.870000000000007,True,63.0
4743,9514797.0,-1.9999999999999978,False,100.0
4744,9514834.0,6.130000000000005,True,37.0
4745,9514934.0,1.000000000000016,False,100.0
4746,9514955.0,5.79,True,21.0
4747,9514991.0,6.140000000000004,True,36.0
4748,9515012.0,9.290000000000004,True,21.0
4749,9515056.0,4.5600000000000005,True,44.0
4750,9515086.0,7.200000000000003,True,30.0
4751,9515175.0,-0.38999999999998725,True,89.0
4752,9515229.0,2.960000000000008,True,54.0
4753,9515329.0,0.5000000000000115,False,100.0
4754,9515429.0,2.0000000000000204,False,100.0
4755,9515451.0,6.780000000000004,True,22.0
4756,9515508.0,5.430000000000008,True,57.0
4757,9515527.0,5.310000000000001,True,19.0
4758,9515566.0,7.610000000000006,True,39.0
4759,9515581.0,8.350000000000001,True,15.0
4760,9515681.0,2.5000000000000195,False,100.0
4761,9515732.0,5.490000000000004,True,51.0
4762,9515832.0,-2.0000000000000004,False,100.0
4763,9515852.0,6.300000000000003,True,20.0
4764,9515889.0,6.630000000000005,True,37.0
4765,9515989.0,4.000000000000021,False,100.0
4766,9516005.0,6.340000000000001,True,16.0
4767,9516105.0,-0.49999999999999495,False,100.0
4768,9516191.0,8.640000000000017,True,86.0
4769,9516249.0,5.42000000000001,True,58.0
4770,9516268.0,4.8100000000000005,True,19.0
4771,9516340.0,6.280000000000009,True,72.0
4772,9516348.0,8.42,True,8.0
4773,9516448.0,-7.9999999999999805,False,100.0
4774,9516548.0,-7.999999999999982,False,100.0
4775,9516599.0,7.490000000000009,True,51.0
4776,9516699.0,-3.4999999999999813,False,100.0
4777,9516799.0,-3.4999999999999982,False,100.0
4778,9516854.0,6.950000000000006,True,55.0
4779,9516891.0,6.630000000000007,True,37.0
4780,9516991.0,-8.499999999999986,False,100.0
4781,9517070.0,3.2100000000000035,True,79.0
4782,9517101.0,9.190000000000005,True,31.0
4783,9517142.0,3.0900000000000025,True,41.0
4784,9517205.0,7.3700000000000125,True,63.0
4785,9517208.0,9.47,True,3.0
4786,9517247.0,4.61,True,39.0
4787,9517309.0,3.3800000000000017,True,62.0
4788,9517321.0,7.380000000000001,True,12.0
4789,9517406.0,6.150000000000004,True,85.0
4790,9517506.0,2.5000000000000124,False,100.0
4791,9517522.0,9.340000000000002,True,16.0
4792,9517561.0,7.110000000000006,True,39.0
4793,9517606.0,1.5500000000000078,True,45.0
4794,9517622.0,6.340000000000002,True,16.0
4795,9517637.0,7.850000000000001,True,15.0
4796,9517737.0,-0.49999999999998423,False,100.0
4797,9517803.0,5.340000000000012,True,66.0
4798,9517903.0,0.5000000000000031,False,100.0
4799,9518003.0,2.500000000000017,False,100.0
4800,9518038.0,6.650000000000003,True,35.0
4801,9518045.0,7.430000000000001,True,7.0
4802,9518145.0,-0.9999999999999978,False,100.0
4803,9518235.0,6.600000000000012,True,90.0
4804,9518252.0,6.330000000000001,True,17.0
4805,9518278.0,6.240000000000001,True,26.0
4806,9518373.0,2.550000000000005,True,95.0
4807,9518405.0,7.180000000000007,True,32.0
4808,9518462.0,4.930000000000001,True,57.0
4809,9518562.0,1.0000000000000084,False,100.0
4810,9518662.0,2.5000000000000213,False,100.0
4811,9518695.0,3.6700000000000035,True,33.0
4812,9518777.0,3.680000000000005,True,82.0
4813,9518794.0,8.830000000000002,True,17.0
4814,9518855.0,6.390000000000011,True,61.0
4815,9518955.0,2.500000000000001,False,100.0
4816,9518996.0,7.5900000000000025,True,41.0
4817,9519005.0,8.41,True,9.0
4818,9519105.0,2.0000000000000178,False,100.0
4819,9519107.0,8.98,True,2.0
4820,9519144.0,6.630000000000006,True,37.0
4821,9519157.0,8.370000000000001,True,13.0
