,Step,Episode return,Success,Episode length
4060,9383556.0,9.25,True,25.0
4061,9383576.0,6.300000000000001,True,20.0
4062,9383583.0,9.430000000000001,True,7.0
4063,9383615.0,7.180000000000005,True,32.0
4064,9383653.0,8.620000000000001,True,38.0
4065,9383657.0,9.46,True,4.0
4066,9383692.0,5.650000000000001,True,35.0
4067,9383722.0,9.200000000000001,True,30.0
4068,9383750.0,9.220000000000006,True,28.0
4069,9383765.0,8.850000000000001,True,15.0
4070,9383815.0,7.500000000000001,True,50.0
4071,9383835.0,8.800000000000002,True,20.0
4072,9383870.0,8.150000000000002,True,35.0
4073,9383878.0,6.920000000000001,True,8.0
4074,9383948.0,8.800000000000015,True,70.0
4075,9383975.0,7.230000000000004,True,27.0
4076,9384001.0,9.740000000000004,True,26.0
4077,9384043.0,6.580000000000003,True,42.0
4078,9384066.0,9.270000000000005,True,23.0
4079,9384089.0,9.270000000000005,True,23.0
4080,9384107.0,7.820000000000002,True,18.0
4081,9384150.0,8.570000000000007,True,43.0
4082,9384180.0,9.700000000000003,True,30.0
4083,9384211.0,7.69,True,31.0
4084,9384257.0,9.040000000000006,True,46.0
4085,9384315.0,8.420000000000005,True,58.0
4086,9384400.0,5.65000000000001,True,85.0
4087,9384454.0,-1.539999999999992,True,54.0
4088,9384490.0,8.640000000000006,True,36.0
4089,9384559.0,8.810000000000011,True,69.0
4090,9384583.0,7.760000000000003,True,24.0
4091,9384630.0,8.030000000000003,True,47.0
4092,9384689.0,7.910000000000013,True,59.0
4093,9384708.0,7.810000000000002,True,19.0
4094,9384744.0,7.640000000000005,True,36.0
4095,9384776.0,7.680000000000001,True,32.0
4096,9384797.0,8.790000000000003,True,21.0
4097,9384826.0,7.710000000000003,True,29.0
4098,9384862.0,7.640000000000002,True,36.0
4099,9384900.0,8.120000000000005,True,38.0
4100,9384913.0,6.87,True,13.0
4101,9384929.0,9.84,True,16.0
4102,9384949.0,8.8,True,20.0
4103,9384992.0,9.070000000000007,True,43.0
4104,9385039.0,9.530000000000003,True,47.0
4105,9385063.0,7.760000000000002,True,24.0
4106,9385082.0,7.810000000000002,True,19.0
4107,9385177.0,4.0500000000000025,True,95.0
4108,9385216.0,7.6100000000000065,True,39.0
4109,9385247.0,6.690000000000001,True,31.0
4110,9385270.0,6.2700000000000005,True,23.0
4111,9385292.0,8.280000000000001,True,22.0
4112,9385327.0,6.650000000000001,True,35.0
4113,9385347.0,9.300000000000004,True,20.0
4114,9385369.0,9.280000000000005,True,22.0
4115,9385409.0,6.100000000000007,True,40.0
4116,9385435.0,8.740000000000002,True,26.0
4117,9385442.0,7.930000000000001,True,7.0
4118,9385461.0,9.310000000000002,True,19.0
4119,9385538.0,6.7300000000000075,True,77.0
4120,9385586.0,5.020000000000005,True,48.0
4121,9385616.0,6.2,True,30.0
4122,9385650.0,9.660000000000005,True,34.0
4123,9385670.0,8.300000000000004,True,20.0
4124,9385696.0,7.240000000000001,True,26.0
4125,9385722.0,8.740000000000006,True,26.0
4126,9385752.0,9.200000000000006,True,30.0
4127,9385829.0,3.7300000000000066,True,77.0
4128,9385868.0,8.610000000000007,True,39.0
4129,9385896.0,6.7200000000000015,True,28.0
4130,9385927.0,8.690000000000007,True,31.0
4131,9385952.0,9.250000000000005,True,25.0
4132,9385970.0,8.820000000000004,True,18.0
4133,9386032.0,6.3800000000000034,True,62.0
4134,9386077.0,8.550000000000008,True,45.0
4135,9386095.0,9.32,True,18.0
4136,9386104.0,9.410000000000002,True,9.0
4137,9386125.0,9.290000000000003,True,21.0
4138,9386148.0,9.770000000000003,True,23.0
4139,9386248.0,2.5000000000000204,False,100.0
4140,9386291.0,8.570000000000004,True,43.0
4141,9386327.0,9.140000000000008,True,36.0
4142,9386341.0,9.860000000000003,True,14.0
4143,9386376.0,8.150000000000002,True,35.0
4144,9386432.0,5.440000000000006,True,56.0
4145,9386456.0,7.2600000000000025,True,24.0
4146,9386488.0,4.680000000000003,True,32.0
4147,9386524.0,2.140000000000005,True,36.0
4148,9386577.0,6.470000000000002,True,53.0
4149,9386616.0,8.110000000000007,True,39.0
4150,9386628.0,7.880000000000002,True,12.0
4151,9386668.0,7.100000000000004,True,40.0
4152,9386714.0,7.540000000000004,True,46.0
4153,9386784.0,8.800000000000002,True,70.0
4154,9386806.0,5.280000000000002,True,22.0
4155,9386830.0,9.760000000000002,True,24.0
4156,9386850.0,8.8,True,20.0
4157,9386920.0,3.3000000000000034,True,70.0
4158,9386950.0,3.7000000000000037,True,30.0
4159,9386975.0,9.250000000000005,True,25.0
4160,9387006.0,5.690000000000006,True,31.0
4161,9387050.0,4.060000000000004,True,44.0
4162,9387080.0,7.200000000000004,True,30.0
4163,9387093.0,9.870000000000001,True,13.0
4164,9387120.0,8.230000000000004,True,27.0
4165,9387133.0,7.87,True,13.0
4166,9387166.0,4.670000000000005,True,33.0
4167,9387230.0,6.360000000000003,True,64.0
4168,9387279.0,8.510000000000005,True,49.0
4169,9387312.0,7.170000000000004,True,33.0
4170,9387365.0,6.970000000000008,True,53.0
4171,9387411.0,6.040000000000001,True,46.0
4172,9387477.0,5.340000000000007,True,66.0
4173,9387542.0,6.3500000000000085,True,65.0
4174,9387624.0,7.680000000000015,True,82.0
4175,9387636.0,7.880000000000003,True,12.0
4176,9387669.0,5.1700000000000035,True,33.0
4177,9387691.0,8.780000000000003,True,22.0
4178,9387756.0,8.350000000000012,True,65.0
4179,9387790.0,7.660000000000007,True,34.0
4180,9387879.0,8.610000000000014,True,89.0
4181,9387914.0,8.650000000000006,True,35.0
4182,9387950.0,8.140000000000008,True,36.0
4183,9388027.0,6.7300000000000075,True,77.0
4184,9388051.0,8.260000000000002,True,24.0
4185,9388151.0,0.5000000000000087,False,100.0
4186,9388186.0,8.150000000000007,True,35.0
4187,9388205.0,8.31,True,19.0
4188,9388226.0,8.290000000000003,True,21.0
4189,9388259.0,7.670000000000005,True,33.0
4190,9388306.0,8.530000000000001,True,47.0
4191,9388333.0,9.730000000000002,True,27.0
4192,9388356.0,7.770000000000003,True,23.0
4193,9388386.0,3.700000000000001,True,30.0
4194,9388430.0,8.560000000000006,True,44.0
4195,9388459.0,7.210000000000004,True,29.0
4196,9388499.0,7.100000000000005,True,40.0
4197,9388528.0,6.210000000000001,True,29.0
4198,9388553.0,6.250000000000002,True,25.0
4199,9388600.0,7.030000000000002,True,47.0
4200,9388639.0,9.110000000000007,True,39.0
4201,9388661.0,9.280000000000005,True,22.0
4202,9388702.0,6.0900000000000025,True,41.0
4203,9388757.0,7.450000000000004,True,55.0
4204,9388772.0,9.350000000000001,True,15.0
4205,9388808.0,7.640000000000002,True,36.0
4206,9388821.0,6.37,True,13.0
4207,9388900.0,3.7100000000000017,True,79.0
4208,9389000.0,-4.499999999999982,False,100.0
4209,9389084.0,1.6600000000000135,True,84.0
4210,9389100.0,5.340000000000001,True,16.0
4211,9389134.0,9.16,True,34.0
4212,9389160.0,9.240000000000002,True,26.0
4213,9389187.0,9.230000000000006,True,27.0
4214,9389243.0,-1.5599999999999916,True,56.0
4215,9389296.0,5.970000000000001,True,53.0
4216,9389346.0,8.50000000000001,True,50.0
4217,9389364.0,8.320000000000004,True,18.0
4218,9389394.0,9.700000000000006,True,30.0
4219,9389478.0,8.660000000000013,True,84.0
4220,9389521.0,6.070000000000002,True,43.0
4221,9389621.0,4.000000000000011,False,100.0
4222,9389710.0,8.110000000000015,True,89.0
4223,9389736.0,9.240000000000006,True,26.0
4224,9389770.0,7.1600000000000055,True,34.0
4225,9389808.0,7.620000000000006,True,38.0
4226,9389873.0,5.850000000000001,True,65.0
4227,9389905.0,8.680000000000007,True,32.0
4228,9389931.0,7.740000000000002,True,26.0
4229,9389977.0,6.540000000000009,True,46.0
4230,9389998.0,8.790000000000004,True,21.0
4231,9390042.0,7.560000000000009,True,44.0
4232,9390059.0,8.830000000000002,True,17.0
4233,9390133.0,6.2600000000000104,True,74.0
4234,9390185.0,8.480000000000011,True,52.0
4235,9390285.0,-1.4999999999999896,False,100.0
4236,9390383.0,7.020000000000012,True,98.0
4237,9390421.0,8.620000000000006,True,38.0
4238,9390495.0,6.760000000000006,True,74.0
4239,9390501.0,8.940000000000001,True,6.0
4240,9390521.0,8.8,True,20.0
4241,9390526.0,8.95,True,5.0
4242,9390597.0,7.290000000000011,True,71.0
4243,9390697.0,2.5000000000000133,False,100.0
4244,9390742.0,8.55,True,45.0
4245,9390785.0,9.070000000000004,True,43.0
4246,9390798.0,7.870000000000001,True,13.0
4247,9390838.0,7.100000000000005,True,40.0
4248,9390843.0,8.95,True,5.0
4249,9390873.0,5.7,True,30.0
4250,9390892.0,7.810000000000002,True,19.0
4251,9390921.0,7.710000000000006,True,29.0
4252,9390949.0,9.22,True,28.0
4253,9390959.0,9.4,True,10.0
4254,9390995.0,9.640000000000004,True,36.0
4255,9391008.0,9.870000000000001,True,13.0
4256,9391035.0,7.730000000000005,True,27.0
4257,9391045.0,8.4,True,10.0
4258,9391083.0,7.6200000000000045,True,38.0
4259,9391119.0,8.140000000000004,True,36.0
4260,9391133.0,8.360000000000003,True,14.0
4261,9391155.0,9.280000000000003,True,22.0
4262,9391172.0,9.830000000000004,True,17.0
4263,9391272.0,-0.4999999999999982,False,100.0
4264,9391297.0,7.2500000000000036,True,25.0
4265,9391368.0,6.790000000000012,True,71.0
4266,9391412.0,6.560000000000005,True,44.0
4267,9391455.0,3.0700000000000025,True,43.0
4268,9391505.0,8.500000000000007,True,50.0
4269,9391585.0,8.200000000000012,True,80.0
4270,9391653.0,7.820000000000004,True,68.0
4271,9391678.0,7.2500000000000036,True,25.0
4272,9391725.0,7.030000000000005,True,47.0
4273,9391774.0,4.510000000000002,True,49.0
4274,9391800.0,7.74,True,26.0
4275,9391811.0,8.890000000000002,True,11.0
4276,9391869.0,1.9200000000000088,True,58.0
4277,9391901.0,4.680000000000005,True,32.0
4278,9391915.0,9.360000000000003,True,14.0
4279,9391943.0,7.720000000000003,True,28.0
4280,9391990.0,9.530000000000008,True,47.0
4281,9392040.0,6.500000000000001,True,50.0
4282,9392127.0,7.130000000000017,True,87.0
4283,9392169.0,6.580000000000004,True,42.0
4284,9392178.0,9.41,True,9.0
4285,9392197.0,9.810000000000004,True,19.0
4286,9392254.0,9.43000000000001,True,57.0
4287,9392279.0,6.750000000000003,True,25.0
4288,9392295.0,7.840000000000001,True,16.0
4289,9392333.0,5.620000000000001,True,38.0
4290,9392388.0,8.450000000000006,True,55.0
4291,9392438.0,8.500000000000004,True,50.0
4292,9392450.0,8.880000000000003,True,12.0
4293,9392497.0,7.030000000000008,True,47.0
4294,9392505.0,7.920000000000001,True,8.0
4295,9392580.0,4.750000000000002,True,75.0
4296,9392590.0,7.900000000000002,True,10.0
4297,9392638.0,7.520000000000007,True,48.0
4298,9392661.0,8.270000000000005,True,23.0
4299,9392694.0,9.170000000000002,True,33.0
4300,9392725.0,9.690000000000007,True,31.0
4301,9392772.0,2.530000000000002,True,47.0
4302,9392795.0,8.27,True,23.0
4303,9392837.0,6.580000000000007,True,42.0
4304,9392861.0,7.260000000000003,True,24.0
4305,9392881.0,8.3,True,20.0
4306,9392918.0,9.130000000000003,True,37.0
4307,9392941.0,8.270000000000003,True,23.0
4308,9392964.0,9.770000000000005,True,23.0
4309,9393000.0,7.640000000000003,True,36.0
4310,9393019.0,6.810000000000002,True,19.0
4311,9393045.0,6.740000000000001,True,26.0
4312,9393068.0,6.270000000000004,True,23.0
4313,9393091.0,9.770000000000005,True,23.0
4314,9393147.0,8.440000000000007,True,56.0
4315,9393163.0,8.340000000000003,True,16.0
4316,9393205.0,7.580000000000008,True,42.0
4317,9393273.0,9.320000000000011,True,68.0
4318,9393351.0,7.220000000000013,True,78.0
4319,9393389.0,8.120000000000001,True,38.0
4320,9393410.0,8.290000000000001,True,21.0
4321,9393482.0,9.280000000000005,True,72.0
4322,9393528.0,9.54000000000001,True,46.0
4323,9393552.0,7.260000000000004,True,24.0
4324,9393575.0,6.270000000000001,True,23.0
4325,9393584.0,7.91,True,9.0
4326,9393622.0,6.120000000000003,True,38.0
4327,9393630.0,9.920000000000002,True,8.0
4328,9393688.0,4.4200000000000035,True,58.0
4329,9393749.0,7.890000000000009,True,61.0
4330,9393773.0,8.760000000000003,True,24.0
4331,9393791.0,9.32,True,18.0
4332,9393811.0,9.800000000000004,True,20.0
4333,9393819.0,8.920000000000002,True,8.0
4334,9393892.0,-4.729999999999988,True,73.0
4335,9393918.0,9.240000000000002,True,26.0
4336,9393971.0,8.970000000000006,True,53.0
4337,9394005.0,7.160000000000001,True,34.0
4338,9394060.0,7.950000000000008,True,55.0
4339,9394125.0,0.3500000000000094,True,65.0
4340,9394158.0,7.670000000000002,True,33.0
4341,9394213.0,5.450000000000003,True,55.0
4342,9394258.0,5.550000000000002,True,45.0
4343,9394315.0,4.430000000000004,True,57.0
4344,9394341.0,7.240000000000003,True,26.0
4345,9394414.0,8.770000000000008,True,73.0
4346,9394425.0,9.89,True,11.0
4347,9394463.0,8.120000000000005,True,38.0
4348,9394485.0,9.780000000000001,True,22.0
4349,9394488.0,9.97,True,3.0
4350,9394539.0,5.490000000000007,True,51.0
4351,9394587.0,6.5200000000000005,True,48.0
4352,9394621.0,7.660000000000002,True,34.0
4353,9394675.0,7.960000000000007,True,54.0
4354,9394720.0,9.050000000000008,True,45.0
4355,9394759.0,9.610000000000005,True,39.0
4356,9394796.0,9.130000000000008,True,37.0
4357,9394847.0,8.49,True,51.0
4358,9394858.0,8.39,True,11.0
4359,9394884.0,8.740000000000004,True,26.0
4360,9394900.0,7.840000000000002,True,16.0
4361,9394934.0,7.660000000000003,True,34.0
4362,9394956.0,8.280000000000003,True,22.0
4363,9395000.0,9.06000000000001,True,44.0
4364,9395040.0,9.100000000000003,True,40.0
4365,9395089.0,9.010000000000009,True,49.0
4366,9395189.0,3.5000000000000115,False,100.0
4367,9395250.0,8.390000000000008,True,61.0
4368,9395276.0,9.240000000000006,True,26.0
4369,9395374.0,9.020000000000017,True,98.0
4370,9395409.0,6.650000000000002,True,35.0
4371,9395429.0,9.800000000000002,True,20.0
4372,9395455.0,9.740000000000006,True,26.0
4373,9395490.0,7.650000000000006,True,35.0
4374,9395538.0,9.02000000000001,True,48.0
4375,9395611.0,7.2700000000000085,True,73.0
4376,9395628.0,8.330000000000002,True,17.0
4377,9395653.0,8.750000000000002,True,25.0
4378,9395695.0,7.080000000000005,True,42.0
4379,9395778.0,5.670000000000009,True,83.0
4380,9395784.0,8.440000000000001,True,6.0
4381,9395864.0,7.200000000000016,True,80.0
4382,9395905.0,9.090000000000003,True,41.0
4383,9395944.0,8.110000000000001,True,39.0
4384,9395960.0,8.34,True,16.0
4385,9396013.0,9.47000000000001,True,53.0
4386,9396050.0,3.130000000000001,True,37.0
4387,9396082.0,9.180000000000001,True,32.0
4388,9396133.0,7.990000000000002,True,51.0
4389,9396143.0,7.900000000000001,True,10.0
4390,9396215.0,9.280000000000012,True,72.0
4391,9396246.0,8.690000000000001,True,31.0
4392,9396277.0,3.1900000000000013,True,31.0
4393,9396312.0,7.6500000000000075,True,35.0
4394,9396326.0,7.860000000000003,True,14.0
4395,9396372.0,9.040000000000008,True,46.0
4396,9396390.0,8.320000000000002,True,18.0
4397,9396394.0,9.46,True,4.0
4398,9396423.0,8.710000000000004,True,29.0
4399,9396473.0,7.500000000000007,True,50.0
4400,9396486.0,6.870000000000002,True,13.0
4401,9396557.0,4.290000000000009,True,71.0
4402,9396580.0,9.270000000000003,True,23.0
4403,9396595.0,9.850000000000001,True,15.0
4404,9396637.0,8.080000000000009,True,42.0
4405,9396659.0,8.280000000000001,True,22.0
4406,9396687.0,9.220000000000006,True,28.0
4407,9396705.0,8.320000000000004,True,18.0
4408,9396763.0,0.9200000000000106,True,58.0
4409,9396773.0,9.400000000000002,True,10.0
4410,9396873.0,3.0000000000000195,False,100.0
4411,9396899.0,6.7400000000000055,True,26.0
4412,9396942.0,9.070000000000004,True,43.0
4413,9396949.0,8.93,True,7.0
4414,9396966.0,9.330000000000004,True,17.0
4415,9397010.0,8.060000000000006,True,44.0
4416,9397067.0,8.43000000000001,True,57.0
4417,9397126.0,7.410000000000012,True,59.0
4418,9397211.0,5.650000000000008,True,85.0
4419,9397252.0,8.590000000000007,True,41.0
4420,9397286.0,7.660000000000003,True,34.0
4421,9397311.0,7.750000000000005,True,25.0
4422,9397385.0,9.260000000000016,True,74.0
4423,9397421.0,9.140000000000004,True,36.0
4424,9397449.0,9.720000000000004,True,28.0
4425,9397461.0,8.380000000000003,True,12.0
4426,9397489.0,0.2200000000000042,True,28.0
4427,9397552.0,7.870000000000011,True,63.0
4428,9397613.0,6.390000000000008,True,61.0
4429,9397660.0,8.030000000000005,True,47.0
4430,9397680.0,7.300000000000001,True,20.0
4431,9397690.0,9.400000000000002,True,10.0
4432,9397765.0,6.750000000000013,True,75.0
4433,9397806.0,6.090000000000002,True,41.0
4434,9397906.0,-0.99999999999999,False,100.0
4435,9397919.0,7.870000000000001,True,13.0
4436,9397948.0,7.210000000000003,True,29.0
4437,9397960.0,8.88,True,12.0
4438,9397978.0,5.820000000000002,True,18.0
4439,9398004.0,9.240000000000004,True,26.0
4440,9398047.0,7.570000000000009,True,43.0
4441,9398133.0,7.640000000000008,True,86.0
4442,9398202.0,8.810000000000013,True,69.0
4443,9398224.0,7.280000000000001,True,22.0
4444,9398244.0,9.800000000000002,True,20.0
4445,9398281.0,9.630000000000003,True,37.0
4446,9398323.0,7.580000000000008,True,42.0
4447,9398365.0,5.580000000000003,True,42.0
4448,9398434.0,7.310000000000009,True,69.0
4449,9398449.0,8.850000000000001,True,15.0
4450,9398477.0,8.220000000000004,True,28.0
4451,9398529.0,6.980000000000008,True,52.0
4452,9398594.0,8.850000000000009,True,65.0
4453,9398614.0,8.300000000000004,True,20.0
4454,9398648.0,7.660000000000004,True,34.0
4455,9398682.0,6.660000000000003,True,34.0
4456,9398708.0,6.240000000000002,True,26.0
4457,9398727.0,6.3100000000000005,True,19.0
4458,9398770.0,2.070000000000001,True,43.0
4459,9398796.0,6.24,True,26.0
4460,9398820.0,8.260000000000005,True,24.0
4461,9398875.0,8.45000000000001,True,55.0
4462,9398905.0,9.200000000000003,True,30.0
4463,9398930.0,7.250000000000002,True,25.0
4464,9398985.0,3.4500000000000037,True,55.0
4465,9399018.0,8.670000000000003,True,33.0
4466,9399076.0,5.920000000000002,True,58.0
4467,9399106.0,8.200000000000003,True,30.0
4468,9399144.0,9.120000000000008,True,38.0
4469,9399171.0,8.230000000000004,True,27.0
4470,9399259.0,3.1200000000000045,True,88.0
4471,9399294.0,7.150000000000005,True,35.0
4472,9399325.0,9.190000000000007,True,31.0
4473,9399356.0,8.690000000000001,True,31.0
4474,9399369.0,9.370000000000001,True,13.0
4475,9399384.0,9.350000000000001,True,15.0
4476,9399405.0,8.290000000000001,True,21.0
4477,9399486.0,4.190000000000003,True,81.0
4478,9399527.0,9.090000000000009,True,41.0
4479,9399617.0,9.100000000000012,True,90.0
4480,9399651.0,5.66,True,34.0
4481,9399667.0,7.34,True,16.0
4482,9399693.0,6.740000000000004,True,26.0
4483,9399727.0,8.660000000000005,True,34.0
4484,9399768.0,8.090000000000003,True,41.0
4485,9399837.0,6.310000000000006,True,69.0
4486,9399877.0,8.100000000000005,True,40.0
4487,9399914.0,6.630000000000001,True,37.0
4488,9399941.0,6.730000000000002,True,27.0
4489,9399967.0,9.240000000000006,True,26.0
4490,9399995.0,9.720000000000006,True,28.0
4491,9400032.0,9.130000000000004,True,37.0
4492,9400050.0,9.32,True,18.0
4493,9400121.0,2.790000000000005,True,71.0
4494,9400221.0,1.0000000000000058,False,100.0
4495,9400321.0,1.8839096949108125e-15,False,100.0
4496,9400348.0,9.730000000000004,True,27.0
4497,9400359.0,8.39,True,11.0
4498,9400384.0,9.250000000000004,True,25.0
4499,9400438.0,5.460000000000001,True,54.0
4500,9400465.0,3.2300000000000004,True,27.0
4501,9400494.0,8.210000000000004,True,29.0
4502,9400518.0,9.760000000000005,True,24.0
4503,9400548.0,5.200000000000002,True,30.0
4504,9400558.0,9.400000000000002,True,10.0
4505,9400658.0,4.1321113197767545e-15,False,100.0
4506,9400685.0,9.230000000000004,True,27.0
4507,9400714.0,9.210000000000004,True,29.0
4508,9400751.0,-1.3699999999999948,True,37.0
4509,9400759.0,7.42,True,8.0
4510,9400770.0,7.390000000000001,True,11.0
4511,9400820.0,6.000000000000011,True,50.0
4512,9400844.0,9.760000000000002,True,24.0
4513,9400859.0,7.850000000000003,True,15.0
4514,9400959.0,1.0000000000000084,False,100.0
4515,9401008.0,4.010000000000001,True,49.0
4516,9401034.0,5.240000000000002,True,26.0
4517,9401079.0,8.050000000000006,True,45.0
4518,9401094.0,6.8500000000000005,True,15.0
4519,9401145.0,8.99000000000001,True,51.0
