,Step,Episode return,Success,Episode length
6163,9448614.0,9.130000000000008,True,37.0
6164,9448634.0,6.300000000000001,True,20.0
6165,9448666.0,8.680000000000003,True,32.0
6166,9448686.0,8.800000000000004,True,20.0
6167,9448688.0,9.98,True,2.0
6168,9448734.0,8.54,True,46.0
6169,9448746.0,9.88,True,12.0
6170,9448759.0,7.870000000000001,True,13.0
6171,9448774.0,8.850000000000001,True,15.0
6172,9448841.0,6.3300000000000125,True,67.0
6173,9448865.0,9.760000000000003,True,24.0
6174,9448883.0,8.320000000000004,True,18.0
6175,9448913.0,7.700000000000003,True,30.0
6176,9448983.0,6.300000000000003,True,70.0
6177,9449025.0,7.080000000000007,True,42.0
6178,9449056.0,9.190000000000005,True,31.0
6179,9449085.0,5.710000000000001,True,29.0
6180,9449111.0,7.240000000000005,True,26.0
6181,9449132.0,9.290000000000003,True,21.0
6182,9449188.0,1.440000000000003,True,56.0
6183,9449221.0,8.670000000000002,True,33.0
6184,9449233.0,7.380000000000002,True,12.0
6185,9449267.0,9.660000000000005,True,34.0
6186,9449289.0,9.780000000000001,True,22.0
6187,9449325.0,9.64,True,36.0
6188,9449374.0,8.010000000000007,True,49.0
6189,9449461.0,9.130000000000013,True,87.0
6190,9449495.0,7.160000000000004,True,34.0
6191,9449538.0,9.570000000000007,True,43.0
6192,9449567.0,8.710000000000006,True,29.0
6193,9449587.0,7.3000000000000025,True,20.0
6194,9449628.0,7.09,True,41.0
6195,9449664.0,7.640000000000006,True,36.0
6196,9449679.0,9.850000000000003,True,15.0
6197,9449715.0,8.640000000000008,True,36.0
6198,9449756.0,8.590000000000002,True,41.0
6199,9449822.0,7.840000000000008,True,66.0
6200,9449852.0,7.700000000000006,True,30.0
6201,9449865.0,6.870000000000002,True,13.0
6202,9449908.0,7.5700000000000065,True,43.0
6203,9449923.0,7.3500000000000005,True,15.0
6204,9449963.0,8.600000000000009,True,40.0
6205,9449985.0,8.780000000000003,True,22.0
6206,9450002.0,9.330000000000002,True,17.0
6207,9450056.0,8.960000000000004,True,54.0
6208,9450088.0,7.680000000000003,True,32.0
6209,9450100.0,6.880000000000002,True,12.0
6210,9450147.0,9.030000000000001,True,47.0
6211,9450168.0,8.290000000000003,True,21.0
6212,9450195.0,8.730000000000006,True,27.0
6213,9450240.0,9.550000000000008,True,45.0
6214,9450291.0,8.490000000000009,True,51.0
6215,9450389.0,4.520000000000001,True,98.0
6216,9450418.0,6.210000000000001,True,29.0
6217,9450437.0,8.810000000000004,True,19.0
6218,9450451.0,6.860000000000001,True,14.0
6219,9450507.0,5.9399999999999995,True,56.0
6220,9450565.0,8.920000000000012,True,58.0
6221,9450584.0,9.310000000000002,True,19.0
6222,9450623.0,7.610000000000007,True,39.0
6223,9450650.0,8.730000000000006,True,27.0
6224,9450685.0,7.15,True,35.0
6225,9450696.0,8.39,True,11.0
6226,9450701.0,7.95,True,5.0
6227,9450723.0,8.280000000000001,True,22.0
6228,9450747.0,9.760000000000002,True,24.0
6229,9450761.0,5.360000000000001,True,14.0
6230,9450781.0,6.300000000000001,True,20.0
6231,9450829.0,9.520000000000001,True,48.0
6232,9450840.0,8.39,True,11.0
6233,9450888.0,8.52000000000001,True,48.0
6234,9450920.0,8.180000000000003,True,32.0
6235,9450965.0,6.050000000000004,True,45.0
6236,9450975.0,8.900000000000002,True,10.0
6237,9451000.0,9.750000000000004,True,25.0
6238,9451032.0,9.180000000000007,True,32.0
6239,9451063.0,7.190000000000005,True,31.0
6240,9451090.0,9.230000000000004,True,27.0
6241,9451141.0,1.990000000000002,True,51.0
6242,9451186.0,7.550000000000004,True,45.0
6243,9451237.0,6.990000000000008,True,51.0
6244,9451288.0,5.99,True,51.0
6245,9451327.0,8.610000000000003,True,39.0
6246,9451402.0,7.750000000000007,True,75.0
6247,9451482.0,7.700000000000009,True,80.0
6248,9451499.0,8.330000000000002,True,17.0
6249,9451548.0,7.510000000000007,True,49.0
6250,9451587.0,9.11,True,39.0
6251,9451658.0,7.290000000000014,True,71.0
6252,9451671.0,8.870000000000003,True,13.0
6253,9451692.0,8.79,True,21.0
6254,9451708.0,5.84,True,16.0
6255,9451715.0,9.430000000000001,True,7.0
6256,9451778.0,8.370000000000012,True,63.0
6257,9451807.0,9.710000000000004,True,29.0
6258,9451838.0,9.190000000000005,True,31.0
6259,9451869.0,7.690000000000006,True,31.0
6260,9451931.0,7.8800000000000034,True,62.0
6261,9451961.0,7.700000000000004,True,30.0
6262,9451973.0,9.880000000000003,True,12.0
6263,9451982.0,6.41,True,9.0
6264,9452002.0,9.800000000000002,True,20.0
6265,9452045.0,7.570000000000002,True,43.0
6266,9452071.0,9.240000000000006,True,26.0
6267,9452101.0,4.2,True,30.0
6268,9452138.0,8.630000000000003,True,37.0
6269,9452187.0,9.510000000000009,True,49.0
6270,9452200.0,9.870000000000003,True,13.0
6271,9452234.0,6.660000000000002,True,34.0
6272,9452242.0,7.420000000000002,True,8.0
6273,9452282.0,7.600000000000005,True,40.0
6274,9452290.0,7.920000000000001,True,8.0
6275,9452323.0,6.170000000000002,True,33.0
6276,9452354.0,9.690000000000003,True,31.0
6277,9452374.0,9.3,True,20.0
6278,9452419.0,8.550000000000006,True,45.0
6279,9452444.0,7.7500000000000036,True,25.0
6280,9452486.0,9.580000000000002,True,42.0
6281,9452509.0,8.270000000000005,True,23.0
6282,9452537.0,7.720000000000004,True,28.0
6283,9452591.0,2.9600000000000004,True,54.0
6284,9452607.0,9.34,True,16.0
6285,9452620.0,9.870000000000003,True,13.0
6286,9452720.0,2.5000000000000098,False,100.0
6287,9452738.0,8.320000000000004,True,18.0
6288,9452765.0,8.230000000000004,True,27.0
6289,9452818.0,9.470000000000006,True,53.0
6290,9452888.0,4.800000000000003,True,70.0
6291,9452901.0,9.870000000000001,True,13.0
6292,9452934.0,8.670000000000005,True,33.0
6293,9452953.0,8.810000000000002,True,19.0
6294,9453018.0,6.850000000000013,True,65.0
6295,9453079.0,1.3900000000000086,True,61.0
6296,9453105.0,9.740000000000002,True,26.0
6297,9453142.0,9.130000000000003,True,37.0
6298,9453158.0,8.34,True,16.0
6299,9453175.0,8.330000000000002,True,17.0
6300,9453238.0,6.37,True,63.0
6301,9453264.0,8.240000000000002,True,26.0
6302,9453292.0,9.220000000000006,True,28.0
6303,9453310.0,8.32,True,18.0
6304,9453361.0,2.990000000000001,True,51.0
6305,9453380.0,9.810000000000002,True,19.0
6306,9453427.0,7.030000000000008,True,47.0
6307,9453461.0,9.660000000000007,True,34.0
6308,9453478.0,7.330000000000001,True,17.0
6309,9453503.0,7.750000000000002,True,25.0
6310,9453534.0,8.190000000000005,True,31.0
6311,9453572.0,8.620000000000001,True,38.0
6312,9453607.0,7.150000000000006,True,35.0
6313,9453665.0,7.920000000000012,True,58.0
6314,9453689.0,8.260000000000002,True,24.0
6315,9453706.0,8.330000000000002,True,17.0
6316,9453751.0,9.050000000000004,True,45.0
6317,9453778.0,5.23,True,27.0
6318,9453832.0,7.460000000000006,True,54.0
6319,9453887.0,7.95000000000001,True,55.0
6320,9453919.0,8.180000000000001,True,32.0
6321,9454012.0,7.5700000000000145,True,93.0
6322,9454063.0,8.990000000000009,True,51.0
6323,9454090.0,7.230000000000006,True,27.0
6324,9454116.0,8.240000000000002,True,26.0
6325,9454163.0,8.530000000000006,True,47.0
6326,9454245.0,4.680000000000007,True,82.0
6327,9454270.0,6.750000000000004,True,25.0
6328,9454300.0,9.200000000000006,True,30.0
6329,9454332.0,7.180000000000004,True,32.0
6330,9454376.0,7.060000000000003,True,44.0
6331,9454398.0,6.780000000000003,True,22.0
6332,9454466.0,7.820000000000012,True,68.0
6333,9454482.0,8.840000000000003,True,16.0
6334,9454509.0,7.730000000000006,True,27.0
6335,9454527.0,8.820000000000002,True,18.0
6336,9454567.0,8.600000000000009,True,40.0
6337,9454610.0,9.570000000000007,True,43.0
6338,9454649.0,7.610000000000005,True,39.0
6339,9454673.0,9.760000000000005,True,24.0
6340,9454706.0,7.670000000000006,True,33.0
6341,9454801.0,4.5500000000000025,True,95.0
6342,9454896.0,5.050000000000003,True,95.0
6343,9454960.0,6.3600000000000065,True,64.0
6344,9455002.0,8.580000000000004,True,42.0
6345,9455039.0,7.630000000000005,True,37.0
6346,9455064.0,9.250000000000004,True,25.0
6347,9455093.0,9.210000000000004,True,29.0
6348,9455155.0,8.380000000000006,True,62.0
6349,9455197.0,9.580000000000009,True,42.0
6350,9455207.0,9.900000000000002,True,10.0
6351,9455243.0,9.140000000000008,True,36.0
6352,9455284.0,9.090000000000002,True,41.0
6353,9455384.0,3.500000000000007,False,100.0
6354,9455407.0,7.770000000000003,True,23.0
6355,9455431.0,8.260000000000005,True,24.0
6356,9455450.0,8.810000000000002,True,19.0
6357,9455491.0,6.590000000000002,True,41.0
6358,9455496.0,7.95,True,5.0
6359,9455530.0,9.660000000000007,True,34.0
6360,9455573.0,4.570000000000001,True,43.0
6361,9455601.0,9.220000000000004,True,28.0
6362,9455662.0,5.890000000000004,True,61.0
6363,9455701.0,8.11,True,39.0
6364,9455737.0,9.640000000000008,True,36.0
6365,9455754.0,7.830000000000002,True,17.0
6366,9455810.0,9.440000000000008,True,56.0
6367,9455841.0,6.69,True,31.0
6368,9455884.0,9.570000000000007,True,43.0
6369,9455921.0,7.130000000000006,True,37.0
6370,9455951.0,9.200000000000003,True,30.0
6371,9455990.0,9.610000000000001,True,39.0
6372,9455997.0,9.430000000000001,True,7.0
6373,9456010.0,9.370000000000003,True,13.0
6374,9456056.0,6.540000000000002,True,46.0
6375,9456104.0,8.020000000000003,True,48.0
6376,9456152.0,6.520000000000006,True,48.0
6377,9456157.0,9.45,True,5.0
6378,9456187.0,8.200000000000006,True,30.0
6379,9456205.0,7.320000000000002,True,18.0
6380,9456222.0,6.830000000000001,True,17.0
6381,9456278.0,4.440000000000007,True,56.0
6382,9456331.0,8.97000000000001,True,53.0
6383,9456372.0,9.090000000000009,True,41.0
6384,9456379.0,7.93,True,7.0
6385,9456433.0,6.960000000000008,True,54.0
6386,9456464.0,7.690000000000003,True,31.0
6387,9456503.0,9.610000000000008,True,39.0
6388,9456546.0,9.57000000000001,True,43.0
6389,9456560.0,6.36,True,14.0
6390,9456599.0,7.610000000000002,True,39.0
6391,9456631.0,7.680000000000003,True,32.0
6392,9456666.0,9.65,True,35.0
6393,9456698.0,8.680000000000005,True,32.0
6394,9456774.0,8.240000000000013,True,76.0
6395,9456815.0,6.090000000000002,True,41.0
6396,9456818.0,8.97,True,3.0
6397,9456857.0,0.11000000000000654,True,39.0
6398,9456892.0,9.150000000000002,True,35.0
6399,9456929.0,9.130000000000008,True,37.0
6400,9456974.0,7.050000000000009,True,45.0
6401,9457024.0,8.500000000000004,True,50.0
6402,9457053.0,8.210000000000004,True,29.0
6403,9457111.0,7.920000000000009,True,58.0
6404,9457144.0,8.670000000000005,True,33.0
6405,9457170.0,9.740000000000006,True,26.0
6406,9457244.0,7.760000000000014,True,74.0
6407,9457284.0,3.100000000000003,True,40.0
6408,9457299.0,7.850000000000001,True,15.0
6409,9457339.0,9.600000000000009,True,40.0
6410,9457363.0,8.260000000000002,True,24.0
6411,9457382.0,4.3100000000000005,True,19.0
6412,9457403.0,9.790000000000003,True,21.0
6413,9457419.0,5.840000000000002,True,16.0
6414,9457458.0,8.610000000000003,True,39.0
6415,9457501.0,4.570000000000002,True,43.0
6416,9457520.0,7.3100000000000005,True,19.0
6417,9457529.0,8.91,True,9.0
6418,9457560.0,8.690000000000005,True,31.0
6419,9457612.0,8.48000000000001,True,52.0
6420,9457654.0,9.580000000000009,True,42.0
6421,9457674.0,9.800000000000004,True,20.0
6422,9457708.0,9.660000000000007,True,34.0
6423,9457751.0,3.5700000000000043,True,43.0
6424,9457792.0,6.590000000000002,True,41.0
6425,9457811.0,7.3100000000000005,True,19.0
6426,9457833.0,6.280000000000003,True,22.0
6427,9457852.0,8.810000000000004,True,19.0
6428,9457899.0,9.53000000000001,True,47.0
6429,9457916.0,6.830000000000004,True,17.0
6430,9457929.0,9.870000000000003,True,13.0
6431,9457964.0,8.150000000000002,True,35.0
6432,9458002.0,6.120000000000003,True,38.0
6433,9458041.0,8.110000000000007,True,39.0
6434,9458065.0,9.260000000000003,True,24.0
6435,9458090.0,8.250000000000004,True,25.0
6436,9458124.0,7.6600000000000055,True,34.0
6437,9458156.0,9.680000000000005,True,32.0
6438,9458171.0,9.350000000000003,True,15.0
6439,9458218.0,7.530000000000005,True,47.0
6440,9458237.0,8.310000000000002,True,19.0
6441,9458282.0,5.050000000000004,True,45.0
6442,9458301.0,9.31,True,19.0
6443,9458340.0,7.6100000000000065,True,39.0
6444,9458392.0,8.980000000000008,True,52.0
6445,9458418.0,8.740000000000006,True,26.0
6446,9458475.0,4.930000000000002,True,57.0
6447,9458520.0,5.550000000000004,True,45.0
6448,9458554.0,9.660000000000005,True,34.0
6449,9458611.0,5.930000000000009,True,57.0
6450,9458636.0,6.250000000000003,True,25.0
6451,9458673.0,8.630000000000006,True,37.0
6452,9458714.0,8.090000000000007,True,41.0
6453,9458740.0,8.240000000000006,True,26.0
6454,9458759.0,7.310000000000004,True,19.0
6455,9458819.0,5.400000000000006,True,60.0
6456,9458857.0,3.1200000000000054,True,38.0
6457,9458895.0,8.620000000000005,True,38.0
6458,9458916.0,9.290000000000004,True,21.0
6459,9458933.0,8.830000000000004,True,17.0
6460,9459007.0,6.760000000000013,True,74.0
6461,9459060.0,9.470000000000011,True,53.0
6462,9459075.0,8.850000000000001,True,15.0
6463,9459097.0,6.780000000000001,True,22.0
6464,9459115.0,8.320000000000002,True,18.0
6465,9459130.0,8.350000000000001,True,15.0
6466,9459174.0,7.060000000000007,True,44.0
6467,9459248.0,8.760000000000007,True,74.0
6468,9459304.0,7.94,True,56.0
6469,9459366.0,7.380000000000001,True,62.0
6470,9459380.0,9.360000000000003,True,14.0
6471,9459442.0,8.88000000000001,True,62.0
6472,9459476.0,9.160000000000007,True,34.0
6473,9459518.0,8.580000000000002,True,42.0
6474,9459566.0,8.520000000000003,True,48.0
6475,9459618.0,6.480000000000001,True,52.0
6476,9459635.0,8.830000000000002,True,17.0
6477,9459644.0,9.910000000000002,True,9.0
6478,9459664.0,7.800000000000001,True,20.0
6479,9459727.0,7.8700000000000045,True,63.0
6480,9459755.0,9.720000000000006,True,28.0
6481,9459777.0,7.780000000000004,True,22.0
6482,9459831.0,8.460000000000008,True,54.0
6483,9459878.0,7.0300000000000065,True,47.0
6484,9459924.0,8.040000000000008,True,46.0
6485,9459969.0,8.050000000000004,True,45.0
6486,9459981.0,9.38,True,12.0
6487,9460014.0,8.670000000000005,True,33.0
6488,9460032.0,8.820000000000004,True,18.0
6489,9460067.0,9.150000000000006,True,35.0
6490,9460099.0,9.680000000000007,True,32.0
6491,9460112.0,8.870000000000001,True,13.0
6492,9460146.0,8.160000000000004,True,34.0
6493,9460162.0,9.34,True,16.0
6494,9460209.0,6.530000000000005,True,47.0
6495,9460250.0,7.090000000000008,True,41.0
6496,9460283.0,9.170000000000002,True,33.0
6497,9460325.0,9.580000000000009,True,42.0
6498,9460378.0,4.970000000000006,True,53.0
6499,9460431.0,8.470000000000002,True,53.0
6500,9460474.0,9.070000000000007,True,43.0
6501,9460500.0,8.740000000000006,True,26.0
6502,9460520.0,9.3,True,20.0
6503,9460606.0,6.640000000000003,True,86.0
6504,9460618.0,8.38,True,12.0
6505,9460679.0,9.390000000000011,True,61.0
6506,9460747.0,7.320000000000008,True,68.0
6507,9460765.0,9.820000000000004,True,18.0
6508,9460809.0,9.560000000000002,True,44.0
6509,9460848.0,9.610000000000008,True,39.0
6510,9460906.0,7.4200000000000115,True,58.0
6511,9460940.0,7.160000000000003,True,34.0
6512,9460968.0,7.720000000000004,True,28.0
6513,9461017.0,9.010000000000009,True,49.0
6514,9461039.0,9.780000000000001,True,22.0
6515,9461065.0,9.240000000000006,True,26.0
6516,9461101.0,8.640000000000004,True,36.0
6517,9461147.0,7.040000000000007,True,46.0
6518,9461190.0,8.57,True,43.0
6519,9461202.0,7.880000000000003,True,12.0
6520,9461272.0,7.800000000000006,True,70.0
6521,9461283.0,9.39,True,11.0
6522,9461331.0,8.52000000000001,True,48.0
6523,9461364.0,8.170000000000003,True,33.0
6524,9461432.0,8.320000000000014,True,68.0
6525,9461446.0,9.360000000000003,True,14.0
6526,9461510.0,8.360000000000001,True,64.0
6527,9461565.0,7.950000000000009,True,55.0
6528,9461610.0,8.050000000000004,True,45.0
6529,9461646.0,9.140000000000008,True,36.0
6530,9461678.0,4.180000000000001,True,32.0
6531,9461723.0,6.550000000000004,True,45.0
6532,9461735.0,5.880000000000001,True,12.0
6533,9461777.0,9.080000000000004,True,42.0
6534,9461859.0,7.180000000000007,True,82.0
6535,9461916.0,8.930000000000012,True,57.0
6536,9461982.0,8.840000000000003,True,66.0
6537,9462029.0,9.530000000000005,True,47.0
6538,9462084.0,8.45000000000001,True,55.0
6539,9462098.0,9.360000000000003,True,14.0
6540,9462143.0,2.050000000000005,True,45.0
6541,9462166.0,8.770000000000003,True,23.0
6542,9462199.0,9.170000000000005,True,33.0
6543,9462247.0,9.02,True,48.0
6544,9462258.0,4.890000000000001,True,11.0
6545,9462282.0,9.26,True,24.0
6546,9462314.0,8.680000000000007,True,32.0
6547,9462352.0,9.620000000000003,True,38.0
6548,9462367.0,9.350000000000001,True,15.0
6549,9462387.0,7.300000000000003,True,20.0
6550,9462420.0,8.170000000000005,True,33.0
6551,9462475.0,5.950000000000004,True,55.0
6552,9462520.0,8.55,True,45.0
6553,9462574.0,7.460000000000011,True,54.0
6554,9462621.0,8.530000000000008,True,47.0
6555,9462720.0,5.0100000000000176,True,99.0
6556,9462753.0,3.170000000000004,True,33.0
6557,9462791.0,9.620000000000001,True,38.0
6558,9462817.0,8.740000000000006,True,26.0
6559,9462867.0,9.500000000000004,True,50.0
6560,9462883.0,4.840000000000001,True,16.0
6561,9462951.0,9.320000000000007,True,68.0
6562,9462992.0,9.590000000000003,True,41.0
6563,9463032.0,8.600000000000009,True,40.0
6564,9463086.0,9.460000000000012,True,54.0
6565,9463106.0,9.800000000000004,True,20.0
6566,9463136.0,8.700000000000003,True,30.0
6567,9463174.0,7.620000000000001,True,38.0
6568,9463208.0,8.660000000000004,True,34.0
6569,9463237.0,8.710000000000004,True,29.0
6570,9463272.0,5.15,True,35.0
6571,9463290.0,6.820000000000004,True,18.0
6572,9463299.0,8.910000000000002,True,9.0
6573,9463305.0,7.94,True,6.0
6574,9463314.0,6.910000000000001,True,9.0
6575,9463362.0,8.020000000000007,True,48.0
6576,9463402.0,7.100000000000005,True,40.0
6577,9463433.0,9.190000000000007,True,31.0
6578,9463457.0,8.260000000000002,True,24.0
6579,9463498.0,4.590000000000002,True,41.0
6580,9463532.0,9.660000000000004,True,34.0
6581,9463543.0,9.390000000000002,True,11.0
6582,9463595.0,7.980000000000004,True,52.0
6583,9463626.0,6.690000000000003,True,31.0
6584,9463659.0,9.670000000000005,True,33.0
6585,9463701.0,6.080000000000004,True,42.0
6586,9463738.0,6.630000000000001,True,37.0
6587,9463766.0,5.720000000000005,True,28.0
6588,9463803.0,7.130000000000008,True,37.0
6589,9463829.0,5.740000000000002,True,26.0
6590,9463927.0,8.020000000000012,True,98.0
6591,9463957.0,8.200000000000003,True,30.0
6592,9463980.0,9.270000000000001,True,23.0
6593,9464020.0,8.600000000000007,True,40.0
6594,9464036.0,7.8400000000000025,True,16.0
6595,9464079.0,9.570000000000007,True,43.0
6596,9464147.0,9.320000000000011,True,68.0
6597,9464196.0,7.5100000000000104,True,49.0
6598,9464206.0,6.9,True,10.0
6599,9464298.0,4.5800000000000045,True,92.0
6600,9464324.0,9.240000000000002,True,26.0
6601,9464345.0,8.790000000000003,True,21.0
6602,9464367.0,7.780000000000004,True,22.0
6603,9464390.0,6.2700000000000005,True,23.0
6604,9464411.0,7.290000000000002,True,21.0
6605,9464431.0,8.800000000000002,True,20.0
6606,9464464.0,9.170000000000005,True,33.0
6607,9464549.0,6.650000000000016,True,85.0
6608,9464591.0,8.580000000000005,True,42.0
6609,9464602.0,8.39,True,11.0
6610,9464655.0,9.470000000000006,True,53.0
6611,9464692.0,9.630000000000003,True,37.0
6612,9464724.0,7.180000000000005,True,32.0
6613,9464770.0,9.54000000000001,True,46.0
6614,9464829.0,9.410000000000009,True,59.0
6615,9464875.0,6.040000000000008,True,46.0
6616,9464890.0,5.350000000000001,True,15.0
6617,9464947.0,7.930000000000007,True,57.0
6618,9464960.0,6.870000000000001,True,13.0
6619,9465004.0,9.560000000000002,True,44.0
6620,9465050.0,8.040000000000001,True,46.0
6621,9465079.0,8.21,True,29.0
6622,9465179.0,-1.5000000000000009,False,100.0
6623,9465191.0,6.380000000000002,True,12.0
6624,9465222.0,8.190000000000003,True,31.0
6625,9465259.0,9.130000000000003,True,37.0
6626,9465275.0,8.840000000000003,True,16.0
6627,9465302.0,9.730000000000004,True,27.0
