,Step,Episode return,Success,Episode length
3524,9377958.0,9.360000000000003,True,14.0
3525,9378001.0,8.570000000000007,True,43.0
3526,9378016.0,8.350000000000001,True,15.0
3527,9378042.0,6.74,True,26.0
3528,9378101.0,8.410000000000007,True,59.0
3529,9378167.0,-2.1599999999999895,True,66.0
3530,9378227.0,7.900000000000011,True,60.0
3531,9378284.0,8.43000000000001,True,57.0
3532,9378299.0,6.850000000000001,True,15.0
3533,9378329.0,8.200000000000005,True,30.0
3534,9378375.0,9.04000000000001,True,46.0
3535,9378413.0,8.620000000000001,True,38.0
3536,9378486.0,6.770000000000011,True,73.0
3537,9378516.0,5.700000000000001,True,30.0
3538,9378616.0,3.000000000000012,False,100.0
3539,9378628.0,9.38,True,12.0
3540,9378648.0,4.8000000000000025,True,20.0
3541,9378706.0,8.920000000000005,True,58.0
3542,9378722.0,9.840000000000003,True,16.0
3543,9378745.0,8.270000000000003,True,23.0
3544,9378801.0,4.440000000000001,True,56.0
3545,9378863.0,5.880000000000004,True,62.0
3546,9378897.0,0.16000000000000547,True,34.0
3547,9378968.0,6.790000000000007,True,71.0
3548,9378992.0,8.760000000000005,True,24.0
3549,9379048.0,4.940000000000001,True,56.0
3550,9379075.0,9.230000000000004,True,27.0
3551,9379115.0,6.100000000000003,True,40.0
3552,9379148.0,6.670000000000005,True,33.0
3553,9379182.0,6.16,True,34.0
3554,9379216.0,7.1600000000000055,True,34.0
3555,9379235.0,8.310000000000004,True,19.0
3556,9379278.0,5.570000000000002,True,43.0
3557,9379324.0,6.540000000000002,True,46.0
3558,9379338.0,8.86,True,14.0
3559,9379354.0,7.840000000000002,True,16.0
3560,9379403.0,8.010000000000009,True,49.0
3561,9379419.0,5.840000000000001,True,16.0
3562,9379482.0,7.370000000000008,True,63.0
3563,9379504.0,9.780000000000001,True,22.0
3564,9379532.0,6.220000000000001,True,28.0
3565,9379556.0,6.260000000000001,True,24.0
3566,9379626.0,8.800000000000013,True,70.0
3567,9379640.0,5.86,True,14.0
3568,9379662.0,9.780000000000001,True,22.0
3569,9379750.0,8.120000000000015,True,88.0
3570,9379762.0,7.380000000000002,True,12.0
3571,9379862.0,1.5000000000000102,False,100.0
3572,9379947.0,7.650000000000015,True,85.0
3573,9379999.0,6.980000000000003,True,52.0
3574,9380020.0,9.790000000000004,True,21.0
3575,9380070.0,5.500000000000002,True,50.0
3576,9380100.0,8.700000000000005,True,30.0
3577,9380142.0,7.080000000000009,True,42.0
3578,9380156.0,9.860000000000003,True,14.0
3579,9380256.0,2.0000000000000178,False,100.0
3580,9380356.0,1.500000000000018,False,100.0
3581,9380412.0,8.940000000000008,True,56.0
3582,9380486.0,7.260000000000012,True,74.0
3583,9380574.0,6.62000000000001,True,88.0
3584,9380638.0,8.360000000000007,True,64.0
3585,9380642.0,8.96,True,4.0
3586,9380698.0,8.440000000000012,True,56.0
3587,9380798.0,-2.999999999999984,False,100.0
3588,9380854.0,5.440000000000005,True,56.0
3589,9380895.0,8.090000000000003,True,41.0
3590,9380979.0,6.160000000000011,True,84.0
3591,9380998.0,7.810000000000001,True,19.0
3592,9381053.0,6.95000000000001,True,55.0
3593,9381114.0,6.890000000000006,True,61.0
3594,9381136.0,9.780000000000001,True,22.0
3595,9381165.0,9.71,True,29.0
3596,9381265.0,3.500000000000016,False,100.0
3597,9381293.0,8.720000000000006,True,28.0
3598,9381377.0,7.660000000000005,True,84.0
3599,9381416.0,8.110000000000005,True,39.0
3600,9381480.0,7.360000000000004,True,64.0
3601,9381540.0,6.900000000000002,True,60.0
3602,9381595.0,8.450000000000001,True,55.0
3603,9381607.0,8.38,True,12.0
3604,9381707.0,2.0000000000000213,False,100.0
3605,9381746.0,7.610000000000004,True,39.0
3606,9381767.0,9.290000000000003,True,21.0
3607,9381777.0,8.400000000000002,True,10.0
3608,9381807.0,7.700000000000006,True,30.0
3609,9381889.0,6.680000000000003,True,82.0
3610,9381915.0,9.740000000000004,True,26.0
3611,9381962.0,5.030000000000001,True,47.0
3612,9382031.0,2.8100000000000067,True,69.0
3613,9382059.0,9.72,True,28.0
3614,9382102.0,4.070000000000007,True,43.0
3615,9382151.0,7.510000000000004,True,49.0
3616,9382167.0,8.840000000000003,True,16.0
3617,9382205.0,9.120000000000003,True,38.0
3618,9382243.0,7.620000000000008,True,38.0
3619,9382336.0,7.0700000000000145,True,93.0
3620,9382355.0,8.310000000000002,True,19.0
3621,9382410.0,8.45000000000001,True,55.0
3622,9382461.0,8.490000000000009,True,51.0
3623,9382531.0,8.300000000000011,True,70.0
3624,9382631.0,4.000000000000014,False,100.0
3625,9382639.0,8.920000000000002,True,8.0
3626,9382651.0,8.380000000000003,True,12.0
3627,9382704.0,7.470000000000009,True,53.0
3628,9382781.0,7.730000000000009,True,77.0
3629,9382822.0,9.090000000000003,True,41.0
3630,9382844.0,9.280000000000005,True,22.0
3631,9382891.0,7.530000000000008,True,47.0
3632,9382908.0,8.830000000000002,True,17.0
3633,9382923.0,7.350000000000003,True,15.0
3634,9383023.0,-0.4999999999999946,False,100.0
3635,9383058.0,8.650000000000006,True,35.0
3636,9383137.0,4.7100000000000115,True,79.0
3637,9383169.0,9.680000000000007,True,32.0
3638,9383192.0,2.7700000000000014,True,23.0
3639,9383223.0,3.190000000000002,True,31.0
3640,9383271.0,7.520000000000001,True,48.0
3641,9383311.0,3.600000000000004,True,40.0
3642,9383352.0,4.090000000000002,True,41.0
3643,9383379.0,7.230000000000001,True,27.0
3644,9383438.0,7.410000000000008,True,59.0
3645,9383483.0,7.550000000000006,True,45.0
3646,9383503.0,6.800000000000002,True,20.0
3647,9383549.0,7.540000000000006,True,46.0
3648,9383649.0,3.5000000000000204,False,100.0
3649,9383671.0,7.280000000000004,True,22.0
3650,9383706.0,8.150000000000006,True,35.0
3651,9383767.0,7.890000000000011,True,61.0
3652,9383855.0,5.1200000000000125,True,88.0
3653,9383910.0,5.950000000000005,True,55.0
3654,9383977.0,9.330000000000013,True,67.0
3655,9384049.0,8.280000000000015,True,72.0
3656,9384072.0,9.270000000000003,True,23.0
3657,9384096.0,8.760000000000005,True,24.0
3658,9384196.0,2.5000000000000187,False,100.0
3659,9384228.0,4.680000000000001,True,32.0
3660,9384274.0,8.540000000000006,True,46.0
3661,9384288.0,7.860000000000001,True,14.0
3662,9384334.0,8.040000000000006,True,46.0
3663,9384378.0,8.060000000000002,True,44.0
3664,9384441.0,7.370000000000008,True,63.0
3665,9384491.0,8.000000000000007,True,50.0
3666,9384510.0,8.31,True,19.0
3667,9384561.0,9.490000000000002,True,51.0
3668,9384620.0,7.410000000000011,True,59.0
3669,9384720.0,-1.5000000000000007,False,100.0
3670,9384740.0,3.8000000000000007,True,20.0
3671,9384767.0,8.23,True,27.0
3672,9384862.0,8.550000000000006,True,95.0
3673,9384911.0,9.010000000000005,True,49.0
3674,9384933.0,7.280000000000001,True,22.0
3675,9384960.0,8.23,True,27.0
3676,9385060.0,-3.499999999999985,False,100.0
3677,9385070.0,7.4,True,10.0
3678,9385089.0,8.310000000000004,True,19.0
3679,9385173.0,7.660000000000015,True,84.0
3680,9385206.0,9.670000000000005,True,33.0
3681,9385218.0,9.380000000000003,True,12.0
3682,9385227.0,9.41,True,9.0
3683,9385256.0,9.710000000000004,True,29.0
3684,9385356.0,1.0000000000000155,False,100.0
3685,9385389.0,8.670000000000007,True,33.0
3686,9385411.0,9.780000000000005,True,22.0
3687,9385426.0,8.850000000000003,True,15.0
3688,9385457.0,7.190000000000002,True,31.0
3689,9385524.0,3.8300000000000054,True,67.0
3690,9385531.0,6.930000000000001,True,7.0
3691,9385551.0,9.300000000000002,True,20.0
3692,9385569.0,8.32,True,18.0
3693,9385597.0,7.220000000000003,True,28.0
3694,9385654.0,8.430000000000003,True,57.0
3695,9385665.0,9.89,True,11.0
3696,9385686.0,2.790000000000003,True,21.0
3697,9385713.0,7.230000000000005,True,27.0
3698,9385751.0,4.620000000000001,True,38.0
3699,9385768.0,6.33,True,17.0
3700,9385796.0,9.720000000000006,True,28.0
3701,9385819.0,9.270000000000003,True,23.0
3702,9385875.0,6.940000000000003,True,56.0
3703,9385899.0,3.7600000000000042,True,24.0
3704,9385940.0,6.590000000000006,True,41.0
3705,9385969.0,3.2100000000000026,True,29.0
3706,9385978.0,9.910000000000002,True,9.0
3707,9385995.0,7.330000000000004,True,17.0
3708,9386044.0,7.510000000000005,True,49.0
3709,9386095.0,6.990000000000009,True,51.0
3710,9386123.0,9.220000000000002,True,28.0
3711,9386184.0,7.890000000000005,True,61.0
3712,9386222.0,3.6200000000000028,True,38.0
3713,9386249.0,9.730000000000006,True,27.0
3714,9386306.0,8.430000000000009,True,57.0
3715,9386323.0,8.830000000000002,True,17.0
3716,9386371.0,9.020000000000003,True,48.0
3717,9386445.0,6.760000000000005,True,74.0
3718,9386479.0,9.660000000000005,True,34.0
3719,9386486.0,7.930000000000001,True,7.0
3720,9386513.0,7.730000000000002,True,27.0
3721,9386613.0,1.0000000000000029,False,100.0
3722,9386679.0,6.84,True,66.0
3723,9386732.0,8.970000000000002,True,53.0
3724,9386799.0,2.83000000000001,True,67.0
3725,9386839.0,3.6000000000000028,True,40.0
3726,9386900.0,8.390000000000008,True,61.0
3727,9386928.0,5.220000000000001,True,28.0
3728,9386943.0,7.850000000000001,True,15.0
3729,9387037.0,2.5600000000000076,True,94.0
3730,9387133.0,4.040000000000009,True,96.0
3731,9387145.0,8.880000000000003,True,12.0
3732,9387173.0,9.720000000000006,True,28.0
3733,9387247.0,2.760000000000005,True,74.0
3734,9387253.0,9.440000000000001,True,6.0
3735,9387316.0,8.870000000000012,True,63.0
3736,9387352.0,9.640000000000004,True,36.0
3737,9387361.0,8.41,True,9.0
3738,9387461.0,2.0000000000000098,False,100.0
3739,9387530.0,7.810000000000013,True,69.0
3740,9387564.0,8.160000000000002,True,34.0
3741,9387621.0,7.9300000000000095,True,57.0
3742,9387630.0,8.91,True,9.0
3743,9387679.0,8.010000000000002,True,49.0
3744,9387714.0,8.650000000000006,True,35.0
3745,9387781.0,3.3300000000000125,True,67.0
3746,9387881.0,-4.499999999999986,False,100.0
3747,9387931.0,4.5000000000000036,True,50.0
3748,9387957.0,7.740000000000001,True,26.0
3749,9387983.0,7.740000000000003,True,26.0
3750,9388019.0,8.64,True,36.0
3751,9388111.0,7.5800000000000125,True,92.0
3752,9388195.0,7.660000000000014,True,84.0
3753,9388213.0,7.820000000000002,True,18.0
3754,9388222.0,8.91,True,9.0
3755,9388322.0,2.500000000000016,False,100.0
3756,9388359.0,9.630000000000006,True,37.0
3757,9388372.0,8.870000000000003,True,13.0
3758,9388469.0,6.530000000000001,True,97.0
3759,9388512.0,4.570000000000001,True,43.0
3760,9388529.0,9.330000000000002,True,17.0
3761,9388626.0,5.530000000000012,True,97.0
3762,9388651.0,3.7500000000000013,True,25.0
3763,9388712.0,5.890000000000008,True,61.0
3764,9388784.0,8.280000000000005,True,72.0
3765,9388836.0,8.48,True,52.0
3766,9388864.0,8.720000000000002,True,28.0
3767,9388904.0,2.6000000000000014,True,40.0
3768,9389004.0,1.5000000000000062,False,100.0
3769,9389055.0,8.490000000000007,True,51.0
3770,9389128.0,4.270000000000008,True,73.0
3771,9389195.0,6.8300000000000125,True,67.0
3772,9389209.0,7.860000000000001,True,14.0
3773,9389263.0,5.960000000000008,True,54.0
3774,9389279.0,7.840000000000002,True,16.0
3775,9389331.0,5.980000000000002,True,52.0
3776,9389363.0,9.680000000000007,True,32.0
3777,9389407.0,7.560000000000009,True,44.0
3778,9389456.0,8.510000000000005,True,49.0
3779,9389510.0,6.960000000000006,True,54.0
3780,9389555.0,8.050000000000004,True,45.0
3781,9389601.0,5.040000000000003,True,46.0
3782,9389629.0,9.220000000000006,True,28.0
3783,9389691.0,6.380000000000002,True,62.0
3784,9389718.0,9.730000000000002,True,27.0
3785,9389741.0,5.770000000000003,True,23.0
3786,9389752.0,9.39,True,11.0
3787,9389852.0,2.5000000000000124,False,100.0
3788,9389919.0,4.830000000000004,True,67.0
3789,9389969.0,8.0,True,50.0
3790,9389988.0,5.810000000000001,True,19.0
3791,9390008.0,4.300000000000001,True,20.0
3792,9390084.0,5.740000000000009,True,76.0
3793,9390122.0,8.620000000000006,True,38.0
3794,9390161.0,8.610000000000003,True,39.0
3795,9390180.0,8.310000000000004,True,19.0
3796,9390231.0,7.49000000000001,True,51.0
3797,9390259.0,7.720000000000004,True,28.0
3798,9390265.0,9.440000000000001,True,6.0
3799,9390365.0,0.5000000000000138,False,100.0
3800,9390403.0,7.6200000000000045,True,38.0
3801,9390448.0,7.050000000000006,True,45.0
3802,9390483.0,8.150000000000006,True,35.0
3803,9390514.0,7.690000000000003,True,31.0
3804,9390583.0,7.310000000000011,True,69.0
3805,9390645.0,9.380000000000006,True,62.0
3806,9390707.0,4.380000000000006,True,62.0
3807,9390727.0,6.300000000000001,True,20.0
3808,9390747.0,9.800000000000004,True,20.0
3809,9390801.0,9.460000000000012,True,54.0
3810,9390892.0,7.090000000000015,True,91.0
3811,9390923.0,4.19,True,31.0
3812,9390973.0,4.000000000000004,True,50.0
3813,9390995.0,9.280000000000005,True,22.0
3814,9391095.0,1.000000000000011,False,100.0
3815,9391118.0,8.270000000000005,True,23.0
3816,9391194.0,8.740000000000013,True,76.0
3817,9391228.0,5.16,True,34.0
3818,9391267.0,6.610000000000006,True,39.0
3819,9391330.0,8.370000000000012,True,63.0
3820,9391352.0,6.780000000000003,True,22.0
3821,9391370.0,2.320000000000001,True,18.0
3822,9391394.0,8.260000000000005,True,24.0
3823,9391449.0,5.95000000000001,True,55.0
3824,9391475.0,7.240000000000004,True,26.0
3825,9391548.0,7.270000000000014,True,73.0
3826,9391577.0,7.210000000000003,True,29.0
3827,9391599.0,9.280000000000001,True,22.0
3828,9391699.0,-24.000000000000043,False,100.0
3829,9391746.0,9.030000000000008,True,47.0
3830,9391807.0,6.390000000000005,True,61.0
3831,9391842.0,8.650000000000004,True,35.0
3832,9391860.0,6.82,True,18.0
3833,9391896.0,7.640000000000001,True,36.0
3834,9391975.0,7.710000000000012,True,79.0
3835,9392036.0,8.890000000000008,True,61.0
3836,9392080.0,7.560000000000008,True,44.0
3837,9392125.0,3.050000000000003,True,45.0
3838,9392147.0,8.780000000000005,True,22.0
3839,9392194.0,7.030000000000008,True,47.0
3840,9392231.0,5.630000000000003,True,37.0
3841,9392331.0,2.500000000000014,False,100.0
3842,9392388.0,4.9300000000000015,True,57.0
3843,9392427.0,9.610000000000007,True,39.0
3844,9392454.0,8.230000000000002,True,27.0
3845,9392494.0,7.100000000000005,True,40.0
3846,9392557.0,5.87000000000001,True,63.0
3847,9392635.0,7.720000000000016,True,78.0
3848,9392662.0,4.730000000000002,True,27.0
3849,9392688.0,9.240000000000006,True,26.0
3850,9392700.0,8.88,True,12.0
3851,9392744.0,7.560000000000007,True,44.0
3852,9392844.0,-3.4999999999999902,False,100.0
3853,9392918.0,2.7600000000000087,True,74.0
3854,9392959.0,5.090000000000002,True,41.0
3855,9393007.0,8.020000000000007,True,48.0
3856,9393035.0,7.720000000000002,True,28.0
3857,9393047.0,8.380000000000003,True,12.0
3858,9393101.0,4.460000000000004,True,54.0
3859,9393122.0,9.290000000000003,True,21.0
3860,9393169.0,9.03000000000001,True,47.0
3861,9393176.0,9.430000000000001,True,7.0
3862,9393186.0,7.900000000000002,True,10.0
3863,9393251.0,6.350000000000011,True,65.0
3864,9393292.0,8.090000000000007,True,41.0
3865,9393376.0,8.660000000000007,True,84.0
3866,9393419.0,5.570000000000003,True,43.0
3867,9393469.0,7.000000000000008,True,50.0
3868,9393502.0,8.670000000000005,True,33.0
3869,9393601.0,6.51000000000001,True,99.0
3870,9393651.0,8.000000000000005,True,50.0
3871,9393703.0,7.980000000000008,True,52.0
3872,9393752.0,5.01,True,49.0
3873,9393810.0,8.920000000000002,True,58.0
3874,9393846.0,9.140000000000006,True,36.0
3875,9393907.0,6.390000000000005,True,61.0
3876,9393919.0,9.88,True,12.0
3877,9393984.0,7.350000000000012,True,65.0
3878,9394064.0,5.700000000000004,True,80.0
3879,9394103.0,6.110000000000001,True,39.0
3880,9394131.0,8.72,True,28.0
3881,9394167.0,7.6400000000000015,True,36.0
3882,9394265.0,3.0200000000000107,True,98.0
3883,9394318.0,7.970000000000004,True,53.0
3884,9394356.0,1.1200000000000045,True,38.0
3885,9394407.0,7.990000000000005,True,51.0
3886,9394456.0,9.010000000000009,True,49.0
3887,9394499.0,8.570000000000006,True,43.0
3888,9394560.0,5.890000000000001,True,61.0
3889,9394581.0,8.790000000000003,True,21.0
3890,9394629.0,7.5200000000000085,True,48.0
3891,9394674.0,7.5500000000000025,True,45.0
3892,9394743.0,5.810000000000003,True,69.0
3893,9394778.0,7.650000000000004,True,35.0
3894,9394818.0,9.600000000000009,True,40.0
3895,9394890.0,7.780000000000009,True,72.0
3896,9394982.0,5.580000000000005,True,92.0
3897,9395039.0,7.430000000000012,True,57.0
3898,9395122.0,8.670000000000016,True,83.0
3899,9395222.0,-0.9999999999999942,False,100.0
3900,9395236.0,7.860000000000001,True,14.0
3901,9395271.0,5.150000000000006,True,35.0
3902,9395318.0,7.030000000000008,True,47.0
3903,9395349.0,6.690000000000001,True,31.0
3904,9395374.0,7.750000000000003,True,25.0
3905,9395392.0,8.82,True,18.0
3906,9395422.0,7.7,True,30.0
3907,9395457.0,8.650000000000004,True,35.0
3908,9395475.0,7.320000000000004,True,18.0
3909,9395490.0,8.850000000000003,True,15.0
3910,9395521.0,6.690000000000002,True,31.0
3911,9395621.0,-0.9999999999999953,False,100.0
3912,9395698.0,0.23000000000001286,True,77.0
3913,9395785.0,6.130000000000008,True,87.0
3914,9395812.0,4.230000000000001,True,27.0
3915,9395912.0,-1.4999999999999887,False,100.0
3916,9395927.0,5.350000000000001,True,15.0
3917,9395947.0,9.3,True,20.0
3918,9395980.0,4.170000000000002,True,33.0
3919,9396015.0,7.150000000000002,True,35.0
3920,9396036.0,8.790000000000003,True,21.0
3921,9396124.0,6.1200000000000045,True,88.0
3922,9396143.0,8.810000000000004,True,19.0
3923,9396151.0,8.42,True,8.0
3924,9396208.0,7.43000000000001,True,57.0
3925,9396287.0,7.2100000000000115,True,79.0
3926,9396321.0,6.160000000000003,True,34.0
3927,9396327.0,7.94,True,6.0
3928,9396339.0,7.880000000000001,True,12.0
3929,9396377.0,8.620000000000005,True,38.0
3930,9396410.0,5.670000000000006,True,33.0
3931,9396434.0,6.2600000000000025,True,24.0
3932,9396458.0,5.760000000000004,True,24.0
3933,9396486.0,7.720000000000004,True,28.0
3934,9396515.0,7.210000000000004,True,29.0
3935,9396529.0,6.860000000000001,True,14.0
3936,9396569.0,6.600000000000004,True,40.0
3937,9396629.0,3.900000000000002,True,60.0
3938,9396729.0,-2.4999999999999956,False,100.0
3939,9396774.0,6.050000000000008,True,45.0
3940,9396841.0,3.330000000000008,True,67.0
3941,9396869.0,9.220000000000006,True,28.0
3942,9396882.0,9.370000000000003,True,13.0
3943,9396892.0,8.400000000000002,True,10.0
3944,9396992.0,3.000000000000016,False,100.0
3945,9397092.0,1.0000000000000089,False,100.0
3946,9397144.0,3.9800000000000053,True,52.0
3947,9397197.0,5.470000000000001,True,53.0
3948,9397207.0,9.400000000000002,True,10.0
3949,9397248.0,8.090000000000007,True,41.0
3950,9397348.0,3.5000000000000195,False,100.0
3951,9397376.0,8.220000000000002,True,28.0
3952,9397417.0,6.590000000000006,True,41.0
3953,9397477.0,8.400000000000013,True,60.0
3954,9397495.0,8.820000000000002,True,18.0
3955,9397543.0,6.020000000000003,True,48.0
3956,9397577.0,2.160000000000003,True,34.0
3957,9397601.0,7.7600000000000025,True,24.0
3958,9397664.0,8.870000000000012,True,63.0
3959,9397698.0,9.160000000000004,True,34.0
3960,9397744.0,8.540000000000006,True,46.0
3961,9397779.0,0.6500000000000039,True,35.0
3962,9397829.0,8.000000000000007,True,50.0
3963,9397885.0,9.440000000000012,True,56.0
3964,9397918.0,7.670000000000007,True,33.0
3965,9398018.0,-4.499999999999988,False,100.0
3966,9398092.0,9.260000000000014,True,74.0
3967,9398124.0,8.680000000000005,True,32.0
3968,9398155.0,8.190000000000001,True,31.0
3969,9398196.0,7.090000000000005,True,41.0
3970,9398214.0,8.320000000000004,True,18.0
3971,9398219.0,9.950000000000001,True,5.0
3972,9398259.0,7.1000000000000005,True,40.0
3973,9398303.0,4.060000000000001,True,44.0
3974,9398345.0,8.580000000000005,True,42.0
3975,9398421.0,6.740000000000009,True,76.0
3976,9398521.0,2.0000000000000178,False,100.0
3977,9398558.0,8.630000000000008,True,37.0
3978,9398590.0,9.18,True,32.0
3979,9398682.0,5.080000000000001,True,92.0
3980,9398769.0,-0.869999999999985,True,87.0
3981,9398810.0,6.090000000000002,True,41.0
