,Step,Episode return,Success,Episode length
9763,9722589.0,3.0000000000000213,False,100.0
9764,9722624.0,7.150000000000004,True,35.0
9765,9722648.0,7.760000000000002,True,24.0
9766,9722707.0,8.91000000000001,True,59.0
9767,9722747.0,9.100000000000007,True,40.0
9768,9722825.0,6.720000000000009,True,78.0
9769,9722862.0,8.630000000000004,True,37.0
9770,9722899.0,8.630000000000006,True,37.0
9771,9722936.0,7.630000000000001,True,37.0
9772,9722986.0,5.5000000000000036,True,50.0
9773,9723055.0,8.310000000000013,True,69.0
9774,9723077.0,6.780000000000004,True,22.0
9775,9723121.0,8.06,True,44.0
9776,9723178.0,8.930000000000005,True,57.0
9777,9723208.0,7.200000000000004,True,30.0
9778,9723241.0,9.670000000000002,True,33.0
9779,9723294.0,8.47000000000001,True,53.0
9780,9723332.0,6.620000000000006,True,38.0
9781,9723356.0,8.760000000000005,True,24.0
9782,9723406.0,7.000000000000009,True,50.0
9783,9723434.0,5.720000000000002,True,28.0
9784,9723473.0,7.610000000000006,True,39.0
9785,9723564.0,8.090000000000014,True,91.0
9786,9723586.0,9.280000000000005,True,22.0
9787,9723686.0,3.5000000000000178,False,100.0
9788,9723754.0,5.820000000000007,True,68.0
9789,9723783.0,8.21,True,29.0
9790,9723817.0,9.160000000000007,True,34.0
9791,9723872.0,5.450000000000003,True,55.0
9792,9723972.0,3.0000000000000213,False,100.0
9793,9724015.0,6.57,True,43.0
9794,9724092.0,8.730000000000011,True,77.0
9795,9724156.0,6.36000000000001,True,64.0
9796,9724227.0,3.7900000000000054,True,71.0
9797,9724264.0,8.130000000000003,True,37.0
9798,9724303.0,8.110000000000003,True,39.0
9799,9724363.0,8.400000000000006,True,60.0
9800,9724427.0,5.860000000000004,True,64.0
9801,9724527.0,0.9999999999999998,False,100.0
9802,9724572.0,4.550000000000001,True,45.0
9803,9724578.0,9.440000000000001,True,6.0
9804,9724678.0,-1.4999999999999916,False,100.0
9805,9724710.0,9.180000000000007,True,32.0
9806,9724738.0,8.720000000000002,True,28.0
9807,9724768.0,5.700000000000001,True,30.0
9808,9724847.0,8.710000000000017,True,79.0
9809,9724871.0,6.260000000000002,True,24.0
9810,9724910.0,6.610000000000001,True,39.0
9811,9724985.0,6.750000000000015,True,75.0
9812,9725020.0,9.15,True,35.0
9813,9725061.0,4.590000000000004,True,41.0
9814,9725077.0,8.340000000000003,True,16.0
9815,9725100.0,8.770000000000003,True,23.0
9816,9725113.0,4.370000000000001,True,13.0
9817,9725155.0,8.080000000000002,True,42.0
9818,9725211.0,7.940000000000011,True,56.0
9819,9725298.0,7.130000000000017,True,87.0
9820,9725317.0,8.310000000000002,True,19.0
9821,9725380.0,7.3700000000000125,True,63.0
9822,9725480.0,-2.000000000000001,False,100.0
9823,9725548.0,8.820000000000014,True,68.0
9824,9725567.0,2.8100000000000023,True,19.0
9825,9725613.0,9.04000000000001,True,46.0
9826,9725638.0,1.7500000000000036,True,25.0
9827,9725644.0,9.440000000000001,True,6.0
9828,9725734.0,5.100000000000004,True,90.0
9829,9725796.0,9.380000000000013,True,62.0
9830,9725861.0,6.850000000000005,True,65.0
9831,9725947.0,8.140000000000006,True,86.0
9832,9725960.0,8.370000000000003,True,13.0
9833,9726013.0,7.470000000000004,True,53.0
9834,9726071.0,7.42000000000001,True,58.0
9835,9726151.0,6.700000000000008,True,80.0
9836,9726209.0,7.92000000000001,True,58.0
9837,9726297.0,6.620000000000007,True,88.0
9838,9726315.0,6.320000000000002,True,18.0
9839,9726355.0,8.100000000000007,True,40.0
9840,9726400.0,8.050000000000004,True,45.0
9841,9726416.0,8.840000000000003,True,16.0
9842,9726420.0,9.96,True,4.0
9843,9726452.0,9.180000000000007,True,32.0
9844,9726462.0,7.9,True,10.0
9845,9726506.0,8.560000000000006,True,44.0
9846,9726518.0,9.380000000000003,True,12.0
9847,9726548.0,9.700000000000006,True,30.0
9848,9726609.0,1.3900000000000015,True,61.0
9849,9726647.0,4.120000000000003,True,38.0
9850,9726705.0,8.420000000000012,True,58.0
9851,9726746.0,7.0900000000000025,True,41.0
9852,9726824.0,4.720000000000002,True,78.0
9853,9726902.0,8.22000000000001,True,78.0
9854,9727002.0,4.000000000000018,False,100.0
9855,9727069.0,7.830000000000014,True,67.0
9856,9727103.0,9.160000000000007,True,34.0
9857,9727143.0,9.100000000000007,True,40.0
9858,9727166.0,8.770000000000003,True,23.0
9859,9727179.0,9.370000000000001,True,13.0
9860,9727202.0,8.270000000000001,True,23.0
9861,9727268.0,8.340000000000012,True,66.0
9862,9727306.0,8.620000000000005,True,38.0
9863,9727336.0,9.700000000000006,True,30.0
9864,9727374.0,6.620000000000004,True,38.0
9865,9727392.0,9.320000000000002,True,18.0
9866,9727438.0,6.540000000000006,True,46.0
9867,9727525.0,6.130000000000014,True,87.0
9868,9727563.0,4.120000000000003,True,38.0
9869,9727631.0,6.820000000000007,True,68.0
9870,9727658.0,6.230000000000001,True,27.0
9871,9727701.0,7.0700000000000065,True,43.0
9872,9727775.0,4.260000000000002,True,74.0
9873,9727820.0,4.550000000000004,True,45.0
9874,9727878.0,8.420000000000003,True,58.0
9875,9727948.0,2.8000000000000114,True,70.0
9876,9728021.0,5.770000000000004,True,73.0
9877,9728053.0,4.6800000000000015,True,32.0
9878,9728090.0,7.630000000000003,True,37.0
9879,9728120.0,8.700000000000005,True,30.0
9880,9728148.0,6.720000000000005,True,28.0
9881,9728177.0,9.710000000000003,True,29.0
9882,9728234.0,8.43000000000001,True,57.0
9883,9728265.0,9.190000000000005,True,31.0
9884,9728283.0,8.320000000000004,True,18.0
9885,9728377.0,9.060000000000015,True,94.0
9886,9728462.0,8.150000000000018,True,85.0
9887,9728503.0,7.090000000000005,True,41.0
9888,9728536.0,8.170000000000005,True,33.0
9889,9728636.0,3.000000000000014,False,100.0
9890,9728670.0,9.160000000000004,True,34.0
9891,9728693.0,6.770000000000001,True,23.0
9892,9728737.0,8.560000000000004,True,44.0
9893,9728774.0,7.130000000000006,True,37.0
9894,9728802.0,8.220000000000002,True,28.0
9895,9728846.0,5.0600000000000005,True,44.0
9896,9728904.0,8.420000000000009,True,58.0
9897,9728983.0,6.71000000000001,True,79.0
9898,9729053.0,7.800000000000008,True,70.0
9899,9729106.0,8.970000000000011,True,53.0
9900,9729160.0,5.960000000000006,True,54.0
9901,9729211.0,6.990000000000007,True,51.0
9902,9729223.0,7.380000000000001,True,12.0
9903,9729241.0,9.32,True,18.0
9904,9729277.0,8.14,True,36.0
9905,9729313.0,9.640000000000008,True,36.0
9906,9729351.0,8.120000000000005,True,38.0
9907,9729412.0,2.3900000000000032,True,61.0
9908,9729468.0,4.440000000000003,True,56.0
9909,9729493.0,7.750000000000003,True,25.0
9910,9729566.0,5.27000000000001,True,73.0
9911,9729573.0,8.43,True,7.0
9912,9729616.0,5.57,True,43.0
9913,9729631.0,9.350000000000001,True,15.0
9914,9729644.0,8.370000000000001,True,13.0
9915,9729657.0,8.870000000000001,True,13.0
9916,9729724.0,7.830000000000009,True,67.0
9917,9729802.0,7.220000000000014,True,78.0
9918,9729842.0,7.6,True,40.0
9919,9729862.0,0.3000000000000025,True,20.0
9920,9729940.0,8.220000000000002,True,78.0
9921,9729975.0,8.650000000000006,True,35.0
9922,9730049.0,8.760000000000012,True,74.0
9923,9730101.0,5.98,True,52.0
9924,9730129.0,7.2200000000000015,True,28.0
9925,9730143.0,3.860000000000002,True,14.0
9926,9730183.0,6.100000000000001,True,40.0
9927,9730281.0,6.5200000000000085,True,98.0
9928,9730318.0,4.630000000000001,True,37.0
9929,9730388.0,6.800000000000013,True,70.0
9930,9730488.0,4.00000000000002,False,100.0
9931,9730533.0,8.55,True,45.0
9932,9730570.0,8.630000000000006,True,37.0
9933,9730619.0,9.010000000000009,True,49.0
9934,9730651.0,3.6800000000000033,True,32.0
9935,9730708.0,7.930000000000006,True,57.0
9936,9730760.0,6.980000000000009,True,52.0
9937,9730773.0,7.370000000000002,True,13.0
9938,9730833.0,6.400000000000006,True,60.0
9939,9730893.0,7.900000000000001,True,60.0
9940,9730966.0,7.270000000000011,True,73.0
9941,9730989.0,8.770000000000005,True,23.0
9942,9731055.0,5.840000000000003,True,66.0
9943,9731071.0,7.3400000000000025,True,16.0
9944,9731093.0,8.780000000000001,True,22.0
9945,9731099.0,8.440000000000001,True,6.0
9946,9731148.0,6.510000000000005,True,49.0
9947,9731175.0,8.230000000000004,True,27.0
9948,9731194.0,8.310000000000002,True,19.0
9949,9731204.0,7.4,True,10.0
9950,9731219.0,6.850000000000001,True,15.0
9951,9731262.0,6.070000000000007,True,43.0
9952,9731289.0,9.230000000000004,True,27.0
9953,9731308.0,6.810000000000004,True,19.0
9954,9731333.0,9.250000000000004,True,25.0
9955,9731371.0,9.120000000000005,True,38.0
9956,9731438.0,8.330000000000009,True,67.0
9957,9731462.0,9.260000000000005,True,24.0
9958,9731518.0,4.940000000000002,True,56.0
9959,9731570.0,3.480000000000003,True,52.0
9960,9731590.0,6.8,True,20.0
9961,9731616.0,9.740000000000002,True,26.0
9962,9731624.0,7.920000000000002,True,8.0
9963,9731704.0,8.700000000000012,True,80.0
9964,9731759.0,9.450000000000006,True,55.0
9965,9731817.0,6.920000000000008,True,58.0
9966,9731821.0,9.46,True,4.0
9967,9731838.0,5.830000000000002,True,17.0
9968,9731882.0,8.060000000000006,True,44.0
9969,9731888.0,8.940000000000001,True,6.0
9970,9731933.0,5.5500000000000025,True,45.0
9971,9731979.0,8.540000000000003,True,46.0
9972,9731992.0,8.370000000000003,True,13.0
9973,9732050.0,8.920000000000002,True,58.0
9974,9732064.0,8.860000000000003,True,14.0
9975,9732093.0,8.71,True,29.0
9976,9732103.0,9.4,True,10.0
9977,9732153.0,5.500000000000006,True,50.0
9978,9732169.0,9.840000000000003,True,16.0
9979,9732207.0,9.620000000000003,True,38.0
9980,9732226.0,4.310000000000001,True,19.0
9981,9732264.0,9.120000000000005,True,38.0
9982,9732286.0,9.280000000000003,True,22.0
9983,9732354.0,5.320000000000002,True,68.0
9984,9732393.0,8.110000000000007,True,39.0
9985,9732464.0,9.29000000000001,True,71.0
9986,9732497.0,7.170000000000005,True,33.0
9987,9732550.0,3.4700000000000006,True,53.0
9988,9732650.0,2.5000000000000178,False,100.0
9989,9732676.0,8.740000000000002,True,26.0
9990,9732701.0,8.250000000000004,True,25.0
9991,9732752.0,8.490000000000002,True,51.0
9992,9732771.0,9.310000000000004,True,19.0
9993,9732819.0,9.020000000000008,True,48.0
9994,9732874.0,1.9500000000000082,True,55.0
9995,9732974.0,0.5000000000000049,False,100.0
9996,9733047.0,7.270000000000014,True,73.0
9997,9733126.0,8.710000000000017,True,79.0
9998,9733226.0,3.000000000000017,False,100.0
9999,9733260.0,9.660000000000005,True,34.0
10000,9733358.0,7.02000000000002,True,98.0
10001,9733389.0,5.190000000000001,True,31.0
10002,9733411.0,6.280000000000001,True,22.0
10003,9733485.0,3.7600000000000064,True,74.0
10004,9733585.0,2.5000000000000107,False,100.0
10005,9733620.0,8.650000000000002,True,35.0
10006,9733658.0,9.120000000000001,True,38.0
10007,9733740.0,9.180000000000007,True,82.0
10008,9733782.0,4.58,True,42.0
10009,9733848.0,7.340000000000008,True,66.0
10010,9733863.0,8.850000000000001,True,15.0
10011,9733907.0,3.0600000000000023,True,44.0
10012,9733978.0,7.290000000000003,True,71.0
10013,9734024.0,7.54000000000001,True,46.0
10014,9734037.0,6.87,True,13.0
10015,9734081.0,9.060000000000008,True,44.0
10016,9734101.0,5.800000000000002,True,20.0
10017,9734123.0,8.280000000000005,True,22.0
10018,9734130.0,9.43,True,7.0
10019,9734203.0,8.770000000000005,True,73.0
10020,9734300.0,7.030000000000012,True,97.0
10021,9734367.0,3.3300000000000014,True,67.0
10022,9734452.0,0.1500000000000128,True,85.0
10023,9734492.0,7.100000000000005,True,40.0
10024,9734592.0,3.5735303605122226e-16,False,100.0
10025,9734625.0,7.6700000000000035,True,33.0
10026,9734690.0,9.350000000000009,True,65.0
10027,9734713.0,9.270000000000005,True,23.0
10028,9734800.0,8.130000000000013,True,87.0
10029,9734809.0,9.41,True,9.0
10030,9734890.0,4.190000000000002,True,81.0
10031,9734945.0,6.450000000000009,True,55.0
10032,9735022.0,9.230000000000015,True,77.0
10033,9735063.0,7.590000000000007,True,41.0
10034,9735163.0,2.5000000000000178,False,100.0
10035,9735193.0,7.700000000000002,True,30.0
10036,9735249.0,8.940000000000008,True,56.0
10037,9735313.0,8.360000000000003,True,64.0
10038,9735337.0,7.760000000000004,True,24.0
10039,9735378.0,6.090000000000001,True,41.0
10040,9735436.0,5.420000000000005,True,58.0
10041,9735492.0,5.440000000000002,True,56.0
10042,9735507.0,8.350000000000003,True,15.0
10043,9735534.0,9.230000000000004,True,27.0
10044,9735616.0,6.680000000000008,True,82.0
10045,9735651.0,9.150000000000004,True,35.0
10046,9735683.0,6.18,True,32.0
10047,9735705.0,8.780000000000001,True,22.0
10048,9735712.0,9.43,True,7.0
10049,9735719.0,8.930000000000001,True,7.0
10050,9735756.0,8.130000000000006,True,37.0
10051,9735805.0,9.51000000000001,True,49.0
10052,9735848.0,7.070000000000009,True,43.0
10053,9735948.0,4.000000000000009,False,100.0
10054,9736016.0,7.820000000000011,True,68.0
10055,9736027.0,8.39,True,11.0
10056,9736076.0,4.010000000000002,True,49.0
10057,9736113.0,9.630000000000003,True,37.0
10058,9736161.0,9.020000000000007,True,48.0
10059,9736190.0,6.210000000000001,True,29.0
10060,9736236.0,7.540000000000003,True,46.0
10061,9736273.0,9.130000000000008,True,37.0
10062,9736373.0,2.5000000000000124,False,100.0
10063,9736398.0,9.250000000000005,True,25.0
10064,9736421.0,4.7700000000000005,True,23.0
10065,9736521.0,3.500000000000006,False,100.0
10066,9736536.0,9.350000000000001,True,15.0
10067,9736636.0,1.5345363868490836e-14,False,100.0
10068,9736694.0,3.9200000000000026,True,58.0
10069,9736715.0,8.290000000000003,True,21.0
10070,9736778.0,4.370000000000003,True,63.0
10071,9736796.0,8.82,True,18.0
10072,9736831.0,6.650000000000003,True,35.0
10073,9736889.0,8.920000000000009,True,58.0
10074,9736900.0,5.3900000000000015,True,11.0
10075,9736929.0,7.710000000000004,True,29.0
10076,9736936.0,6.930000000000001,True,7.0
10077,9736955.0,9.810000000000002,True,19.0
10078,9737029.0,7.760000000000012,True,74.0
10079,9737049.0,7.800000000000002,True,20.0
10080,9737107.0,8.420000000000009,True,58.0
10081,9737207.0,4.00000000000002,False,100.0
10082,9737235.0,8.220000000000004,True,28.0
10083,9737267.0,6.180000000000002,True,32.0
10084,9737279.0,7.380000000000001,True,12.0
10085,9737325.0,7.540000000000005,True,46.0
10086,9737328.0,8.47,True,3.0
10087,9737358.0,7.700000000000005,True,30.0
10088,9737415.0,7.93000000000001,True,57.0
10089,9737515.0,2.000000000000008,False,100.0
10090,9737554.0,6.610000000000002,True,39.0
10091,9737582.0,9.220000000000002,True,28.0
10092,9737657.0,6.750000000000007,True,75.0
10093,9737740.0,6.170000000000011,True,83.0
10094,9737831.0,8.590000000000012,True,91.0
10095,9737877.0,7.040000000000007,True,46.0
10096,9737890.0,9.370000000000001,True,13.0
10097,9737931.0,6.09,True,41.0
10098,9737952.0,3.790000000000002,True,21.0
10099,9737957.0,9.450000000000001,True,5.0
10100,9738017.0,8.900000000000002,True,60.0
10101,9738040.0,9.270000000000003,True,23.0
10102,9738088.0,8.520000000000007,True,48.0
10103,9738124.0,7.640000000000006,True,36.0
10104,9738149.0,8.750000000000004,True,25.0
10105,9738231.0,7.180000000000007,True,82.0
10106,9738264.0,9.670000000000005,True,33.0
10107,9738288.0,6.760000000000003,True,24.0
10108,9738315.0,9.230000000000006,True,27.0
10109,9738400.0,6.150000000000009,True,85.0
10110,9738411.0,8.89,True,11.0
10111,9738511.0,1.0000000000000118,False,100.0
10112,9738548.0,8.130000000000006,True,37.0
10113,9738604.0,7.440000000000002,True,56.0
10114,9738636.0,5.68,True,32.0
10115,9738686.0,7.000000000000011,True,50.0
10116,9738703.0,4.830000000000002,True,17.0
10117,9738796.0,7.570000000000006,True,93.0
10118,9738860.0,7.360000000000002,True,64.0
10119,9738934.0,6.260000000000002,True,74.0
10120,9739017.0,9.170000000000012,True,83.0
10121,9739019.0,9.98,True,2.0
10122,9739069.0,9.50000000000001,True,50.0
10123,9739086.0,7.330000000000003,True,17.0
10124,9739186.0,-4.9999999999999805,False,100.0
10125,9739208.0,9.280000000000005,True,22.0
10126,9739246.0,7.620000000000006,True,38.0
10127,9739314.0,8.820000000000011,True,68.0
10128,9739329.0,8.350000000000001,True,15.0
10129,9739387.0,7.92000000000001,True,58.0
10130,9739405.0,6.320000000000001,True,18.0
10131,9739446.0,6.090000000000005,True,41.0
10132,9739481.0,7.650000000000004,True,35.0
10133,9739490.0,9.91,True,9.0
10134,9739548.0,8.920000000000012,True,58.0
10135,9739610.0,6.880000000000004,True,62.0
10136,9739639.0,8.210000000000004,True,29.0
10137,9739739.0,3.5000000000000133,False,100.0
10138,9739806.0,6.830000000000008,True,67.0
10139,9739879.0,8.270000000000014,True,73.0
10140,9739979.0,1.0000000000000058,False,100.0
10141,9740071.0,4.580000000000009,True,92.0
10142,9740080.0,8.91,True,9.0
10143,9740082.0,8.98,True,2.0
10144,9740122.0,6.100000000000003,True,40.0
10145,9740164.0,8.580000000000005,True,42.0
10146,9740188.0,3.7600000000000007,True,24.0
10147,9740258.0,0.8000000000000034,True,70.0
10148,9740299.0,8.090000000000003,True,41.0
10149,9740354.0,6.45,True,55.0
10150,9740359.0,8.950000000000001,True,5.0
10151,9740391.0,6.680000000000001,True,32.0
10152,9740422.0,8.690000000000005,True,31.0
10153,9740450.0,4.2200000000000015,True,28.0
10154,9740480.0,8.700000000000006,True,30.0
10155,9740503.0,9.770000000000001,True,23.0
10156,9740535.0,8.180000000000003,True,32.0
10157,9740551.0,8.340000000000003,True,16.0
10158,9740616.0,7.850000000000012,True,65.0
10159,9740716.0,3.0000000000000187,False,100.0
10160,9740748.0,9.680000000000003,True,32.0
10161,9740844.0,7.54000000000001,True,96.0
10162,9740881.0,8.130000000000008,True,37.0
10163,9740955.0,5.760000000000006,True,74.0
10164,9740966.0,9.89,True,11.0
10165,9741034.0,7.320000000000014,True,68.0
10166,9741101.0,8.330000000000009,True,67.0
10167,9741181.0,8.200000000000012,True,80.0
10168,9741281.0,1.00000000000002,False,100.0
10169,9741323.0,8.580000000000005,True,42.0
10170,9741343.0,4.8000000000000025,True,20.0
10171,9741419.0,7.240000000000011,True,76.0
10172,9741436.0,8.330000000000004,True,17.0
10173,9741482.0,6.040000000000006,True,46.0
10174,9741573.0,6.590000000000003,True,91.0
10175,9741602.0,8.710000000000004,True,29.0
10176,9741626.0,7.260000000000003,True,24.0
10177,9741674.0,0.020000000000002238,True,48.0
10178,9741686.0,6.880000000000002,True,12.0
10179,9741786.0,2.500000000000017,False,100.0
10180,9741830.0,7.0600000000000085,True,44.0
10181,9741841.0,9.89,True,11.0
10182,9741864.0,7.770000000000004,True,23.0
10183,9741902.0,7.620000000000005,True,38.0
10184,9742002.0,2.0000000000000195,False,100.0
10185,9742094.0,4.0800000000000125,True,92.0
10186,9742158.0,3.3600000000000003,True,64.0
10187,9742242.0,5.6600000000000055,True,84.0
10188,9742270.0,8.220000000000004,True,28.0
10189,9742274.0,8.46,True,4.0
10190,9742300.0,9.240000000000006,True,26.0
10191,9742360.0,1.900000000000004,True,60.0
10192,9742374.0,7.360000000000002,True,14.0
10193,9742454.0,7.700000000000015,True,80.0
10194,9742507.0,7.47000000000001,True,53.0
10195,9742603.0,5.040000000000007,True,96.0
10196,9742614.0,9.890000000000002,True,11.0
10197,9742714.0,0.500000000000004,False,100.0
10198,9742733.0,7.310000000000002,True,19.0
10199,9742789.0,7.440000000000006,True,56.0
10200,9742849.0,7.400000000000013,True,60.0
10201,9742869.0,8.300000000000004,True,20.0
10202,9742969.0,0.5000000000000069,False,100.0
10203,9743002.0,9.670000000000002,True,33.0
10204,9743102.0,3.000000000000013,False,100.0
10205,9743129.0,9.23,True,27.0
10206,9743188.0,7.910000000000012,True,59.0
10207,9743267.0,8.710000000000015,True,79.0
10208,9743351.0,9.160000000000018,True,84.0
10209,9743379.0,8.720000000000002,True,28.0
10210,9743388.0,8.91,True,9.0
10211,9743488.0,2.5000000000000195,False,100.0
10212,9743588.0,2.500000000000017,False,100.0
10213,9743611.0,7.770000000000001,True,23.0
10214,9743699.0,8.620000000000019,True,88.0
