,Step,Episode return,Success,Episode length
16100,1500301.0,3.5000000000000178,False,100.0
16101,1500401.0,2.5000000000000147,False,100.0
16102,1500501.0,3.000000000000018,False,100.0
16103,1500525.0,6.760000000000002,True,24.0
16104,1500625.0,3.000000000000009,False,100.0
16105,1500725.0,2.00000000000001,False,100.0
16106,1500825.0,1.500000000000002,False,100.0
16107,1500874.0,8.01,True,49.0
16108,1500974.0,4.000000000000012,False,100.0
16109,1501074.0,2.000000000000008,False,100.0
16110,1501174.0,0.5000000000000016,False,100.0
16111,1501274.0,-1.0000000000000007,False,100.0
16112,1501374.0,3.5000000000000098,False,100.0
16113,1501474.0,3.5000000000000124,False,100.0
16114,1501574.0,3.0000000000000204,False,100.0
16115,1501674.0,3.000000000000014,False,100.0
16116,1501749.0,9.25,True,75.0
16117,1501822.0,7.7700000000000005,True,73.0
16118,1501922.0,2.0000000000000178,False,100.0
16119,1502022.0,2.0000000000000187,False,100.0
16120,1502122.0,-3.4999999999999822,False,100.0
16121,1502222.0,2.5000000000000187,False,100.0
16122,1502322.0,4.000000000000005,False,100.0
16123,1502422.0,2.500000000000009,False,100.0
16124,1502522.0,4.000000000000015,False,100.0
16125,1502622.0,-2.4999999999999805,False,100.0
16126,1502642.0,9.3,True,20.0
16127,1502742.0,3.5735303605122226e-16,False,100.0
16128,1502842.0,-2.499999999999991,False,100.0
16129,1502942.0,0.9999999999999998,False,100.0
16130,1503042.0,1.0000000000000095,False,100.0
16131,1503142.0,0.5000000000000002,False,100.0
16132,1503242.0,-4.999999999999985,False,100.0
16133,1503295.0,7.470000000000001,True,53.0
16134,1503324.0,9.21,True,29.0
16135,1503424.0,3.5000000000000204,False,100.0
16136,1503524.0,3.5000000000000053,False,100.0
16137,1503563.0,9.61,True,39.0
16138,1503663.0,-1.5000000000000007,False,100.0
16139,1503761.0,7.020000000000009,True,98.0
16140,1503861.0,2.500000000000015,False,100.0
16141,1503906.0,8.55,True,45.0
16142,1504006.0,-1.0000000000000007,False,100.0
16143,1504106.0,1.0000000000000044,False,100.0
16144,1504206.0,3.500000000000017,False,100.0
16145,1504306.0,1.0000000000000049,False,100.0
16146,1504406.0,-1.5000000000000009,False,100.0
16147,1504506.0,3.5000000000000204,False,100.0
16148,1504516.0,8.4,True,10.0
16149,1504542.0,7.74,True,26.0
16150,1504642.0,-1.0000000000000007,False,100.0
16151,1504742.0,-1.5000000000000007,False,100.0
16152,1504790.0,6.0200000000000005,True,48.0
16153,1504890.0,3.000000000000017,False,100.0
16154,1504990.0,-1.5000000000000007,False,100.0
16155,1505090.0,-2.0000000000000004,False,100.0
16156,1505190.0,3.5000000000000204,False,100.0
16157,1505290.0,-2.0000000000000004,False,100.0
16158,1505390.0,3.5000000000000187,False,100.0
16159,1505490.0,-3.999999999999994,False,100.0
16160,1505590.0,3.500000000000016,False,100.0
16161,1505635.0,8.05,True,45.0
16162,1505735.0,3.5000000000000124,False,100.0
16163,1505835.0,4.000000000000016,False,100.0
16164,1505935.0,3.0000000000000138,False,100.0
16165,1506035.0,-2.499999999999985,False,100.0
16166,1506114.0,6.710000000000004,True,79.0
16167,1506214.0,1.0000000000000038,False,100.0
16168,1506314.0,-3.9999999999999893,False,100.0
16169,1506414.0,3.0000000000000195,False,100.0
16170,1506514.0,-2.000000000000001,False,100.0
16171,1506614.0,3.0000000000000067,False,100.0
16172,1506714.0,1.5000000000000093,False,100.0
16173,1506814.0,4.000000000000011,False,100.0
16174,1506914.0,5.686423554251974e-15,False,100.0
16175,1507014.0,3.000000000000021,False,100.0
16176,1507093.0,8.709999999999999,True,79.0
16177,1507193.0,2.000000000000015,False,100.0
16178,1507264.0,8.79,True,71.0
16179,1507364.0,-1.5000000000000009,False,100.0
16180,1507464.0,-2.4999999999999916,False,100.0
16181,1507564.0,-3.4999999999999867,False,100.0
16182,1507664.0,-7.499999999999984,False,100.0
16183,1507764.0,7.5,False,100.0
16184,1507864.0,-1.0000000000000007,False,100.0
16185,1507964.0,-1.0000000000000007,False,100.0
16186,1508064.0,-2.4999999999999893,False,100.0
16187,1508164.0,-1.0000000000000007,False,100.0
16188,1508264.0,0.5000000000000062,False,100.0
16189,1508364.0,-2.4999999999999893,False,100.0
16190,1508464.0,2.0000000000000187,False,100.0
16191,1508564.0,1.5000000000000053,False,100.0
16192,1508664.0,-3.499999999999984,False,100.0
16193,1508764.0,4.000000000000009,False,100.0
16194,1508864.0,3.5000000000000124,False,100.0
16195,1508964.0,2.0000000000000187,False,100.0
16196,1509064.0,-1.0000000000000007,False,100.0
16197,1509164.0,3.0000000000000195,False,100.0
16198,1509264.0,-1.5000000000000007,False,100.0
16199,1509364.0,1.0000000000000075,False,100.0
16200,1509368.0,8.96,True,4.0
16201,1509386.0,9.82,True,18.0
16202,1509486.0,3.5000000000000178,False,100.0
16203,1509586.0,1.0000000000000007,False,100.0
16204,1509686.0,4.000000000000011,False,100.0
16205,1509696.0,9.4,True,10.0
16206,1509796.0,3.00000000000002,False,100.0
16207,1509824.0,2.7200000000000033,True,28.0
16208,1509924.0,1.4999999999999998,False,100.0
16209,1510024.0,0.5,False,100.0
16210,1510045.0,9.790000000000001,True,21.0
16211,1510145.0,3.0000000000000213,False,100.0
16212,1510245.0,2.0000000000000195,False,100.0
16213,1510345.0,-3.9999999999999813,False,100.0
16214,1510445.0,2.5000000000000093,False,100.0
16215,1510545.0,2.0000000000000107,False,100.0
16216,1510645.0,2.5000000000000133,False,100.0
16217,1510745.0,-1.0000000000000007,False,100.0
16218,1510845.0,2.0000000000000133,False,100.0
16219,1510945.0,-2.0000000000000004,False,100.0
16220,1511045.0,-1.0,False,100.0
16221,1511145.0,4.000000000000014,False,100.0
16222,1511245.0,1.0000000000000044,False,100.0
16223,1511345.0,3.5000000000000133,False,100.0
16224,1511445.0,3.500000000000014,False,100.0
16225,1511545.0,-2.5,False,100.0
16226,1511645.0,-3.4999999999999893,False,100.0
16227,1511745.0,1.5000000000000022,False,100.0
16228,1511845.0,3.5000000000000204,False,100.0
16229,1511945.0,2.000000000000005,False,100.0
16230,1512045.0,0.500000000000002,False,100.0
16231,1512145.0,-1.0000000000000007,False,100.0
16232,1512245.0,1.5000000000000067,False,100.0
16233,1512345.0,-1.5000000000000007,False,100.0
16234,1512445.0,1.5000000000000007,False,100.0
16235,1512470.0,9.25,True,25.0
16236,1512570.0,2.0000000000000044,False,100.0
16237,1512670.0,-1.5000000000000009,False,100.0
16238,1512770.0,3.500000000000016,False,100.0
16239,1512870.0,2.0000000000000195,False,100.0
16240,1512970.0,-1.4999999999999996,False,100.0
16241,1513070.0,3.0000000000000204,False,100.0
16242,1513146.0,2.7400000000000064,True,76.0
16243,1513246.0,2.000000000000007,False,100.0
16244,1513346.0,2.000000000000017,False,100.0
16245,1513446.0,3.0000000000000124,False,100.0
16246,1513546.0,-2.4999999999999933,False,100.0
16247,1513646.0,3.500000000000008,False,100.0
16248,1513734.0,9.12,True,88.0
16249,1513763.0,8.71,True,29.0
16250,1513863.0,3.000000000000019,False,100.0
16251,1513898.0,7.15,True,35.0
16252,1513998.0,3.0000000000000195,False,100.0
16253,1514098.0,2.5000000000000155,False,100.0
16254,1514109.0,9.39,True,11.0
16255,1514169.0,-10.100000000000014,True,60.0
16256,1514243.0,9.26,True,74.0
16257,1514286.0,6.57,True,43.0
16258,1514386.0,2.5000000000000187,False,100.0
16259,1514486.0,3.5000000000000178,False,100.0
16260,1514496.0,8.9,True,10.0
16261,1514518.0,9.78,True,22.0
16262,1514618.0,3.500000000000017,False,100.0
16263,1514626.0,8.92,True,8.0
16264,1514726.0,-2.000000000000001,False,100.0
16265,1514826.0,-1.0000000000000007,False,100.0
16266,1514926.0,3.000000000000019,False,100.0
16267,1515026.0,3.0000000000000173,False,100.0
16268,1515059.0,8.67,True,33.0
16269,1515159.0,-1.5000000000000007,False,100.0
16270,1515259.0,4.000000000000013,False,100.0
16271,1515359.0,1.5000000000000067,False,100.0
16272,1515416.0,8.93,True,57.0
16273,1515478.0,9.379999999999999,True,62.0
16274,1515499.0,9.29,True,21.0
16275,1515583.0,7.160000000000002,True,84.0
16276,1515637.0,5.960000000000003,True,54.0
16277,1515737.0,8.014422459012849e-16,False,100.0
16278,1515837.0,2.0000000000000098,False,100.0
16279,1515937.0,1.5000000000000073,False,100.0
16280,1516037.0,-1.0000000000000007,False,100.0
16281,1516137.0,-1.5000000000000007,False,100.0
16282,1516237.0,0.5000000000000022,False,100.0
16283,1516337.0,-3.9999999999999813,False,100.0
16284,1516437.0,-2.0000000000000004,False,100.0
16285,1516454.0,6.830000000000002,True,17.0
16286,1516554.0,-1.0000000000000007,False,100.0
16287,1516654.0,3.5735303605122226e-16,False,100.0
16288,1516754.0,3.000000000000018,False,100.0
16289,1516854.0,-2.499999999999999,False,100.0
16290,1516954.0,3.5000000000000178,False,100.0
16291,1516964.0,8.4,True,10.0
16292,1517064.0,-9.999999999999988,False,100.0
16293,1517076.0,9.88,True,12.0
16294,1517176.0,4.000000000000015,False,100.0
16295,1517276.0,3.0000000000000053,False,100.0
16296,1517363.0,5.130000000000009,True,87.0
16297,1517373.0,8.9,True,10.0
16298,1517459.0,8.14,True,86.0
16299,1517559.0,0.9999999999999996,False,100.0
16300,1517659.0,-2.9999999999999876,False,100.0
16301,1517759.0,2.500000000000014,False,100.0
16302,1517859.0,-1.5000000000000009,False,100.0
16303,1517959.0,2.5000000000000133,False,100.0
16304,1518059.0,-3.9999999999999973,False,100.0
16305,1518105.0,7.04,True,46.0
16306,1518205.0,-3.499999999999994,False,100.0
16307,1518305.0,2.500000000000018,False,100.0
16308,1518405.0,0.4999999999999998,False,100.0
16309,1518505.0,4.000000000000011,False,100.0
16310,1518555.0,9.5,True,50.0
16311,1518655.0,2.500000000000016,False,100.0
16312,1518755.0,1.5000000000000058,False,100.0
16313,1518855.0,3.5000000000000133,False,100.0
16314,1518955.0,3.500000000000015,False,100.0
16315,1518980.0,8.75,True,25.0
16316,1519080.0,1.5000000000000036,False,100.0
16317,1519180.0,2.5000000000000107,False,100.0
16318,1519280.0,-1.5000000000000007,False,100.0
16319,1519380.0,-1.0000000000000007,False,100.0
16320,1519480.0,3.5000000000000133,False,100.0
16321,1519495.0,7.8500000000000005,True,15.0
16322,1519595.0,4.000000000000016,False,100.0
16323,1519695.0,4.000000000000017,False,100.0
16324,1519795.0,0.9999999999999998,False,100.0
16325,1519895.0,-2.4999999999999885,False,100.0
16326,1519995.0,2.5000000000000115,False,100.0
16327,1520095.0,-2.0000000000000004,False,100.0
16328,1520195.0,4.000000000000005,False,100.0
16329,1520295.0,2.500000000000008,False,100.0
16330,1520395.0,3.000000000000016,False,100.0
16331,1520495.0,4.0000000000000115,False,100.0
16332,1520544.0,9.01,True,49.0
16333,1520625.0,9.19,True,81.0
16334,1520648.0,9.77,True,23.0
16335,1520710.0,7.880000000000001,True,62.0
16336,1520783.0,6.770000000000005,True,73.0
16337,1520883.0,-1.0000000000000007,False,100.0
16338,1520983.0,2.5000000000000098,False,100.0
16339,1521083.0,-5.499999999999982,False,100.0
16340,1521183.0,1.3530843112619095e-16,False,100.0
16341,1521213.0,9.7,True,30.0
16342,1521313.0,3.500000000000016,False,100.0
16343,1521358.0,5.050000000000006,True,45.0
16344,1521407.0,8.01,True,49.0
16345,1521507.0,3.5000000000000107,False,100.0
16346,1521607.0,8.014422459012849e-16,False,100.0
16347,1521707.0,-1.0000000000000007,False,100.0
16348,1521807.0,3.500000000000015,False,100.0
16349,1521907.0,-1.5000000000000009,False,100.0
16350,1522007.0,-1.0000000000000007,False,100.0
16351,1522107.0,3.5000000000000107,False,100.0
16352,1522207.0,-4.999999999999989,False,100.0
16353,1522230.0,8.77,True,23.0
16354,1522330.0,2.0000000000000115,False,100.0
16355,1522390.0,9.4,True,60.0
16356,1522490.0,1.2455314557513475e-15,False,100.0
16357,1522590.0,-1.5000000000000009,False,100.0
16358,1522690.0,-0.49999999999999895,False,100.0
16359,1522790.0,3.5000000000000195,False,100.0
16360,1522890.0,2.5000000000000195,False,100.0
16361,1522990.0,3.0000000000000178,False,100.0
16362,1523090.0,2.5000000000000187,False,100.0
16363,1523112.0,6.78,True,22.0
16364,1523212.0,3.5000000000000124,False,100.0
16365,1523240.0,6.220000000000004,True,28.0
16366,1523340.0,0.5,False,100.0
16367,1523440.0,-3.4999999999999902,False,100.0
16368,1523540.0,3.0000000000000178,False,100.0
16369,1523640.0,2.5000000000000107,False,100.0
16370,1523731.0,8.59,True,91.0
16371,1523831.0,-2.0000000000000004,False,100.0
16372,1523931.0,2.0000000000000098,False,100.0
16373,1524031.0,3.5000000000000004,False,100.0
16374,1524131.0,-2.0000000000000004,False,100.0
16375,1524231.0,-4.999999999999991,False,100.0
16376,1524331.0,-1.0000000000000007,False,100.0
16377,1524431.0,2.500000000000014,False,100.0
16378,1524531.0,-18.999999999999993,False,100.0
16379,1524631.0,4.000000000000007,False,100.0
16380,1524685.0,6.960000000000007,True,54.0
16381,1524785.0,-3.4999999999999885,False,100.0
16382,1524851.0,6.840000000000006,True,66.0
16383,1524903.0,5.48,True,52.0
16384,1525003.0,3.500000000000017,False,100.0
16385,1525103.0,2.0000000000000187,False,100.0
16386,1525203.0,3.5000000000000178,False,100.0
16387,1525303.0,3.000000000000018,False,100.0
16388,1525403.0,3.5000000000000213,False,100.0
16389,1525503.0,3.5000000000000187,False,100.0
16390,1525603.0,2.50000000000001,False,100.0
16391,1525703.0,6.3525573690270676e-15,False,100.0
16392,1525732.0,9.71,True,29.0
16393,1525832.0,3.5000000000000124,False,100.0
16394,1525932.0,3.5000000000000107,False,100.0
16395,1526032.0,-1.5000000000000007,False,100.0
16396,1526061.0,3.7100000000000035,True,29.0
16397,1526161.0,-1.5000000000000007,False,100.0
16398,1526261.0,4.000000000000018,False,100.0
16399,1526361.0,3.5,False,100.0
16400,1526461.0,-5.49999999999998,False,100.0
16401,1526561.0,3.000000000000011,False,100.0
16402,1526661.0,4.000000000000018,False,100.0
16403,1526761.0,-0.9999999999999991,False,100.0
16404,1526861.0,-1.5000000000000007,False,100.0
16405,1526961.0,3.0000000000000195,False,100.0
16406,1527035.0,6.260000000000012,True,74.0
16407,1527135.0,3.000000000000017,False,100.0
16408,1527235.0,-6.999999999999983,False,100.0
16409,1527335.0,-1.0000000000000007,False,100.0
16410,1527435.0,0.5,False,100.0
16411,1527535.0,3.00000000000001,False,100.0
16412,1527635.0,3.0000000000000178,False,100.0
16413,1527735.0,-2.0000000000000004,False,100.0
16414,1527743.0,8.42,True,8.0
16415,1527843.0,3.5000000000000115,False,100.0
16416,1527915.0,7.78,True,72.0
16417,1528014.0,8.01,True,99.0
16418,1528094.0,8.2,True,80.0
16419,1528107.0,9.370000000000001,True,13.0
16420,1528207.0,-1.5000000000000007,False,100.0
16421,1528307.0,-1.5000000000000009,False,100.0
16422,1528407.0,2.0000000000000195,False,100.0
16423,1528425.0,9.82,True,18.0
16424,1528525.0,-7.9999999999999805,False,100.0
16425,1528562.0,9.13,True,37.0
16426,1528662.0,4.000000000000012,False,100.0
16427,1528762.0,3.500000000000006,False,100.0
16428,1528862.0,-2.499999999999988,False,100.0
16429,1528922.0,9.4,True,60.0
16430,1528986.0,8.36,True,64.0
16431,1529086.0,2.5000000000000204,False,100.0
16432,1529186.0,2.500000000000008,False,100.0
16433,1529286.0,2.5000000000000133,False,100.0
16434,1529386.0,0.5000000000000142,False,100.0
16435,1529486.0,3.0000000000000115,False,100.0
16436,1529511.0,9.75,True,25.0
16437,1529611.0,3.5,False,100.0
16438,1529711.0,2.0000000000000155,False,100.0
16439,1529740.0,8.21,True,29.0
16440,1529840.0,1.3530843112619095e-16,False,100.0
16441,1529850.0,7.9,True,10.0
16442,1529950.0,2.0000000000000187,False,100.0
16443,1529967.0,9.33,True,17.0
16444,1530067.0,1.9999999999999998,False,100.0
16445,1530167.0,2.000000000000011,False,100.0
16446,1530267.0,-1.0000000000000007,False,100.0
16447,1530367.0,3.5000000000000098,False,100.0
16448,1530467.0,-1.9999999999999978,False,100.0
16449,1530567.0,1.0,False,100.0
16450,1530667.0,-0.49999999999999983,False,100.0
16451,1530767.0,0.9999999999999998,False,100.0
16452,1530867.0,3.0000000000000098,False,100.0
16453,1530967.0,-3.9999999999999893,False,100.0
16454,1531067.0,3.5000000000000187,False,100.0
16455,1531167.0,-1.0000000000000007,False,100.0
16456,1531267.0,-1.5000000000000007,False,100.0
16457,1531318.0,6.490000000000002,True,51.0
16458,1531418.0,-1.0000000000000007,False,100.0
16459,1531518.0,4.000000000000019,False,100.0
16460,1531576.0,8.92,True,58.0
16461,1531676.0,4.000000000000002,False,100.0
16462,1531776.0,-8.99999999999998,False,100.0
16463,1531876.0,3.000000000000009,False,100.0
16464,1531923.0,9.53,True,47.0
16465,1532023.0,3.500000000000015,False,100.0
16466,1532074.0,8.99,True,51.0
16467,1532174.0,3.500000000000008,False,100.0
16468,1532194.0,9.8,True,20.0
16469,1532294.0,-1.0000000000000007,False,100.0
16470,1532394.0,-7.499999999999984,False,100.0
16471,1532494.0,0.5000000000000016,False,100.0
16472,1532512.0,9.82,True,18.0
16473,1532612.0,0.9999999999999996,False,100.0
16474,1532712.0,0.9999999999999996,False,100.0
16475,1532755.0,9.07,True,43.0
16476,1532855.0,-2.0000000000000004,False,100.0
16477,1532955.0,2.0000000000000213,False,100.0
16478,1533055.0,2.500000000000016,False,100.0
16479,1533155.0,-5.499999999999989,False,100.0
16480,1533237.0,8.68,True,82.0
16481,1533337.0,-2.9999999999999982,False,100.0
16482,1533437.0,3.500000000000016,False,100.0
16483,1533537.0,-1.5000000000000007,False,100.0
16484,1533600.0,1.870000000000008,True,63.0
16485,1533629.0,3.2100000000000035,True,29.0
16486,1533729.0,3.000000000000019,False,100.0
16487,1533829.0,2.0000000000000178,False,100.0
16488,1533929.0,3.0000000000000124,False,100.0
16489,1534029.0,-0.9999999999999967,False,100.0
16490,1534129.0,3.500000000000014,False,100.0
16491,1534164.0,9.65,True,35.0
16492,1534264.0,-1.0000000000000007,False,100.0
16493,1534292.0,9.22,True,28.0
16494,1534392.0,2.50000000000001,False,100.0
16495,1534492.0,3.5000000000000213,False,100.0
16496,1534592.0,0.5,False,100.0
16497,1534692.0,4.000000000000005,False,100.0
16498,1534792.0,2.500000000000017,False,100.0
16499,1534892.0,-4.49999999999999,False,100.0
16500,1534992.0,2.5000000000000107,False,100.0
16501,1535020.0,8.22,True,28.0
16502,1535120.0,-2.000000000000001,False,100.0
16503,1535220.0,3.500000000000016,False,100.0
16504,1535281.0,6.890000000000003,True,61.0
16505,1535381.0,2.000000000000011,False,100.0
16506,1535481.0,-7.999999999999982,False,100.0
16507,1535581.0,2.50000000000002,False,100.0
16508,1535681.0,4.000000000000006,False,100.0
16509,1535781.0,-2.0000000000000004,False,100.0
16510,1535881.0,1.5000000000000067,False,100.0
16511,1535981.0,3.5000000000000107,False,100.0
16512,1536081.0,-3.9999999999999893,False,100.0
16513,1536181.0,-3.999999999999992,False,100.0
16514,1536281.0,-1.0000000000000007,False,100.0
16515,1536381.0,4.00000000000002,False,100.0
