,Step,Episode return,Success,Episode length
10198,960761.0,-2.49999999999999,False,100.0
10199,960861.0,2.000000000000009,False,100.0
10200,960961.0,1.5000000000000027,False,100.0
10201,961061.0,-3.9999999999999822,False,100.0
10202,961161.0,3.000000000000016,False,100.0
10203,961261.0,3.500000000000014,False,100.0
10204,961356.0,4.050000000000002,True,95.0
10205,961456.0,-1.0000000000000007,False,100.0
10206,961556.0,-3.999999999999991,False,100.0
10207,961615.0,8.41,True,59.0
10208,961715.0,3.500000000000006,False,100.0
10209,961815.0,4.000000000000015,False,100.0
10210,961915.0,-3.4999999999999805,False,100.0
10211,962015.0,3.0000000000000178,False,100.0
10212,962086.0,7.290000000000004,True,71.0
10213,962186.0,3.5000000000000084,False,100.0
10214,962286.0,3.0000000000000195,False,100.0
10215,962386.0,-3.9999999999999982,False,100.0
10216,962486.0,1.500000000000004,False,100.0
10217,962586.0,3.500000000000014,False,100.0
10218,962686.0,2.00000000000001,False,100.0
10219,962786.0,3.5000000000000124,False,100.0
10220,962886.0,3.5000000000000044,False,100.0
10221,962986.0,1.0000000000000013,False,100.0
10222,963086.0,0.5000000000000009,False,100.0
10223,963186.0,2.500000000000004,False,100.0
10224,963250.0,7.860000000000001,True,64.0
10225,963350.0,3.5000000000000195,False,100.0
10226,963450.0,3.0000000000000067,False,100.0
10227,963550.0,1.5000000000000084,False,100.0
10228,963650.0,-1.5000000000000007,False,100.0
10229,963750.0,4.000000000000018,False,100.0
10230,963850.0,3.500000000000009,False,100.0
10231,963950.0,-4.999999999999989,False,100.0
10232,964050.0,-3.999999999999985,False,100.0
10233,964150.0,-1.5000000000000007,False,100.0
10234,964250.0,-1.5000000000000007,False,100.0
10235,964350.0,-2.4999999999999902,False,100.0
10236,964450.0,2.5000000000000124,False,100.0
10237,964550.0,4.0000000000000195,False,100.0
10238,964650.0,-2.999999999999994,False,100.0
10239,964750.0,3.5000000000000204,False,100.0
10240,964850.0,3.0000000000000187,False,100.0
10241,964950.0,-2.9999999999999973,False,100.0
10242,965050.0,3.0000000000000036,False,100.0
10243,965150.0,-2.499999999999999,False,100.0
10244,965250.0,-4.499999999999991,False,100.0
10245,965350.0,1.5000000000000067,False,100.0
10246,965450.0,-2.4999999999999893,False,100.0
10247,965550.0,-2.000000000000001,False,100.0
10248,965650.0,-1.5000000000000007,False,100.0
10249,965750.0,0.4999999999999991,False,100.0
10250,965845.0,7.55,True,95.0
10251,965945.0,3.500000000000015,False,100.0
10252,966045.0,3.500000000000016,False,100.0
10253,966145.0,-2.9999999999999964,False,100.0
10254,966245.0,3.000000000000016,False,100.0
10255,966345.0,-1.5000000000000002,False,100.0
10256,966445.0,1.5000000000000067,False,100.0
10257,966545.0,1.0000000000000029,False,100.0
10258,966612.0,9.33,True,67.0
10259,966712.0,1.0234868508263162e-15,False,100.0
10260,966812.0,2.000000000000016,False,100.0
10261,966912.0,-0.9999999999999991,False,100.0
10262,967012.0,2.500000000000017,False,100.0
10263,967112.0,1.6896206656014101e-15,False,100.0
10264,967137.0,5.750000000000001,True,25.0
10265,967237.0,-1.5000000000000007,False,100.0
10266,967337.0,-3.9999999999999902,False,100.0
10267,967437.0,1.5000000000000089,False,100.0
10268,967537.0,-0.4999999999999899,False,100.0
10269,967637.0,3.0000000000000133,False,100.0
10270,967737.0,0.9999999999999998,False,100.0
10271,967754.0,6.83,True,17.0
10272,967769.0,9.85,True,15.0
10273,967869.0,2.500000000000015,False,100.0
10274,967883.0,9.36,True,14.0
10275,967983.0,2.5000000000000075,False,100.0
10276,968083.0,1.5000000000000153,False,100.0
10277,968183.0,3.500000000000009,False,100.0
10278,968283.0,1.0000000000000098,False,100.0
10279,968383.0,-1.499999999999999,False,100.0
10280,968483.0,-2.49999999999999,False,100.0
10281,968583.0,3.5000000000000124,False,100.0
10282,968624.0,7.09,True,41.0
10283,968654.0,8.7,True,30.0
10284,968754.0,3.5000000000000204,False,100.0
10285,968854.0,2.500000000000007,False,100.0
10286,968954.0,-1.5000000000000007,False,100.0
10287,969031.0,0.730000000000004,True,77.0
10288,969049.0,8.32,True,18.0
10289,969149.0,4.000000000000017,False,100.0
10290,969249.0,-2.499999999999991,False,100.0
10291,969349.0,-2.0000000000000004,False,100.0
10292,969366.0,8.83,True,17.0
10293,969466.0,-0.9999999999999998,False,100.0
10294,969566.0,-1.0000000000000007,False,100.0
10295,969666.0,2.500000000000016,False,100.0
10296,969766.0,2.500000000000016,False,100.0
10297,969825.0,6.410000000000001,True,59.0
10298,969925.0,1.5000000000000067,False,100.0
10299,970025.0,-4.999999999999993,False,100.0
10300,970125.0,-1.4999999999999996,False,100.0
10301,970225.0,3.0000000000000187,False,100.0
10302,970325.0,-5.499999999999998,False,100.0
10303,970425.0,3.000000000000018,False,100.0
10304,970525.0,-1.0000000000000007,False,100.0
10305,970625.0,1.0000000000000027,False,100.0
10306,970725.0,-1.0000000000000007,False,100.0
10307,970825.0,0.9999999999999996,False,100.0
10308,970925.0,1.0000000000000093,False,100.0
10309,971025.0,3.000000000000014,False,100.0
10310,971125.0,4.000000000000011,False,100.0
10311,971149.0,8.76,True,24.0
10312,971249.0,1.5000000000000049,False,100.0
10313,971254.0,9.45,True,5.0
10314,971354.0,3.0000000000000187,False,100.0
10315,971366.0,9.38,True,12.0
10316,971466.0,3.500000000000014,False,100.0
10317,971566.0,-2.0000000000000004,False,100.0
10318,971666.0,-2.4999999999999947,False,100.0
10319,971766.0,3.500000000000015,False,100.0
10320,971866.0,3.000000000000015,False,100.0
10321,971966.0,-1.0000000000000007,False,100.0
10322,972011.0,7.550000000000001,True,45.0
10323,972111.0,3.000000000000015,False,100.0
10324,972211.0,3.0000000000000053,False,100.0
10325,972311.0,-3.499999999999991,False,100.0
10326,972411.0,-2.49999999999999,False,100.0
10327,972511.0,2.500000000000017,False,100.0
10328,972611.0,-3.0,False,100.0
10329,972711.0,3.5000000000000133,False,100.0
10330,972811.0,0.4999999999999998,False,100.0
10331,972911.0,3.5000000000000124,False,100.0
10332,973011.0,-1.5000000000000007,False,100.0
10333,973111.0,1.500000000000014,False,100.0
10334,973211.0,-1.0000000000000007,False,100.0
10335,973311.0,3.5000000000000027,False,100.0
10336,973411.0,-3.9999999999999796,False,100.0
10337,973511.0,-2.0000000000000004,False,100.0
10338,973611.0,1.5000000000000127,False,100.0
10339,973711.0,2.5000000000000053,False,100.0
10340,973811.0,1.5000000000000056,False,100.0
10341,973911.0,3.5,False,100.0
10342,974011.0,2.5000000000000195,False,100.0
10343,974111.0,3.5000000000000187,False,100.0
10344,974211.0,-7.499999999999986,False,100.0
10345,974311.0,3.00000000000002,False,100.0
10346,974411.0,3.000000000000014,False,100.0
10347,974511.0,3.5000000000000178,False,100.0
10348,974514.0,9.97,True,3.0
10349,974614.0,1.4999999999999996,False,100.0
10350,974714.0,0.5000000000000058,False,100.0
10351,974814.0,2.500000000000019,False,100.0
10352,974914.0,-1.5000000000000007,False,100.0
10353,975014.0,-2.9999999999999813,False,100.0
10354,975114.0,2.5000000000000044,False,100.0
10355,975214.0,-4.999999999999982,False,100.0
10356,975314.0,3.0000000000000115,False,100.0
10357,975414.0,-1.0000000000000007,False,100.0
10358,975514.0,-4.499999999999982,False,100.0
10359,975614.0,-1.5000000000000009,False,100.0
10360,975714.0,1.500000000000004,False,100.0
10361,975814.0,3.0000000000000213,False,100.0
10362,975914.0,-5.499999999999989,False,100.0
10363,976014.0,3.500000000000016,False,100.0
10364,976114.0,3.5000000000000036,False,100.0
10365,976214.0,3.500000000000014,False,100.0
10366,976271.0,7.9300000000000015,True,57.0
10367,976371.0,0.5000000000000007,False,100.0
10368,976471.0,-1.4999999999999971,False,100.0
10369,976571.0,1.4568207751253226e-14,False,100.0
10370,976671.0,2.0000000000000018,False,100.0
10371,976771.0,2.5000000000000036,False,100.0
10372,976871.0,-1.0000000000000007,False,100.0
10373,976971.0,3.5000000000000027,False,100.0
10374,977071.0,3.4999999999999996,False,100.0
10375,977079.0,7.42,True,8.0
10376,977107.0,9.22,True,28.0
10377,977207.0,-2.9999999999999964,False,100.0
10378,977307.0,-7.499999999999998,False,100.0
10379,977407.0,0.5,False,100.0
10380,977507.0,-5.999999999999983,False,100.0
10381,977607.0,-3.4999999999999876,False,100.0
10382,977707.0,-10.499999999999982,False,100.0
10383,977807.0,3.5000000000000195,False,100.0
10384,977907.0,-2.0000000000000004,False,100.0
10385,977915.0,6.420000000000001,True,8.0
10386,978015.0,1.0000000000000022,False,100.0
10387,978115.0,2.5000000000000187,False,100.0
10388,978215.0,4.000000000000014,False,100.0
10389,978315.0,3.5000000000000187,False,100.0
10390,978365.0,8.5,True,50.0
10391,978465.0,3.5000000000000053,False,100.0
10392,978565.0,0.9999999999999993,False,100.0
10393,978665.0,-1.0000000000000007,False,100.0
10394,978765.0,2.5000000000000173,False,100.0
10395,978862.0,4.030000000000013,True,97.0
10396,978962.0,-4.499999999999991,False,100.0
10397,979062.0,-2.4999999999999862,False,100.0
10398,979119.0,9.43,True,57.0
10399,979219.0,1.0000000000000064,False,100.0
10400,979319.0,-1.4999999999999993,False,100.0
10401,979419.0,3.5000000000000098,False,100.0
10402,979519.0,3.0000000000000098,False,100.0
10403,979619.0,-2.999999999999994,False,100.0
10404,979719.0,-1.0000000000000007,False,100.0
10405,979819.0,-1.4999999999999845,False,100.0
10406,979919.0,-1.0000000000000007,False,100.0
10407,980019.0,4.0,False,100.0
10408,980119.0,3.5000000000000115,False,100.0
10409,980219.0,3.000000000000017,False,100.0
10410,980319.0,-1.4999999999999996,False,100.0
10411,980419.0,-2.0000000000000004,False,100.0
10412,980519.0,-0.9999999999999949,False,100.0
10413,980619.0,1.0000000000000024,False,100.0
10414,980719.0,3.5735303605122226e-16,False,100.0
10415,980819.0,1.0000000000000013,False,100.0
10416,980919.0,3.0000000000000133,False,100.0
10417,981019.0,-1.5000000000000007,False,100.0
10418,981119.0,1.3530843112619095e-16,False,100.0
10419,981219.0,2.0000000000000098,False,100.0
10420,981229.0,9.9,True,10.0
10421,981329.0,-3.4999999999999893,False,100.0
10422,981429.0,2.500000000000008,False,100.0
10423,981529.0,-2.999999999999988,False,100.0
10424,981629.0,-1.0000000000000007,False,100.0
10425,981729.0,-4.499999999999992,False,100.0
10426,981829.0,-1.0000000000000007,False,100.0
10427,981929.0,-0.9999999999999967,False,100.0
10428,981947.0,8.32,True,18.0
10429,981989.0,6.080000000000006,True,42.0
10430,982089.0,-3.499999999999983,False,100.0
10431,982189.0,2.000000000000017,False,100.0
10432,982289.0,-2.49999999999999,False,100.0
10433,982389.0,-2.500000000000001,False,100.0
10434,982489.0,3.5000000000000178,False,100.0
10435,982589.0,1.5000000000000075,False,100.0
10436,982689.0,1.5000000000000029,False,100.0
10437,982789.0,-1.5000000000000007,False,100.0
10438,982889.0,3.500000000000016,False,100.0
10439,982989.0,-4.999999999999988,False,100.0
10440,983089.0,3.000000000000013,False,100.0
10441,983189.0,-1.5000000000000009,False,100.0
10442,983289.0,0.9999999999999991,False,100.0
10443,983389.0,1.500000000000008,False,100.0
10444,983489.0,2.5,False,100.0
10445,983589.0,0.4999999999999998,False,100.0
10446,983689.0,-2.000000000000001,False,100.0
10447,983789.0,3.5000000000000195,False,100.0
10448,983889.0,-1.5000000000000007,False,100.0
10449,983989.0,-3.4999999999999947,False,100.0
10450,984089.0,2.5000000000000204,False,100.0
10451,984159.0,9.3,True,70.0
10452,984259.0,3.0000000000000036,False,100.0
10453,984323.0,9.36,True,64.0
10454,984423.0,4.000000000000015,False,100.0
10455,984523.0,-1.0000000000000007,False,100.0
10456,984623.0,2.5000000000000018,False,100.0
10457,984723.0,-3.999999999999992,False,100.0
10458,984823.0,-1.999999999999987,False,100.0
10459,984923.0,3.000000000000014,False,100.0
10460,985023.0,-4.999999999999991,False,100.0
10461,985123.0,7.462780393652224e-15,False,100.0
10462,985223.0,-1.5000000000000007,False,100.0
10463,985323.0,3.0000000000000195,False,100.0
10464,985423.0,2.5000000000000018,False,100.0
10465,985518.0,8.049999999999999,True,95.0
10466,985618.0,0.5000000000000024,False,100.0
10467,985718.0,2.500000000000014,False,100.0
10468,985818.0,-3.9999999999999796,False,100.0
10469,985918.0,-1.0000000000000007,False,100.0
10470,986018.0,-1.4999999999999998,False,100.0
10471,986118.0,3.5000000000000187,False,100.0
10472,986218.0,3.000000000000017,False,100.0
10473,986318.0,-0.9999999999999896,False,100.0
10474,986400.0,8.68,True,82.0
10475,986432.0,8.18,True,32.0
10476,986532.0,-3.9999999999999867,False,100.0
10477,986576.0,8.06,True,44.0
10478,986676.0,2.5000000000000067,False,100.0
10479,986764.0,7.120000000000017,True,88.0
10480,986864.0,-1.9999999999999976,False,100.0
10481,986964.0,-11.49999999999998,False,100.0
10482,987064.0,2.0000000000000107,False,100.0
10483,987164.0,2.500000000000012,False,100.0
10484,987264.0,2.0000000000000195,False,100.0
10485,987364.0,2.000000000000007,False,100.0
10486,987464.0,2.5000000000000058,False,100.0
10487,987564.0,3.5000000000000027,False,100.0
10488,987664.0,2.000000000000015,False,100.0
10489,987764.0,-4.49999999999999,False,100.0
10490,987864.0,1.4675760606763788e-15,False,100.0
10491,987964.0,-1.0000000000000007,False,100.0
10492,988064.0,-2.0000000000000004,False,100.0
10493,988164.0,-2.000000000000001,False,100.0
10494,988264.0,3.0000000000000133,False,100.0
10495,988364.0,-1.4999999999999962,False,100.0
10496,988464.0,2.5000000000000178,False,100.0
10497,988564.0,2.500000000000008,False,100.0
10498,988664.0,-1.0000000000000007,False,100.0
10499,988764.0,1.500000000000003,False,100.0
10500,988806.0,9.08,True,42.0
10501,988906.0,3.5000000000000187,False,100.0
10502,989006.0,3.500000000000015,False,100.0
10503,989106.0,-0.499999999999995,False,100.0
10504,989206.0,3.0000000000000107,False,100.0
10505,989306.0,3.0000000000000053,False,100.0
10506,989406.0,2.0000000000000195,False,100.0
10507,989506.0,3.0000000000000115,False,100.0
10508,989606.0,1.4999999999999993,False,100.0
10509,989706.0,1.5000000000000049,False,100.0
10510,989806.0,3.0000000000000115,False,100.0
10511,989906.0,1.0000000000000058,False,100.0
10512,990006.0,-0.9999999999999858,False,100.0
10513,990106.0,-1.4999999999999933,False,100.0
10514,990206.0,3.5000000000000107,False,100.0
10515,990306.0,3.5000000000000124,False,100.0
10516,990323.0,7.33,True,17.0
10517,990423.0,0.4999999999999998,False,100.0
10518,990523.0,-1.0000000000000007,False,100.0
10519,990623.0,0.4999999999999998,False,100.0
10520,990723.0,4.000000000000013,False,100.0
10521,990823.0,3.5000000000000187,False,100.0
10522,990923.0,3.5000000000000178,False,100.0
10523,990931.0,9.42,True,8.0
10524,991031.0,-3.4999999999999876,False,100.0
10525,991131.0,-2.500000000000001,False,100.0
10526,991231.0,-3.9999999999999822,False,100.0
10527,991331.0,-1.5000000000000007,False,100.0
10528,991431.0,-1.0000000000000007,False,100.0
10529,991502.0,6.290000000000011,True,71.0
10530,991602.0,-6.999999999999987,False,100.0
10531,991702.0,3.000000000000002,False,100.0
10532,991802.0,3.0000000000000093,False,100.0
10533,991902.0,4.000000000000013,False,100.0
10534,991916.0,6.86,True,14.0
10535,992016.0,2.5000000000000013,False,100.0
10536,992116.0,1.5000000000000022,False,100.0
10537,992216.0,3.000000000000008,False,100.0
10538,992251.0,8.65,True,35.0
10539,992351.0,2.5000000000000098,False,100.0
10540,992451.0,4.0000000000000115,False,100.0
10541,992551.0,-2.9999999999999933,False,100.0
10542,992651.0,3.00000000000002,False,100.0
10543,992751.0,-2.000000000000001,False,100.0
10544,992851.0,-1.9999999999999845,False,100.0
10545,992951.0,2.0000000000000107,False,100.0
10546,993051.0,-1.5000000000000007,False,100.0
10547,993099.0,9.52,True,48.0
10548,993199.0,3.0000000000000133,False,100.0
10549,993299.0,2.0000000000000133,False,100.0
10550,993399.0,2.0000000000000195,False,100.0
10551,993499.0,-5.4999999999999805,False,100.0
10552,993599.0,2.000000000000015,False,100.0
10553,993699.0,-2.4999999999999876,False,100.0
10554,993799.0,-1.5000000000000007,False,100.0
10555,993899.0,-1.0000000000000007,False,100.0
10556,993999.0,4.000000000000005,False,100.0
10557,994099.0,3.500000000000017,False,100.0
10558,994199.0,1.0000000000000013,False,100.0
10559,994299.0,3.000000000000018,False,100.0
10560,994336.0,9.63,True,37.0
10561,994436.0,-4.999999999999981,False,100.0
10562,994536.0,-0.49999999999999506,False,100.0
10563,994636.0,-0.4999999999999973,False,100.0
10564,994736.0,-1.5000000000000007,False,100.0
10565,994762.0,5.240000000000001,True,26.0
10566,994862.0,-4.999999999999982,False,100.0
10567,994962.0,-2.999999999999998,False,100.0
10568,995062.0,4.000000000000001,False,100.0
10569,995064.0,9.98,True,2.0
10570,995164.0,-1.0000000000000007,False,100.0
10571,995199.0,4.150000000000007,True,35.0
10572,995299.0,3.5000000000000213,False,100.0
10573,995399.0,3.00000000000002,False,100.0
10574,995499.0,4.00000000000002,False,100.0
10575,995599.0,-1.0000000000000007,False,100.0
10576,995699.0,3.000000000000015,False,100.0
10577,995799.0,-1.9999999999999996,False,100.0
10578,995899.0,3.0000000000000178,False,100.0
10579,995999.0,2.000000000000001,False,100.0
10580,996099.0,3.5735303605122226e-16,False,100.0
10581,996199.0,3.5000000000000178,False,100.0
10582,996299.0,-8.673617379884035e-17,False,100.0
10583,996399.0,1.5000000000000004,False,100.0
10584,996439.0,9.6,True,40.0
10585,996509.0,7.300000000000003,True,70.0
10586,996609.0,3.0000000000000124,False,100.0
10587,996709.0,-1.0000000000000007,False,100.0
10588,996809.0,3.0000000000000107,False,100.0
10589,996909.0,3.000000000000014,False,100.0
10590,996915.0,9.94,True,6.0
10591,997015.0,-3.9999999999999822,False,100.0
10592,997115.0,-1.0000000000000007,False,100.0
10593,997215.0,-6.999999999999982,False,100.0
10594,997315.0,0.5000000000000067,False,100.0
10595,997415.0,-2.4999999999999893,False,100.0
10596,997515.0,1.5000000000000075,False,100.0
10597,997531.0,8.34,True,16.0
10598,997631.0,-0.49999999999999933,False,100.0
10599,997731.0,0.500000000000006,False,100.0
10600,997831.0,-3.4999999999999902,False,100.0
10601,997931.0,-11.99999999999998,False,100.0
