,Step,Episode return,Success,Episode length
5916,567958.0,3.5000000000000195,False,100.0
5917,568058.0,-1.5000000000000007,False,100.0
5918,568078.0,9.3,True,20.0
5919,568178.0,-2.000000000000001,False,100.0
5920,568278.0,-2.500000000000001,False,100.0
5921,568378.0,3.0000000000000115,False,100.0
5922,568478.0,-7.999999999999982,False,100.0
5923,568578.0,0.9999999999999996,False,100.0
5924,568678.0,-1.5000000000000007,False,100.0
5925,568778.0,-1.5000000000000007,False,100.0
5926,568878.0,-4.499999999999994,False,100.0
5927,568978.0,3.500000000000007,False,100.0
5928,569078.0,-1.499999999999999,False,100.0
5929,569178.0,-1.5000000000000007,False,100.0
5930,569278.0,-1.5000000000000007,False,100.0
5931,569378.0,-1.0000000000000007,False,100.0
5932,569478.0,3.5000000000000107,False,100.0
5933,569578.0,-9.999999999999996,False,100.0
5934,569678.0,-2.000000000000001,False,100.0
5935,569778.0,-2.0000000000000004,False,100.0
5936,569878.0,3.5000000000000107,False,100.0
5937,569978.0,-2.9999999999999876,False,100.0
5938,570078.0,3.5000000000000187,False,100.0
5939,570178.0,3.5000000000000187,False,100.0
5940,570185.0,8.43,True,7.0
5941,570285.0,1.5000000000000102,False,100.0
5942,570385.0,4.000000000000009,False,100.0
5943,570485.0,-1.5000000000000007,False,100.0
5944,570585.0,1.0000000000000067,False,100.0
5945,570685.0,0.5000000000000047,False,100.0
5946,570785.0,-5.499999999999989,False,100.0
5947,570885.0,-3.999999999999983,False,100.0
5948,570985.0,-3.499999999999984,False,100.0
5949,571085.0,-1.0000000000000007,False,100.0
5950,571185.0,-0.9999999999999993,False,100.0
5951,571285.0,-1.5000000000000007,False,100.0
5952,571385.0,-2.000000000000001,False,100.0
5953,571485.0,-10.49999999999998,False,100.0
5954,571585.0,-1.0000000000000007,False,100.0
5955,571685.0,-2.0000000000000004,False,100.0
5956,571785.0,2.0000000000000178,False,100.0
5957,571885.0,-1.5000000000000007,False,100.0
5958,571985.0,3.0000000000000204,False,100.0
5959,572085.0,-1.0000000000000007,False,100.0
5960,572185.0,1.5000000000000089,False,100.0
5961,572285.0,-2.49999999999999,False,100.0
5962,572385.0,2.5000000000000107,False,100.0
5963,572420.0,5.150000000000006,True,35.0
5964,572520.0,-1.0000000000000007,False,100.0
5965,572620.0,2.5000000000000178,False,100.0
5966,572720.0,-6.999999999999982,False,100.0
5967,572820.0,2.5000000000000204,False,100.0
5968,572920.0,-1.0000000000000007,False,100.0
5969,572931.0,9.89,True,11.0
5970,573031.0,3.0000000000000204,False,100.0
5971,573131.0,3.000000000000003,False,100.0
5972,573170.0,6.61,True,39.0
5973,573270.0,0.9999999999999998,False,100.0
5974,573370.0,3.5000000000000133,False,100.0
5975,573470.0,3.4999999999999996,False,100.0
5976,573570.0,-1.9999999999999876,False,100.0
5977,573670.0,4.000000000000021,False,100.0
5978,573770.0,3.0000000000000098,False,100.0
5979,573870.0,-1.0000000000000007,False,100.0
5980,573970.0,1.5000000000000002,False,100.0
5981,574070.0,-10.499999999999982,False,100.0
5982,574170.0,4.000000000000014,False,100.0
5983,574270.0,-1.0000000000000007,False,100.0
5984,574370.0,-5.999999999999982,False,100.0
5985,574470.0,2.5000000000000187,False,100.0
5986,574570.0,-4.4999999999999964,False,100.0
5987,574670.0,1.0000000000000022,False,100.0
5988,574714.0,9.06,True,44.0
5989,574814.0,3.5000000000000178,False,100.0
5990,574914.0,3.5000000000000195,False,100.0
5991,575014.0,3.0000000000000053,False,100.0
5992,575114.0,-2.0000000000000004,False,100.0
5993,575214.0,-4.499999999999991,False,100.0
5994,575254.0,9.1,True,40.0
5995,575354.0,2.5000000000000138,False,100.0
5996,575454.0,-2.999999999999985,False,100.0
5997,575554.0,3.500000000000008,False,100.0
5998,575654.0,3.500000000000017,False,100.0
5999,575754.0,3.5000000000000124,False,100.0
6000,575854.0,3.5000000000000107,False,100.0
6001,575954.0,2.000000000000007,False,100.0
6002,576054.0,4.000000000000014,False,100.0
6003,576154.0,0.9999999999999993,False,100.0
6004,576254.0,4.000000000000009,False,100.0
6005,576354.0,-2.0000000000000004,False,100.0
6006,576454.0,2.500000000000001,False,100.0
6007,576554.0,-3.9999999999999822,False,100.0
6008,576654.0,3.0000000000000173,False,100.0
6009,576754.0,2.0000000000000013,False,100.0
6010,576854.0,-1.9999999999999991,False,100.0
6011,576954.0,2.0000000000000195,False,100.0
6012,577054.0,-6.499999999999988,False,100.0
6013,577154.0,2.5000000000000107,False,100.0
6014,577254.0,1.5000000000000027,False,100.0
6015,577354.0,-1.0000000000000007,False,100.0
6016,577410.0,8.94,True,56.0
6017,577510.0,-3.999999999999984,False,100.0
6018,577610.0,2.0000000000000204,False,100.0
6019,577710.0,3.0000000000000195,False,100.0
6020,577810.0,-1.0000000000000007,False,100.0
6021,577910.0,2.0000000000000187,False,100.0
6022,578010.0,1.5000000000000018,False,100.0
6023,578110.0,1.0000000000000062,False,100.0
6024,578210.0,4.000000000000013,False,100.0
6025,578310.0,3.5000000000000044,False,100.0
6026,578410.0,-1.0000000000000007,False,100.0
6027,578421.0,8.89,True,11.0
6028,578521.0,-6.4999999999999805,False,100.0
6029,578621.0,2.5000000000000195,False,100.0
6030,578721.0,-2.4999999999999956,False,100.0
6031,578821.0,4.000000000000021,False,100.0
6032,578921.0,1.0000000000000027,False,100.0
6033,579021.0,1.4999999999999996,False,100.0
6034,579068.0,7.53,True,47.0
6035,579168.0,0.4999999999999998,False,100.0
6036,579268.0,3.0000000000000187,False,100.0
6037,579368.0,-1.0000000000000007,False,100.0
6038,579468.0,2.0000000000000115,False,100.0
6039,579568.0,-1.9999999999999996,False,100.0
6040,579668.0,-1.0000000000000007,False,100.0
6041,579768.0,-2.49999999999999,False,100.0
6042,579868.0,-4.999999999999989,False,100.0
6043,579968.0,-1.5000000000000007,False,100.0
6044,580068.0,-1.0000000000000007,False,100.0
6045,580142.0,3.760000000000012,True,74.0
6046,580242.0,-1.0000000000000007,False,100.0
6047,580342.0,3.0000000000000115,False,100.0
6048,580442.0,3.0000000000000133,False,100.0
6049,580542.0,2.5000000000000044,False,100.0
6050,580642.0,-2.49999999999999,False,100.0
6051,580742.0,1.000000000000004,False,100.0
6052,580842.0,-2.0000000000000004,False,100.0
6053,580942.0,0.5000000000000007,False,100.0
6054,581042.0,-1.5000000000000009,False,100.0
6055,581142.0,1.5000000000000053,False,100.0
6056,581242.0,-1.0000000000000007,False,100.0
6057,581342.0,3.000000000000021,False,100.0
6058,581442.0,-2.499999999999995,False,100.0
6059,581542.0,-1.0000000000000007,False,100.0
6060,581642.0,-3.499999999999984,False,100.0
6061,581742.0,3.000000000000009,False,100.0
6062,581842.0,-2.0000000000000004,False,100.0
6063,581942.0,-1.5000000000000007,False,100.0
6064,582042.0,-2.4999999999999853,False,100.0
6065,582142.0,-1.0000000000000007,False,100.0
6066,582242.0,-1.5000000000000007,False,100.0
6067,582342.0,-4.499999999999986,False,100.0
6068,582427.0,8.65,True,85.0
6069,582491.0,0.36000000000000654,True,64.0
6070,582591.0,-4.49999999999998,False,100.0
6071,582616.0,6.250000000000001,True,25.0
6072,582716.0,-8.673617379884035e-17,False,100.0
6073,582816.0,-14.499999999999988,False,100.0
6074,582916.0,3.500000000000009,False,100.0
6075,583016.0,-4.999999999999982,False,100.0
6076,583116.0,3.0000000000000107,False,100.0
6077,583216.0,-6.999999999999994,False,100.0
6078,583316.0,1.0000000000000013,False,100.0
6079,583416.0,0.9999999999999996,False,100.0
6080,583516.0,1.0000000000000022,False,100.0
6081,583616.0,2.5000000000000093,False,100.0
6082,583716.0,-2.999999999999984,False,100.0
6083,583816.0,-2.499999999999992,False,100.0
6084,583916.0,-15.499999999999984,False,100.0
6085,584016.0,4.1321113197767545e-15,False,100.0
6086,584116.0,-4.9999999999999885,False,100.0
6087,584216.0,-2.49999999999999,False,100.0
6088,584316.0,-1.4999999999999933,False,100.0
6089,584416.0,-0.49999999999999545,False,100.0
6090,584516.0,-2.9999999999999947,False,100.0
6091,584616.0,2.000000000000017,False,100.0
6092,584716.0,0.49999999999999933,False,100.0
6093,584816.0,-6.499999999999982,False,100.0
6094,584916.0,-8.673617379884035e-17,False,100.0
6095,585016.0,-2.0000000000000004,False,100.0
6096,585116.0,0.9999999999999998,False,100.0
6097,585216.0,-5.499999999999982,False,100.0
6098,585316.0,-2.0000000000000004,False,100.0
6099,585416.0,-4.4999999999999885,False,100.0
6100,585516.0,-7.999999999999981,False,100.0
6101,585616.0,-7.999999999999987,False,100.0
6102,585716.0,3.0000000000000195,False,100.0
6103,585816.0,-3.4999999999999956,False,100.0
6104,585916.0,-3.4999999999999822,False,100.0
6105,586016.0,4.000000000000019,False,100.0
6106,586116.0,-5.99999999999999,False,100.0
6107,586216.0,3.5735303605122226e-16,False,100.0
6108,586316.0,-1.0000000000000007,False,100.0
6109,586416.0,-1.5000000000000007,False,100.0
6110,586516.0,1.5000000000000084,False,100.0
6111,586616.0,1.5000000000000169,False,100.0
6112,586716.0,2.000000000000013,False,100.0
6113,586816.0,3.5000000000000107,False,100.0
6114,586916.0,1.5000000000000098,False,100.0
6115,587016.0,3.500000000000016,False,100.0
6116,587116.0,-1.0000000000000007,False,100.0
6117,587216.0,-0.4999999999999963,False,100.0
6118,587316.0,-3.9999999999999885,False,100.0
6119,587416.0,3.500000000000008,False,100.0
6120,587516.0,-3.499999999999983,False,100.0
6121,587616.0,2.000000000000013,False,100.0
6122,587716.0,-1.5000000000000007,False,100.0
6123,587816.0,-0.9999999999999971,False,100.0
6124,587916.0,-1.5000000000000007,False,100.0
6125,588016.0,-1.0000000000000007,False,100.0
6126,588116.0,-6.999999999999981,False,100.0
6127,588216.0,-1.5000000000000007,False,100.0
6128,588316.0,3.500000000000014,False,100.0
6129,588416.0,3.0000000000000036,False,100.0
6130,588516.0,-0.9999999999999971,False,100.0
6131,588616.0,2.5000000000000053,False,100.0
6132,588716.0,-0.9999999999999991,False,100.0
6133,588816.0,-1.0000000000000007,False,100.0
6134,588916.0,3.0000000000000138,False,100.0
6135,589016.0,-0.4999999999999993,False,100.0
6136,589116.0,-1.5000000000000007,False,100.0
6137,589216.0,-2.499999999999991,False,100.0
6138,589229.0,8.370000000000001,True,13.0
6139,589329.0,2.5000000000000124,False,100.0
6140,589429.0,-2.4999999999999836,False,100.0
6141,589529.0,3.0000000000000115,False,100.0
6142,589629.0,0.5000000000000011,False,100.0
6143,589729.0,1.5000000000000004,False,100.0
6144,589829.0,4.576200529626817e-15,False,100.0
6145,589846.0,7.330000000000001,True,17.0
6146,589946.0,-6.499999999999988,False,100.0
6147,590046.0,-2.999999999999981,False,100.0
6148,590146.0,-4.9999999999999805,False,100.0
6149,590246.0,1.500000000000014,False,100.0
6150,590346.0,3.5000000000000195,False,100.0
6151,590446.0,-3.9999999999999813,False,100.0
6152,590546.0,-0.4999999999999984,False,100.0
6153,590646.0,-1.0000000000000007,False,100.0
6154,590746.0,3.5000000000000204,False,100.0
6155,590846.0,-2.499999999999993,False,100.0
6156,590946.0,1.500000000000003,False,100.0
6157,591046.0,-3.0,False,100.0
6158,591146.0,-1.5000000000000009,False,100.0
6159,591246.0,1.5000000000000049,False,100.0
6160,591346.0,-2.0000000000000004,False,100.0
6161,591446.0,-1.0000000000000007,False,100.0
6162,591546.0,3.5000000000000178,False,100.0
6163,591646.0,-11.49999999999999,False,100.0
6164,591746.0,-0.9999999999999987,False,100.0
6165,591846.0,3.500000000000017,False,100.0
6166,591946.0,-2.0000000000000004,False,100.0
6167,592046.0,2.50000000000001,False,100.0
6168,592146.0,5.793976409762536e-16,False,100.0
6169,592149.0,9.47,True,3.0
6170,592249.0,1.3530843112619095e-16,False,100.0
6171,592349.0,-2.499999999999994,False,100.0
6172,592449.0,-1.5000000000000007,False,100.0
6173,592549.0,-0.9999999999999949,False,100.0
6174,592649.0,-2.499999999999999,False,100.0
6175,592749.0,-1.4999999999999998,False,100.0
6176,592849.0,1.5000000000000158,False,100.0
6177,592949.0,-1.5000000000000009,False,100.0
6178,593049.0,1.5000000000000084,False,100.0
6179,593149.0,3.500000000000016,False,100.0
6180,593249.0,3.500000000000016,False,100.0
6181,593349.0,3.5000000000000044,False,100.0
6182,593449.0,2.500000000000016,False,100.0
6183,593549.0,-2.5000000000000004,False,100.0
6184,593649.0,1.000000000000014,False,100.0
6185,593749.0,-1.5000000000000009,False,100.0
6186,593849.0,1.5000000000000075,False,100.0
6187,593949.0,-1.5000000000000007,False,100.0
6188,594049.0,-2.5000000000000004,False,100.0
6189,594149.0,3.0000000000000164,False,100.0
6190,594169.0,8.8,True,20.0
6191,594269.0,0.9999999999999993,False,100.0
6192,594369.0,-1.0000000000000007,False,100.0
6193,594469.0,-2.9999999999999956,False,100.0
6194,594569.0,-0.4999999999999966,False,100.0
6195,594590.0,5.790000000000003,True,21.0
6196,594690.0,4.0000000000000195,False,100.0
6197,594790.0,-2.000000000000001,False,100.0
6198,594890.0,1.5000000000000075,False,100.0
6199,594990.0,-2.4999999999999902,False,100.0
6200,595090.0,-4.999999999999987,False,100.0
6201,595117.0,9.73,True,27.0
6202,595217.0,-1.5000000000000009,False,100.0
6203,595317.0,-2.0000000000000004,False,100.0
6204,595417.0,-1.0000000000000007,False,100.0
6205,595517.0,-2.0000000000000004,False,100.0
6206,595617.0,1.3235940121703038e-14,False,100.0
6207,595717.0,-5.999999999999982,False,100.0
6208,595817.0,-5.999999999999993,False,100.0
6209,595917.0,-1.0000000000000007,False,100.0
6210,596017.0,-1.5000000000000007,False,100.0
6211,596117.0,2.5000000000000187,False,100.0
6212,596217.0,-1.0000000000000007,False,100.0
6213,596317.0,3.5000000000000178,False,100.0
6214,596417.0,0.5000000000000007,False,100.0
6215,596517.0,-3.999999999999984,False,100.0
6216,596617.0,-3.999999999999992,False,100.0
6217,596717.0,-1.5000000000000007,False,100.0
6218,596817.0,-0.499999999999992,False,100.0
6219,596917.0,2.000000000000019,False,100.0
6220,597017.0,2.000000000000019,False,100.0
6221,597117.0,-7.499999999999984,False,100.0
6222,597217.0,2.0000000000000115,False,100.0
6223,597317.0,-1.5000000000000009,False,100.0
6224,597417.0,3.50000000000001,False,100.0
6225,597517.0,1.5000000000000067,False,100.0
6226,597617.0,-2.0000000000000004,False,100.0
6227,597717.0,-9.49999999999998,False,100.0
6228,597817.0,-1.9999999999999982,False,100.0
6229,597917.0,2.0000000000000204,False,100.0
6230,598017.0,1.5000000000000058,False,100.0
6231,598117.0,3.5000000000000204,False,100.0
6232,598217.0,3.500000000000008,False,100.0
6233,598258.0,2.5900000000000025,True,41.0
6234,598358.0,1.2347761702002913e-14,False,100.0
6235,598458.0,0.500000000000002,False,100.0
6236,598558.0,2.500000000000014,False,100.0
6237,598658.0,2.0000000000000178,False,100.0
6238,598758.0,-2.49999999999999,False,100.0
6239,598858.0,3.5000000000000204,False,100.0
6240,598958.0,-2.49999999999999,False,100.0
6241,599058.0,-2.49999999999999,False,100.0
6242,599158.0,-1.0000000000000007,False,100.0
6243,599258.0,3.5000000000000195,False,100.0
6244,599358.0,2.000000000000006,False,100.0
6245,599458.0,-1.5000000000000007,False,100.0
6246,599558.0,-2.0000000000000004,False,100.0
6247,599658.0,-4.499999999999989,False,100.0
6248,599758.0,-1.5000000000000007,False,100.0
6249,599858.0,-4.49999999999999,False,100.0
6250,599958.0,2.5000000000000195,False,100.0
6251,599964.0,9.94,True,6.0
6252,600064.0,4.000000000000007,False,100.0
6253,600164.0,3.000000000000015,False,100.0
6254,600264.0,-1.5000000000000007,False,100.0
6255,600364.0,-2.0000000000000004,False,100.0
6256,600464.0,1.5000000000000049,False,100.0
6257,600564.0,-2.0000000000000004,False,100.0
6258,600664.0,-2.9999999999999942,False,100.0
6259,600764.0,-0.5000000000000001,False,100.0
6260,600864.0,-2.49999999999999,False,100.0
6261,600964.0,-0.9999999999999978,False,100.0
6262,601064.0,2.5000000000000133,False,100.0
6263,601164.0,3.0000000000000195,False,100.0
6264,601264.0,2.0000000000000115,False,100.0
6265,601364.0,0.5000000000000007,False,100.0
6266,601464.0,2.500000000000011,False,100.0
6267,601564.0,-5.999999999999989,False,100.0
6268,601664.0,-1.0000000000000007,False,100.0
6269,601764.0,4.00000000000002,False,100.0
6270,601836.0,6.780000000000003,True,72.0
6271,601936.0,2.00000000000001,False,100.0
6272,602036.0,-2.4999999999999947,False,100.0
6273,602136.0,-1.0000000000000007,False,100.0
6274,602236.0,1.5000000000000082,False,100.0
6275,602336.0,-1.0000000000000007,False,100.0
6276,602436.0,-1.5000000000000007,False,100.0
6277,602536.0,2.0000000000000187,False,100.0
6278,602636.0,3.5000000000000204,False,100.0
6279,602736.0,2.5000000000000124,False,100.0
6280,602836.0,-3.4999999999999822,False,100.0
6281,602896.0,7.4,True,60.0
6282,602996.0,-11.49999999999998,False,100.0
6283,603096.0,-1.0000000000000007,False,100.0
6284,603196.0,4.000000000000016,False,100.0
6285,603296.0,-1.5000000000000007,False,100.0
6286,603396.0,2.500000000000018,False,100.0
6287,603496.0,1.5000000000000033,False,100.0
6288,603596.0,-1.5000000000000007,False,100.0
6289,603696.0,3.000000000000015,False,100.0
6290,603796.0,3.0000000000000133,False,100.0
6291,603896.0,-1.5000000000000007,False,100.0
6292,603996.0,3.500000000000017,False,100.0
6293,604096.0,0.49999999999999956,False,100.0
6294,604196.0,3.0000000000000187,False,100.0
6295,604296.0,4.0000000000000195,False,100.0
6296,604396.0,-4.499999999999988,False,100.0
6297,604496.0,4.00000000000002,False,100.0
6298,604596.0,-1.5000000000000009,False,100.0
6299,604696.0,-3.4999999999999982,False,100.0
6300,604796.0,2.000000000000009,False,100.0
6301,604896.0,3.500000000000015,False,100.0
6302,604996.0,-4.499999999999998,False,100.0
6303,605096.0,0.5000000000000011,False,100.0
6304,605196.0,-4.499999999999982,False,100.0
6305,605296.0,1.5000000000000093,False,100.0
6306,605396.0,3.5000000000000195,False,100.0
6307,605496.0,-4.4999999999999805,False,100.0
6308,605596.0,-1.5000000000000007,False,100.0
6309,605696.0,-1.0000000000000007,False,100.0
6310,605796.0,-2.499999999999999,False,100.0
6311,605896.0,1.0000000000000013,False,100.0
6312,605996.0,-5.999999999999982,False,100.0
6313,606096.0,-1.0000000000000007,False,100.0
6314,606172.0,6.740000000000005,True,76.0
6315,606272.0,-2.499999999999998,False,100.0
6316,606372.0,2.5000000000000213,False,100.0
6317,606472.0,-2.49999999999999,False,100.0
6318,606572.0,2.5000000000000075,False,100.0
6319,606672.0,-3.4999999999999893,False,100.0
6320,606750.0,9.219999999999999,True,78.0
6321,606850.0,3.5000000000000098,False,100.0
