,Step,Episode return,Success,Episode length
13802,1298261.0,2.5000000000000053,False,100.0
13803,1298361.0,4.000000000000016,False,100.0
13804,1298461.0,4.0000000000000195,False,100.0
13805,1298561.0,-0.49999999999999456,False,100.0
13806,1298661.0,2.00000000000001,False,100.0
13807,1298761.0,1.4999999999999998,False,100.0
13808,1298861.0,3.500000000000015,False,100.0
13809,1298907.0,8.04,True,46.0
13810,1299007.0,-3.4999999999999876,False,100.0
13811,1299107.0,-1.0000000000000007,False,100.0
13812,1299207.0,-1.5000000000000007,False,100.0
13813,1299307.0,4.0000000000000115,False,100.0
13814,1299407.0,1.5000000000000075,False,100.0
13815,1299507.0,1.4675760606763788e-15,False,100.0
13816,1299607.0,2.000000000000015,False,100.0
13817,1299707.0,3.5000000000000115,False,100.0
13818,1299807.0,3.000000000000009,False,100.0
13819,1299907.0,-3.9999999999999822,False,100.0
13820,1300007.0,3.000000000000019,False,100.0
13821,1300107.0,2.000000000000009,False,100.0
13822,1300136.0,8.21,True,29.0
13823,1300236.0,-2.0000000000000004,False,100.0
13824,1300336.0,-1.0000000000000007,False,100.0
13825,1300436.0,2.5,False,100.0
13826,1300536.0,-1.0000000000000007,False,100.0
13827,1300636.0,-8.673617379884035e-17,False,100.0
13828,1300736.0,3.000000000000017,False,100.0
13829,1300836.0,-6.999999999999982,False,100.0
13830,1300888.0,7.480000000000006,True,52.0
13831,1300988.0,2.0000000000000173,False,100.0
13832,1301088.0,-1.0000000000000007,False,100.0
13833,1301188.0,-3.4999999999999947,False,100.0
13834,1301288.0,-1.0000000000000007,False,100.0
13835,1301388.0,-2.4999999999999987,False,100.0
13836,1301445.0,7.93,True,57.0
13837,1301545.0,1.5000000000000049,False,100.0
13838,1301645.0,3.0000000000000204,False,100.0
13839,1301745.0,-1.0000000000000007,False,100.0
13840,1301845.0,2.5000000000000093,False,100.0
13841,1301945.0,-0.4999999999999982,False,100.0
13842,1302045.0,8.014422459012849e-16,False,100.0
13843,1302081.0,9.14,True,36.0
13844,1302181.0,3.500000000000014,False,100.0
13845,1302281.0,2.500000000000003,False,100.0
13846,1302381.0,3.000000000000014,False,100.0
13847,1302481.0,3.5000000000000187,False,100.0
13848,1302581.0,1.5000000000000058,False,100.0
13849,1302681.0,0.9999999999999996,False,100.0
13850,1302781.0,-12.499999999999988,False,100.0
13851,1302881.0,-3.499999999999988,False,100.0
13852,1302981.0,4.000000000000012,False,100.0
13853,1303081.0,2.0000000000000195,False,100.0
13854,1303181.0,-1.5000000000000007,False,100.0
13855,1303281.0,4.000000000000006,False,100.0
13856,1303381.0,4.0000000000000195,False,100.0
13857,1303481.0,2.00000000000001,False,100.0
13858,1303581.0,1.0,False,100.0
13859,1303681.0,4.000000000000012,False,100.0
13860,1303781.0,-1.0000000000000007,False,100.0
13861,1303881.0,-2.9999999999999942,False,100.0
13862,1303981.0,-0.49999999999999883,False,100.0
13863,1304081.0,4.000000000000014,False,100.0
13864,1304181.0,-2.500000000000001,False,100.0
13865,1304281.0,2.0000000000000173,False,100.0
13866,1304381.0,2.000000000000008,False,100.0
13867,1304397.0,9.84,True,16.0
13868,1304446.0,6.510000000000006,True,49.0
13869,1304457.0,8.39,True,11.0
13870,1304557.0,-1.9999999999999978,False,100.0
13871,1304657.0,-1.9999999999999993,False,100.0
13872,1304757.0,3.500000000000017,False,100.0
13873,1304857.0,1.500000000000007,False,100.0
13874,1304957.0,3.0000000000000018,False,100.0
13875,1305057.0,-1.0000000000000007,False,100.0
13876,1305157.0,3.5000000000000195,False,100.0
13877,1305257.0,-3.9999999999999947,False,100.0
13878,1305278.0,9.790000000000001,True,21.0
13879,1305378.0,3.00000000000001,False,100.0
13880,1305478.0,-2.4999999999999893,False,100.0
13881,1305578.0,2.5000000000000147,False,100.0
13882,1305637.0,9.41,True,59.0
13883,1305737.0,2.0000000000000053,False,100.0
13884,1305837.0,2.000000000000015,False,100.0
13885,1305862.0,7.25,True,25.0
13886,1305962.0,3.500000000000007,False,100.0
13887,1306062.0,-1.5000000000000007,False,100.0
13888,1306162.0,-1.0000000000000007,False,100.0
13889,1306262.0,-0.9999999999999949,False,100.0
13890,1306362.0,3.5000000000000133,False,100.0
13891,1306462.0,3.5000000000000115,False,100.0
13892,1306562.0,1.5000000000000067,False,100.0
13893,1306662.0,-3.999999999999983,False,100.0
13894,1306762.0,-3.4999999999999822,False,100.0
13895,1306785.0,3.7700000000000014,True,23.0
13896,1306885.0,-2.9999999999999813,False,100.0
13897,1306985.0,2.0000000000000178,False,100.0
13898,1307085.0,2.5000000000000133,False,100.0
13899,1307137.0,5.480000000000005,True,52.0
13900,1307237.0,-1.5000000000000007,False,100.0
13901,1307337.0,3.0000000000000133,False,100.0
13902,1307437.0,-0.9999999999999967,False,100.0
13903,1307537.0,-3.9999999999999956,False,100.0
13904,1307601.0,9.36,True,64.0
13905,1307701.0,-2.0000000000000004,False,100.0
13906,1307801.0,3.0000000000000124,False,100.0
13907,1307901.0,-1.5000000000000007,False,100.0
13908,1308001.0,-1.0000000000000007,False,100.0
13909,1308101.0,-1.0000000000000007,False,100.0
13910,1308201.0,4.0000000000000115,False,100.0
13911,1308301.0,3.5000000000000204,False,100.0
13912,1308401.0,-4.999999999999988,False,100.0
13913,1308501.0,-0.49999999999999994,False,100.0
13914,1308601.0,-1.5000000000000009,False,100.0
13915,1308701.0,3.000000000000008,False,100.0
13916,1308801.0,-2.4999999999999893,False,100.0
13917,1308901.0,-1.5000000000000007,False,100.0
13918,1309001.0,3.500000000000017,False,100.0
13919,1309101.0,-2.4999999999999956,False,100.0
13920,1309201.0,4.000000000000014,False,100.0
13921,1309301.0,-0.49999999999999883,False,100.0
13922,1309401.0,-1.5000000000000007,False,100.0
13923,1309501.0,-2.000000000000001,False,100.0
13924,1309601.0,1.5000000000000058,False,100.0
13925,1309636.0,9.15,True,35.0
13926,1309736.0,-2.0000000000000004,False,100.0
13927,1309836.0,3.0000000000000195,False,100.0
13928,1309936.0,-2.0000000000000004,False,100.0
13929,1309956.0,6.800000000000001,True,20.0
13930,1310056.0,0.5000000000000098,False,100.0
13931,1310156.0,3.00000000000001,False,100.0
13932,1310256.0,1.4999999999999991,False,100.0
13933,1310356.0,2.500000000000014,False,100.0
13934,1310456.0,-5.499999999999985,False,100.0
13935,1310556.0,-2.0000000000000004,False,100.0
13936,1310626.0,8.3,True,70.0
13937,1310726.0,0.5000000000000009,False,100.0
13938,1310778.0,8.48,True,52.0
13939,1310878.0,2.0000000000000195,False,100.0
13940,1310978.0,-1.0000000000000007,False,100.0
13941,1311078.0,2.000000000000018,False,100.0
13942,1311178.0,3.0000000000000178,False,100.0
13943,1311278.0,5.242334344401911e-15,False,100.0
13944,1311378.0,1.0349360257677631e-14,False,100.0
13945,1311478.0,2.5000000000000178,False,100.0
13946,1311578.0,-1.0000000000000007,False,100.0
13947,1311678.0,2.0000000000000195,False,100.0
13948,1311778.0,3.0000000000000173,False,100.0
13949,1311878.0,3.500000000000016,False,100.0
13950,1311978.0,-2.9999999999999964,False,100.0
13951,1312078.0,-2.999999999999992,False,100.0
13952,1312178.0,-1.0000000000000007,False,100.0
13953,1312198.0,5.800000000000003,True,20.0
13954,1312298.0,2.500000000000014,False,100.0
13955,1312398.0,2.5000000000000124,False,100.0
13956,1312498.0,3.000000000000002,False,100.0
13957,1312598.0,3.5000000000000115,False,100.0
13958,1312698.0,1.0000000000000004,False,100.0
13959,1312798.0,-2.0000000000000004,False,100.0
13960,1312851.0,9.47,True,53.0
13961,1312951.0,3.0000000000000044,False,100.0
13962,1313051.0,1.500000000000001,False,100.0
13963,1313151.0,3.5735303605122226e-16,False,100.0
13964,1313224.0,4.2700000000000005,True,73.0
13965,1313324.0,1.500000000000003,False,100.0
13966,1313424.0,3.5000000000000133,False,100.0
13967,1313524.0,3.5000000000000044,False,100.0
13968,1313624.0,2.50000000000001,False,100.0
13969,1313724.0,6.3525573690270676e-15,False,100.0
13970,1313824.0,4.000000000000016,False,100.0
13971,1313924.0,3.000000000000021,False,100.0
13972,1314024.0,-1.9999999999999987,False,100.0
13973,1314124.0,1.000000000000005,False,100.0
13974,1314224.0,3.5000000000000075,False,100.0
13975,1314324.0,-0.9999999999999969,False,100.0
13976,1314424.0,1.0000000000000002,False,100.0
13977,1314524.0,-5.4999999999999805,False,100.0
13978,1314624.0,1.500000000000004,False,100.0
13979,1314724.0,4.000000000000014,False,100.0
13980,1314824.0,0.500000000000008,False,100.0
13981,1314924.0,4.000000000000019,False,100.0
13982,1315024.0,-2.4999999999999956,False,100.0
13983,1315069.0,8.05,True,45.0
13984,1315169.0,2.0000000000000115,False,100.0
13985,1315269.0,3.5000000000000058,False,100.0
13986,1315369.0,-2.4999999999999947,False,100.0
13987,1315377.0,8.42,True,8.0
13988,1315477.0,-1.9999999999999982,False,100.0
13989,1315577.0,0.9999999999999993,False,100.0
13990,1315677.0,3.500000000000015,False,100.0
13991,1315777.0,3.00000000000001,False,100.0
13992,1315877.0,8.128914208427318e-15,False,100.0
13993,1315977.0,3.5000000000000187,False,100.0
13994,1316077.0,2.500000000000014,False,100.0
13995,1316177.0,3.5000000000000053,False,100.0
13996,1316277.0,-1.0000000000000007,False,100.0
13997,1316377.0,2.000000000000008,False,100.0
13998,1316477.0,2.0000000000000187,False,100.0
13999,1316577.0,-2.000000000000001,False,100.0
14000,1316677.0,2.0000000000000187,False,100.0
14001,1316777.0,3.500000000000002,False,100.0
14002,1316794.0,7.83,True,17.0
14003,1316894.0,3.5000000000000018,False,100.0
14004,1316994.0,3.0000000000000178,False,100.0
14005,1317094.0,-2.0000000000000004,False,100.0
14006,1317194.0,1.4999999999999998,False,100.0
14007,1317294.0,3.5000000000000036,False,100.0
14008,1317394.0,3.00000000000001,False,100.0
14009,1317494.0,-7.4999999999999805,False,100.0
14010,1317594.0,3.5000000000000195,False,100.0
14011,1317694.0,4.0000000000000115,False,100.0
14012,1317794.0,4.0000000000000195,False,100.0
14013,1317894.0,3.500000000000015,False,100.0
14014,1317994.0,-2.0000000000000004,False,100.0
14015,1318094.0,3.5000000000000204,False,100.0
14016,1318194.0,3.5000000000000053,False,100.0
14017,1318230.0,9.64,True,36.0
14018,1318330.0,9.905271047827569e-15,False,100.0
14019,1318430.0,2.5000000000000036,False,100.0
14020,1318450.0,8.3,True,20.0
14021,1318550.0,3.5000000000000187,False,100.0
14022,1318650.0,4.000000000000015,False,100.0
14023,1318750.0,-3.9999999999999973,False,100.0
14024,1318850.0,3.5000000000000195,False,100.0
14025,1318950.0,3.500000000000017,False,100.0
14026,1319050.0,1.5000000000000075,False,100.0
14027,1319150.0,-1.0000000000000007,False,100.0
14028,1319250.0,2.5000000000000195,False,100.0
14029,1319350.0,-0.49999999999998934,False,100.0
14030,1319450.0,1.0000000000000056,False,100.0
14031,1319550.0,-3.9999999999999822,False,100.0
14032,1319650.0,1.5,False,100.0
14033,1319750.0,-1.5000000000000007,False,100.0
14034,1319850.0,2.0000000000000107,False,100.0
14035,1319913.0,9.37,True,63.0
14036,1320013.0,2.0000000000000195,False,100.0
14037,1320113.0,1.9999999999999998,False,100.0
14038,1320213.0,2.500000000000014,False,100.0
14039,1320231.0,8.82,True,18.0
14040,1320331.0,-1.0000000000000007,False,100.0
14041,1320431.0,2.500000000000015,False,100.0
14042,1320531.0,2.0000000000000133,False,100.0
14043,1320631.0,2.500000000000017,False,100.0
14044,1320731.0,0.9999999999999996,False,100.0
14045,1320831.0,3.5000000000000204,False,100.0
14046,1320931.0,3.000000000000015,False,100.0
14047,1321031.0,2.5000000000000187,False,100.0
14048,1321131.0,-2.0000000000000004,False,100.0
14049,1321231.0,2.500000000000015,False,100.0
14050,1321331.0,3.5000000000000187,False,100.0
14051,1321431.0,-1.0000000000000007,False,100.0
14052,1321531.0,-1.0000000000000007,False,100.0
14053,1321631.0,3.500000000000015,False,100.0
14054,1321731.0,3.5000000000000133,False,100.0
14055,1321831.0,-2.5,False,100.0
14056,1321931.0,1.5000000000000058,False,100.0
14057,1322031.0,-1.0000000000000007,False,100.0
14058,1322051.0,4.800000000000001,True,20.0
14059,1322151.0,2.5000000000000098,False,100.0
14060,1322251.0,-1.0000000000000007,False,100.0
14061,1322351.0,3.0000000000000204,False,100.0
14062,1322451.0,0.9999999999999998,False,100.0
14063,1322551.0,2.5000000000000138,False,100.0
14064,1322651.0,-3.999999999999999,False,100.0
14065,1322751.0,-2.4999999999999885,False,100.0
14066,1322851.0,4.000000000000002,False,100.0
14067,1322951.0,2.500000000000007,False,100.0
14068,1323051.0,4.000000000000006,False,100.0
14069,1323151.0,0.5000000000000115,False,100.0
14070,1323251.0,-10.49999999999998,False,100.0
14071,1323351.0,3.000000000000011,False,100.0
14072,1323451.0,2.0000000000000133,False,100.0
14073,1323551.0,3.0000000000000155,False,100.0
14074,1323651.0,1.5000000000000002,False,100.0
14075,1323751.0,3.50000000000001,False,100.0
14076,1323851.0,2.0000000000000195,False,100.0
14077,1323951.0,4.000000000000021,False,100.0
14078,1324051.0,0.9999999999999993,False,100.0
14079,1324151.0,0.5000000000000002,False,100.0
14080,1324251.0,2.5000000000000155,False,100.0
14081,1324351.0,2.5000000000000107,False,100.0
14082,1324451.0,0.5000000000000009,False,100.0
14083,1324551.0,3.5000000000000036,False,100.0
14084,1324651.0,1.0000000000000022,False,100.0
14085,1324751.0,1.5,False,100.0
14086,1324851.0,3.0000000000000036,False,100.0
14087,1324951.0,-3.0878077872387166e-16,False,100.0
14088,1325051.0,3.000000000000001,False,100.0
14089,1325151.0,0.5000000000000007,False,100.0
14090,1325195.0,9.56,True,44.0
14091,1325295.0,-1.0000000000000007,False,100.0
14092,1325395.0,3.500000000000017,False,100.0
14093,1325495.0,3.5,False,100.0
14094,1325595.0,2.500000000000019,False,100.0
14095,1325695.0,-5.9999999999999805,False,100.0
14096,1325795.0,2.500000000000015,False,100.0
14097,1325895.0,3.500000000000006,False,100.0
14098,1325995.0,3.0000000000000204,False,100.0
14099,1326095.0,-1.0000000000000007,False,100.0
14100,1326195.0,1.5000000000000067,False,100.0
14101,1326295.0,4.000000000000013,False,100.0
14102,1326395.0,-2.499999999999987,False,100.0
14103,1326495.0,3.5000000000000124,False,100.0
14104,1326519.0,9.76,True,24.0
14105,1326619.0,2.5000000000000178,False,100.0
14106,1326719.0,-6.499999999999982,False,100.0
14107,1326819.0,2.500000000000006,False,100.0
14108,1326919.0,-6.99999999999998,False,100.0
14109,1327019.0,3.500000000000015,False,100.0
14110,1327119.0,3.0000000000000093,False,100.0
14111,1327219.0,3.00000000000002,False,100.0
14112,1327319.0,3.2439329000766293e-15,False,100.0
14113,1327419.0,-3.9999999999999867,False,100.0
14114,1327519.0,-2.000000000000001,False,100.0
14115,1327619.0,3.0000000000000133,False,100.0
14116,1327719.0,3.5000000000000115,False,100.0
14117,1327819.0,-5.499999999999984,False,100.0
14118,1327919.0,2.5000000000000195,False,100.0
14119,1328019.0,4.000000000000013,False,100.0
14120,1328119.0,-6.9999999999999885,False,100.0
14121,1328219.0,-1.0000000000000007,False,100.0
14122,1328319.0,3.500000000000016,False,100.0
14123,1328419.0,1.5000000000000075,False,100.0
14124,1328519.0,3.5000000000000107,False,100.0
14125,1328591.0,2.2800000000000082,True,72.0
14126,1328691.0,2.5000000000000187,False,100.0
14127,1328791.0,0.49999999999999956,False,100.0
14128,1328891.0,1.5000000000000089,False,100.0
14129,1328902.0,9.89,True,11.0
14130,1329002.0,-2.4999999999999902,False,100.0
14131,1329102.0,1.5000000000000087,False,100.0
14132,1329202.0,3.5,False,100.0
14133,1329302.0,3.5000000000000124,False,100.0
14134,1329402.0,-1.0000000000000007,False,100.0
14135,1329502.0,1.0000000000000036,False,100.0
14136,1329602.0,-3.9999999999999902,False,100.0
14137,1329702.0,1.5000000000000075,False,100.0
14138,1329802.0,-2.9999999999999964,False,100.0
14139,1329902.0,2.0000000000000178,False,100.0
14140,1330002.0,2.0000000000000107,False,100.0
14141,1330053.0,9.49,True,51.0
14142,1330153.0,3.5000000000000044,False,100.0
14143,1330196.0,7.570000000000007,True,43.0
14144,1330296.0,2.000000000000009,False,100.0
14145,1330396.0,2.500000000000014,False,100.0
14146,1330454.0,7.920000000000002,True,58.0
14147,1330554.0,-1.0000000000000007,False,100.0
14148,1330654.0,-2.9999999999999893,False,100.0
14149,1330754.0,-0.9999999999999931,False,100.0
14150,1330854.0,2.500000000000007,False,100.0
14151,1330912.0,7.42,True,58.0
14152,1331012.0,2.500000000000015,False,100.0
14153,1331112.0,2.5000000000000107,False,100.0
14154,1331212.0,0.5000000000000084,False,100.0
14155,1331312.0,-3.9999999999999805,False,100.0
14156,1331412.0,2.500000000000019,False,100.0
14157,1331482.0,9.3,True,70.0
14158,1331582.0,3.5000000000000053,False,100.0
14159,1331682.0,2.0000000000000204,False,100.0
14160,1331782.0,-1.0000000000000007,False,100.0
14161,1331882.0,-2.000000000000001,False,100.0
14162,1331982.0,3.5000000000000018,False,100.0
14163,1332082.0,3.5000000000000124,False,100.0
14164,1332182.0,1.0000000000000089,False,100.0
14165,1332282.0,2.0000000000000107,False,100.0
14166,1332382.0,3.5000000000000084,False,100.0
14167,1332482.0,-2.4999999999999973,False,100.0
14168,1332582.0,0.9999999999999996,False,100.0
14169,1332682.0,3.5000000000000027,False,100.0
14170,1332782.0,2.5000000000000036,False,100.0
14171,1332882.0,-1.5000000000000007,False,100.0
14172,1332982.0,3.5000000000000084,False,100.0
14173,1333082.0,3.0000000000000018,False,100.0
14174,1333182.0,4.000000000000019,False,100.0
14175,1333282.0,1.5000000000000022,False,100.0
14176,1333382.0,-1.5000000000000007,False,100.0
14177,1333482.0,-1.4999999999999913,False,100.0
14178,1333582.0,-8.673617379884035e-17,False,100.0
14179,1333682.0,-1.5000000000000007,False,100.0
14180,1333782.0,2.5000000000000084,False,100.0
14181,1333882.0,1.500000000000004,False,100.0
14182,1333982.0,3.0000000000000178,False,100.0
14183,1334082.0,2.0000000000000115,False,100.0
14184,1334182.0,4.0000000000000195,False,100.0
14185,1334282.0,-1.5000000000000007,False,100.0
14186,1334382.0,3.000000000000009,False,100.0
14187,1334482.0,0.9999999999999996,False,100.0
14188,1334582.0,3.500000000000017,False,100.0
14189,1334682.0,-4.999999999999989,False,100.0
14190,1334782.0,3.500000000000015,False,100.0
14191,1334882.0,4.00000000000002,False,100.0
14192,1334982.0,1.0000000000000009,False,100.0
14193,1335082.0,3.0000000000000173,False,100.0
14194,1335182.0,4.000000000000006,False,100.0
14195,1335282.0,3.500000000000007,False,100.0
14196,1335382.0,6.574601973952099e-15,False,100.0
14197,1335482.0,3.5000000000000124,False,100.0
