,Step,Episode return,Success,Episode length
17818,1672147.0,-1.0000000000000007,False,100.0
17819,1672247.0,-0.4999999999999973,False,100.0
17820,1672347.0,-1.0000000000000007,False,100.0
17821,1672447.0,4.000000000000004,False,100.0
17822,1672541.0,9.059999999999999,True,94.0
17823,1672641.0,3.5000000000000178,False,100.0
17824,1672741.0,5.908468159177005e-15,False,100.0
17825,1672768.0,9.73,True,27.0
17826,1672868.0,-2.49999999999999,False,100.0
17827,1672968.0,2.00000000000001,False,100.0
17828,1673068.0,2.000000000000018,False,100.0
17829,1673097.0,7.21,True,29.0
17830,1673197.0,1.0000000000000047,False,100.0
17831,1673297.0,3.500000000000014,False,100.0
17832,1673397.0,3.5000000000000053,False,100.0
17833,1673497.0,2.5000000000000204,False,100.0
17834,1673597.0,-2.49999999999999,False,100.0
17835,1673697.0,3.0000000000000195,False,100.0
17836,1673797.0,3.000000000000013,False,100.0
17837,1673856.0,5.410000000000002,True,59.0
17838,1673861.0,7.45,True,5.0
17839,1673961.0,-2.0000000000000004,False,100.0
17840,1674008.0,5.530000000000002,True,47.0
17841,1674108.0,3.0000000000000044,False,100.0
17842,1674208.0,3.0000000000000018,False,100.0
17843,1674308.0,2.5000000000000107,False,100.0
17844,1674408.0,-2.0000000000000004,False,100.0
17845,1674508.0,-7.999999999999984,False,100.0
17846,1674608.0,1.0000000000000024,False,100.0
17847,1674708.0,2.5000000000000098,False,100.0
17848,1674808.0,-2.000000000000001,False,100.0
17849,1674908.0,3.0000000000000018,False,100.0
17850,1674914.0,7.44,True,6.0
17851,1675014.0,7.240735788727193e-15,False,100.0
17852,1675114.0,-3.0,False,100.0
17853,1675214.0,1.0000000000000149,False,100.0
17854,1675314.0,2.5000000000000173,False,100.0
17855,1675414.0,-0.999999999999998,False,100.0
17856,1675496.0,9.18,True,82.0
17857,1675596.0,2.0000000000000195,False,100.0
17858,1675696.0,2.5000000000000124,False,100.0
17859,1675731.0,7.65,True,35.0
17860,1675754.0,9.77,True,23.0
17861,1675854.0,-1.4999999999999978,False,100.0
17862,1675954.0,1.5000000000000029,False,100.0
17863,1676004.0,9.5,True,50.0
17864,1676104.0,2.000000000000015,False,100.0
17865,1676204.0,1.0000000000000013,False,100.0
17866,1676304.0,-0.9999999999999962,False,100.0
17867,1676404.0,0.5000000000000016,False,100.0
17868,1676504.0,3.5000000000000187,False,100.0
17869,1676604.0,2.5000000000000115,False,100.0
17870,1676704.0,1.0000000000000022,False,100.0
17871,1676804.0,2.0000000000000204,False,100.0
17872,1676857.0,7.970000000000001,True,53.0
17873,1676893.0,7.64,True,36.0
17874,1676993.0,3.500000000000016,False,100.0
17875,1677093.0,3.5000000000000195,False,100.0
17876,1677193.0,2.500000000000019,False,100.0
17877,1677293.0,1.000000000000001,False,100.0
17878,1677393.0,3.0000000000000204,False,100.0
17879,1677441.0,2.0200000000000022,True,48.0
17880,1677541.0,0.4999999999999998,False,100.0
17881,1677641.0,3.5000000000000124,False,100.0
17882,1677741.0,2.5000000000000187,False,100.0
17883,1677841.0,-1.5000000000000009,False,100.0
17884,1677941.0,0.9999999999999998,False,100.0
17885,1677980.0,7.609999999999999,True,39.0
17886,1678080.0,-0.49999999999999994,False,100.0
17887,1678112.0,8.18,True,32.0
17888,1678212.0,3.000000000000016,False,100.0
17889,1678312.0,3.5000000000000098,False,100.0
17890,1678364.0,9.48,True,52.0
17891,1678423.0,9.41,True,59.0
17892,1678523.0,1.0000000000000182,False,100.0
17893,1678623.0,1.0,False,100.0
17894,1678723.0,-2.999999999999986,False,100.0
17895,1678823.0,2.000000000000015,False,100.0
17896,1678923.0,3.0000000000000115,False,100.0
17897,1679023.0,2.500000000000014,False,100.0
17898,1679078.0,7.45,True,55.0
17899,1679178.0,-1.0000000000000007,False,100.0
17900,1679195.0,9.83,True,17.0
17901,1679295.0,-3.999999999999984,False,100.0
17902,1679395.0,-2.499999999999993,False,100.0
17903,1679429.0,5.66,True,34.0
17904,1679529.0,-4.49999999999998,False,100.0
17905,1679629.0,1.5000000000000095,False,100.0
17906,1679729.0,3.5000000000000107,False,100.0
17907,1679829.0,2.5000000000000178,False,100.0
17908,1679929.0,0.9999999999999993,False,100.0
17909,1680029.0,-3.9999999999999902,False,100.0
17910,1680129.0,2.0000000000000187,False,100.0
17911,1680229.0,0.9999999999999996,False,100.0
17912,1680329.0,-1.0000000000000007,False,100.0
17913,1680429.0,1.000000000000014,False,100.0
17914,1680529.0,-2.9999999999999796,False,100.0
17915,1680629.0,1.5000000000000004,False,100.0
17916,1680729.0,2.0000000000000195,False,100.0
17917,1680821.0,0.08000000000001606,True,92.0
17918,1680824.0,9.97,True,3.0
17919,1680924.0,0.5,False,100.0
17920,1681024.0,2.000000000000013,False,100.0
17921,1681124.0,3.000000000000015,False,100.0
17922,1681224.0,4.00000000000002,False,100.0
17923,1681324.0,2.0000000000000133,False,100.0
17924,1681424.0,-2.49999999999999,False,100.0
17925,1681524.0,1.5000000000000067,False,100.0
17926,1681624.0,2.000000000000008,False,100.0
17927,1681724.0,-3.4999999999999956,False,100.0
17928,1681824.0,1.5000000000000058,False,100.0
17929,1681924.0,2.5000000000000053,False,100.0
17930,1681938.0,5.860000000000001,True,14.0
17931,1682038.0,2.5000000000000138,False,100.0
17932,1682138.0,1.5000000000000073,False,100.0
17933,1682238.0,0.4999999999999998,False,100.0
17934,1682338.0,-0.4999999999999942,False,100.0
17935,1682438.0,3.0000000000000013,False,100.0
17936,1682459.0,9.290000000000001,True,21.0
17937,1682517.0,5.420000000000009,True,58.0
17938,1682617.0,-1.9999999999999958,False,100.0
17939,1682684.0,3.8300000000000036,True,67.0
17940,1682784.0,3.0000000000000115,False,100.0
17941,1682813.0,9.21,True,29.0
17942,1682841.0,9.72,True,28.0
17943,1682941.0,-1.0000000000000007,False,100.0
17944,1683041.0,3.0000000000000067,False,100.0
17945,1683141.0,3.000000000000014,False,100.0
17946,1683241.0,2.0000000000000195,False,100.0
17947,1683341.0,-1.0000000000000007,False,100.0
17948,1683441.0,2.000000000000016,False,100.0
17949,1683541.0,1.5000000000000122,False,100.0
17950,1683641.0,2.00000000000002,False,100.0
17951,1683741.0,-2.0000000000000004,False,100.0
17952,1683841.0,3.500000000000017,False,100.0
17953,1683941.0,-3.9999999999999822,False,100.0
17954,1684041.0,-0.5000000000000002,False,100.0
17955,1684141.0,3.500000000000016,False,100.0
17956,1684241.0,2.5000000000000107,False,100.0
17957,1684270.0,8.71,True,29.0
17958,1684370.0,-2.000000000000001,False,100.0
17959,1684470.0,0.5000000000000067,False,100.0
17960,1684570.0,0.9999999999999993,False,100.0
17961,1684670.0,-4.499999999999994,False,100.0
17962,1684770.0,3.00000000000001,False,100.0
17963,1684870.0,3.4659775050016606e-15,False,100.0
17964,1684970.0,0.5000000000000018,False,100.0
17965,1685070.0,-4.499999999999981,False,100.0
17966,1685170.0,2.0000000000000036,False,100.0
17967,1685270.0,2.500000000000012,False,100.0
17968,1685370.0,0.5000000000000042,False,100.0
17969,1685381.0,8.89,True,11.0
17970,1685410.0,9.71,True,29.0
17971,1685510.0,-2.9999999999999964,False,100.0
17972,1685610.0,-1.5000000000000007,False,100.0
17973,1685710.0,-1.5000000000000007,False,100.0
17974,1685810.0,-1.999999999999997,False,100.0
17975,1685910.0,0.5000000000000064,False,100.0
17976,1686010.0,2.000000000000015,False,100.0
17977,1686110.0,2.000000000000021,False,100.0
17978,1686210.0,3.5000000000000178,False,100.0
17979,1686310.0,0.9999999999999996,False,100.0
17980,1686410.0,-1.0000000000000007,False,100.0
17981,1686510.0,3.5000000000000178,False,100.0
17982,1686610.0,4.00000000000002,False,100.0
17983,1686710.0,3.500000000000017,False,100.0
17984,1686810.0,-1.0000000000000007,False,100.0
17985,1686910.0,4.000000000000007,False,100.0
17986,1687010.0,-0.4999999999999984,False,100.0
17987,1687110.0,-1.5000000000000009,False,100.0
17988,1687210.0,-1.5000000000000007,False,100.0
17989,1687310.0,4.000000000000021,False,100.0
17990,1687410.0,3.000000000000001,False,100.0
17991,1687439.0,9.71,True,29.0
17992,1687539.0,-2.9999999999999813,False,100.0
17993,1687639.0,-2.000000000000001,False,100.0
17994,1687739.0,-3.4999999999999813,False,100.0
17995,1687839.0,3.0000000000000133,False,100.0
17996,1687855.0,7.340000000000001,True,16.0
17997,1687955.0,4.000000000000017,False,100.0
17998,1688055.0,4.000000000000017,False,100.0
17999,1688155.0,2.0000000000000204,False,100.0
18000,1688255.0,3.0000000000000084,False,100.0
18001,1688355.0,3.5000000000000178,False,100.0
18002,1688385.0,7.2,True,30.0
18003,1688485.0,-2.0000000000000004,False,100.0
18004,1688585.0,3.0000000000000187,False,100.0
18005,1688685.0,-3.9999999999999867,False,100.0
18006,1688785.0,4.000000000000007,False,100.0
18007,1688885.0,3.5000000000000195,False,100.0
18008,1688968.0,4.170000000000003,True,83.0
18009,1689068.0,-1.5000000000000007,False,100.0
18010,1689127.0,8.91,True,59.0
18011,1689227.0,4.000000000000015,False,100.0
18012,1689247.0,8.8,True,20.0
18013,1689347.0,2.5000000000000195,False,100.0
18014,1689447.0,-2.5000000000000004,False,100.0
18015,1689547.0,1.5000000000000124,False,100.0
18016,1689647.0,-0.9999999999999949,False,100.0
18017,1689747.0,3.0000000000000204,False,100.0
18018,1689847.0,3.021888295151598e-15,False,100.0
18019,1689900.0,8.47,True,53.0
18020,1689931.0,8.69,True,31.0
18021,1690031.0,3.500000000000015,False,100.0
18022,1690131.0,3.0000000000000115,False,100.0
18023,1690231.0,-1.0000000000000007,False,100.0
18024,1690331.0,3.0000000000000164,False,100.0
18025,1690431.0,-1.5000000000000007,False,100.0
18026,1690531.0,4.0000000000000036,False,100.0
18027,1690631.0,-3.9999999999999867,False,100.0
18028,1690731.0,-1.0000000000000007,False,100.0
18029,1690770.0,6.110000000000003,True,39.0
18030,1690870.0,-1.0000000000000007,False,100.0
18031,1690911.0,7.090000000000003,True,41.0
18032,1690940.0,9.71,True,29.0
18033,1691040.0,1.000000000000004,False,100.0
18034,1691140.0,2.500000000000016,False,100.0
18035,1691200.0,5.900000000000006,True,60.0
18036,1691300.0,-1.0000000000000007,False,100.0
18037,1691400.0,-0.49999999999999994,False,100.0
18038,1691500.0,2.5000000000000107,False,100.0
18039,1691600.0,2.5000000000000107,False,100.0
18040,1691700.0,-0.999999999999984,False,100.0
18041,1691800.0,-1.0000000000000007,False,100.0
18042,1691837.0,5.6300000000000034,True,37.0
18043,1691937.0,2.0000000000000155,False,100.0
18044,1692037.0,3.0000000000000195,False,100.0
18045,1692137.0,1.4999999999999996,False,100.0
18046,1692205.0,1.3200000000000092,True,68.0
18047,1692262.0,4.930000000000009,True,57.0
18048,1692362.0,2.0000000000000115,False,100.0
18049,1692462.0,1.500000000000012,False,100.0
18050,1692562.0,0.5000000000000107,False,100.0
18051,1692662.0,2.0000000000000187,False,100.0
18052,1692762.0,3.0000000000000173,False,100.0
18053,1692862.0,-7.49999999999999,False,100.0
18054,1692962.0,-0.5000000000000002,False,100.0
18055,1692969.0,9.93,True,7.0
18056,1693069.0,2.5000000000000133,False,100.0
18057,1693169.0,2.000000000000016,False,100.0
18058,1693201.0,9.68,True,32.0
18059,1693220.0,9.31,True,19.0
18060,1693320.0,1.000000000000002,False,100.0
18061,1693420.0,3.0000000000000204,False,100.0
18062,1693520.0,3.5000000000000115,False,100.0
18063,1693620.0,2.5000000000000204,False,100.0
18064,1693680.0,4.400000000000007,True,60.0
18065,1693780.0,3.500000000000017,False,100.0
18066,1693880.0,3.5000000000000133,False,100.0
18067,1693980.0,4.000000000000001,False,100.0
18068,1694080.0,3.0000000000000178,False,100.0
18069,1694104.0,8.76,True,24.0
18070,1694204.0,-0.49999999999999933,False,100.0
18071,1694304.0,-1.9999999999999984,False,100.0
18072,1694404.0,2.000000000000019,False,100.0
18073,1694504.0,-3.4999999999999822,False,100.0
18074,1694604.0,3.500000000000016,False,100.0
18075,1694704.0,2.5000000000000195,False,100.0
18076,1694804.0,0.4999999999999998,False,100.0
18077,1694872.0,-3.179999999999989,True,68.0
18078,1694972.0,0.9999999999999993,False,100.0
18079,1695072.0,-2.999999999999994,False,100.0
18080,1695110.0,7.12,True,38.0
18081,1695210.0,0.5000000000000175,False,100.0
18082,1695310.0,-2.000000000000001,False,100.0
18083,1695410.0,3.5000000000000036,False,100.0
18084,1695510.0,-4.999999999999989,False,100.0
18085,1695610.0,2.5000000000000138,False,100.0
18086,1695710.0,2.000000000000011,False,100.0
18087,1695810.0,2.000000000000006,False,100.0
18088,1695910.0,2.0000000000000178,False,100.0
18089,1696010.0,3.0000000000000013,False,100.0
18090,1696038.0,7.7200000000000015,True,28.0
18091,1696138.0,2.000000000000019,False,100.0
18092,1696238.0,3.0000000000000004,False,100.0
18093,1696338.0,-0.9999999999999984,False,100.0
18094,1696438.0,-2.999999999999983,False,100.0
18095,1696538.0,3.500000000000015,False,100.0
18096,1696638.0,-1.9999999999999982,False,100.0
18097,1696667.0,7.71,True,29.0
18098,1696767.0,0.5000000000000062,False,100.0
18099,1696771.0,9.96,True,4.0
18100,1696871.0,3.500000000000008,False,100.0
18101,1696971.0,-2.000000000000001,False,100.0
18102,1697071.0,4.000000000000019,False,100.0
18103,1697103.0,7.180000000000001,True,32.0
18104,1697203.0,3.500000000000016,False,100.0
18105,1697216.0,6.370000000000001,True,13.0
18106,1697316.0,3.0000000000000204,False,100.0
18107,1697416.0,1.5000000000000089,False,100.0
18108,1697466.0,8.0,True,50.0
18109,1697566.0,2.0000000000000178,False,100.0
18110,1697666.0,2.5000000000000004,False,100.0
18111,1697703.0,7.630000000000004,True,37.0
18112,1697803.0,-2.49999999999999,False,100.0
18113,1697903.0,-2.0000000000000004,False,100.0
18114,1698003.0,-2.0000000000000004,False,100.0
18115,1698103.0,3.5000000000000124,False,100.0
18116,1698203.0,3.0000000000000213,False,100.0
18117,1698303.0,-1.5000000000000007,False,100.0
18118,1698403.0,-1.5000000000000009,False,100.0
18119,1698503.0,3.0000000000000213,False,100.0
18120,1698603.0,4.0000000000000115,False,100.0
18121,1698703.0,3.0000000000000187,False,100.0
18122,1698803.0,2.000000000000016,False,100.0
18123,1698903.0,0.5,False,100.0
18124,1699003.0,2.0,False,100.0
18125,1699103.0,2.000000000000012,False,100.0
18126,1699203.0,-2.0000000000000004,False,100.0
18127,1699303.0,3.0000000000000133,False,100.0
18128,1699403.0,2.500000000000006,False,100.0
18129,1699503.0,1.0000000000000022,False,100.0
18130,1699603.0,3.5000000000000133,False,100.0
18131,1699703.0,3.0000000000000195,False,100.0
18132,1699803.0,3.000000000000008,False,100.0
18133,1699819.0,5.840000000000001,True,16.0
18134,1699919.0,3.5000000000000204,False,100.0
18135,1700019.0,-1.5000000000000007,False,100.0
18136,1700119.0,2.000000000000011,False,100.0
18137,1700219.0,3.5000000000000187,False,100.0
18138,1700319.0,-2.499999999999991,False,100.0
18139,1700419.0,-8.673617379884035e-17,False,100.0
18140,1700519.0,-0.4999999999999938,False,100.0
18141,1700549.0,5.700000000000005,True,30.0
18142,1700649.0,2.5000000000000133,False,100.0
18143,1700660.0,9.89,True,11.0
18144,1700760.0,2.000000000000016,False,100.0
18145,1700860.0,0.5000000000000029,False,100.0
18146,1700905.0,7.05,True,45.0
18147,1701005.0,-0.4999999999999946,False,100.0
18148,1701105.0,-1.0000000000000007,False,100.0
18149,1701205.0,-1.9999999999999967,False,100.0
18150,1701305.0,2.5000000000000164,False,100.0
18151,1701405.0,3.500000000000014,False,100.0
18152,1701505.0,0.5000000000000002,False,100.0
18153,1701605.0,2.5,False,100.0
18154,1701705.0,3.0000000000000107,False,100.0
18155,1701805.0,-6.999999999999986,False,100.0
18156,1701905.0,2.5000000000000053,False,100.0
18157,1702005.0,-1.0000000000000007,False,100.0
18158,1702021.0,8.34,True,16.0
18159,1702121.0,4.000000000000013,False,100.0
18160,1702221.0,-7.999999999999982,False,100.0
18161,1702280.0,2.910000000000011,True,59.0
18162,1702380.0,4.000000000000021,False,100.0
18163,1702480.0,0.5000000000000029,False,100.0
18164,1702580.0,-2.999999999999983,False,100.0
18165,1702680.0,-1.0000000000000007,False,100.0
18166,1702771.0,8.59,True,91.0
18167,1702871.0,-7.999999999999986,False,100.0
18168,1702971.0,3.5735303605122226e-16,False,100.0
18169,1703042.0,4.790000000000014,True,71.0
18170,1703142.0,4.000000000000012,False,100.0
18171,1703242.0,3.0000000000000178,False,100.0
18172,1703342.0,3.5000000000000133,False,100.0
18173,1703442.0,-3.9999999999999956,False,100.0
18174,1703542.0,0.5000000000000091,False,100.0
18175,1703642.0,4.000000000000019,False,100.0
18176,1703742.0,2.5000000000000187,False,100.0
18177,1703842.0,3.000000000000008,False,100.0
18178,1703927.0,7.150000000000001,True,85.0
18179,1704027.0,1.0000000000000007,False,100.0
18180,1704127.0,3.0000000000000195,False,100.0
18181,1704227.0,3.5000000000000204,False,100.0
18182,1704327.0,3.0000000000000147,False,100.0
18183,1704427.0,-2.0000000000000004,False,100.0
18184,1704527.0,-2.0000000000000004,False,100.0
18185,1704627.0,-6.999999999999989,False,100.0
18186,1704727.0,0.5000000000000007,False,100.0
18187,1704827.0,3.500000000000014,False,100.0
18188,1704927.0,3.000000000000014,False,100.0
18189,1705027.0,-1.0000000000000007,False,100.0
18190,1705127.0,3.500000000000017,False,100.0
18191,1705227.0,2.5000000000000124,False,100.0
18192,1705327.0,4.000000000000009,False,100.0
18193,1705427.0,-1.0000000000000007,False,100.0
18194,1705440.0,9.870000000000001,True,13.0
18195,1705462.0,3.780000000000003,True,22.0
18196,1705517.0,8.95,True,55.0
18197,1705617.0,-10.499999999999982,False,100.0
18198,1705717.0,-1.5000000000000007,False,100.0
18199,1705817.0,-0.9999999999999996,False,100.0
18200,1705917.0,3.500000000000008,False,100.0
18201,1706017.0,2.5000000000000195,False,100.0
18202,1706117.0,4.000000000000018,False,100.0
18203,1706217.0,-1.0000000000000007,False,100.0
18204,1706260.0,8.57,True,43.0
18205,1706360.0,-1.0000000000000007,False,100.0
18206,1706460.0,3.0000000000000204,False,100.0
18207,1706560.0,3.5000000000000115,False,100.0
18208,1706660.0,3.0000000000000053,False,100.0
18209,1706760.0,8.014422459012849e-16,False,100.0
18210,1706860.0,-2.9999999999999805,False,100.0
18211,1706960.0,2.0000000000000195,False,100.0
18212,1707060.0,3.0000000000000044,False,100.0
18213,1707160.0,4.000000000000013,False,100.0
18214,1707260.0,-1.0000000000000007,False,100.0
18215,1707360.0,3.000000000000014,False,100.0
18216,1707460.0,3.0000000000000178,False,100.0
18217,1707560.0,3.0000000000000187,False,100.0
18218,1707660.0,2.500000000000006,False,100.0
18219,1707760.0,-3.4999999999999964,False,100.0
18220,1707860.0,-4.999999999999986,False,100.0
