,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28840,1153639,372.07769775390625,367.825,0.5162273989990354,0.0,1,40
28841,1153679,242.97317504882812,231.4,1.4049070389010012,0.0,1,40
28842,1153719,403.1351013183594,401.73,0.17057703621685505,0.0,1,40
28843,1153759,321.63238525390625,318.16499999999996,0.4209478332195431,0.0,1,40
28844,1153799,228.807373046875,213.465,1.8626909202430397,0.0,1,40
28845,1153839,78.49513244628906,49.145,3.563521759584546,0.0,1,40
28846,1153879,197.83944702148438,185.14,1.5419425882864743,0.0,1,40
28847,1153919,-20.733808517456055,-32.554999999999964,1.4353699849452823,0.0,1,40
28848,1153959,31.192081451416016,23.880000000000024,0.8878939058631659,0.0,1,40
28849,1153999,327.5553894042969,325.595,0.23805457213893533,0.0,1,40
28850,1154039,80.62957000732422,58.91499999999999,2.636978471186012,0.0,1,40
28851,1154079,274.34130859375,269.21,0.6231590290553868,0.0,1,40
28852,1154119,65.79145812988281,57.46500000000002,1.0112301213666797,0.0,1,40
28853,1154159,314.7474060058594,308.795,0.7229341776110232,0.0,1,40
28854,1154199,154.4115753173828,148.535,0.7137535186484456,0.0,1,40
28855,1154239,118.76951599121094,108.41,1.258292617276311,0.0,1,40
28856,1154279,98.26520538330078,93.53500000000001,0.5745671719778329,0.0,1,40
28857,1154319,129.64517211914062,124.99,0.5654781884513795,0.0,1,40
28858,1154359,191.55068969726562,180.445,1.3490934437140822,0.0,1,40
28859,1154399,362.19158935546875,359.67,0.3063306240364909,0.0,1,40
28860,1154439,259.2122802734375,254.545,0.5670141465961933,0.0,1,40
28861,1154479,148.5074462890625,128.87,2.3858090497087687,0.0,1,40
28862,1154519,156.18267822265625,144.665,1.3993678377009928,0.0,1,40
28863,1154559,96.7244873046875,72.75999999999999,2.9117557602003217,0.0,1,40
28864,1154599,136.77642822265625,118.04,2.2766212881542742,0.0,1,40
28865,1154639,-5.027091979980469,-22.52499999999999,2.1262204330414534,0.0,1,40
28866,1154679,435.35467529296875,435.0,0.04309862153604627,0.0,1,40
28867,1154719,139.78001403808594,124.87,1.811899058520794,0.0,1,40
28868,1154759,-64.23218536376953,-74.02500000000002,1.1900967492256314,0.0,1,40
28869,1154799,341.298583984375,332.42,1.079029168235138,0.0,1,40
28870,1154839,322.0180358886719,321.095,0.11218347679823637,0.0,1,40
28871,1154879,291.4313049316406,286.065,0.6522281959187239,0.0,1,40
28872,1154919,130.20407104492188,110.955,2.339676045347005,0.0,1,40
28873,1154959,163.33912658691406,148.745,1.7739455816335976,0.0,1,40
28874,1154999,132.36619567871094,119.42999999999999,1.5724858234170824,0.0,1,40
28875,1155039,270.6259765625,267.075,0.4316638882737607,0.0,1,40
28876,1155079,214.5928192138672,200.20499999999998,1.7490828456357121,0.0,1,40
28877,1155119,228.45907592773438,212.695,1.9164707590825856,0.0,1,40
28878,1155159,347.0482177734375,338.40999999999997,1.050202221609652,0.0,1,40
28879,1155199,216.77305603027344,207.655,1.1085895232390612,0.0,1,40
28880,1155239,249.51766967773438,240.445,1.1031151665374637,0.0,1,40
28881,1155279,257.0669250488281,246.9,1.236215427517891,0.0,1,40
28882,1155319,190.41375732421875,184.09,0.7689478422980756,0.0,1,40
28883,1155359,325.9345703125,323.61,0.2826744425110519,0.0,1,40
28884,1155399,365.5130920410156,360.135,0.6540079871192575,0.0,1,40
28885,1155439,411.9788818359375,411.175,0.0977606144733727,0.0,1,40
28886,1155479,348.8982238769531,347.735,0.1414672890678048,0.0,1,40
28887,1155519,102.75508880615234,81.615,2.5710982214659452,0.0,1,40
28888,1155559,152.22137451171875,143.5,1.0607561999931931,0.0,1,40
28889,1155599,237.18539428710938,231.02499999999998,0.7492968726437539,0.0,1,40
28890,1155639,157.26348876953125,146.55,1.3031516838818789,0.0,1,40
28891,1155679,317.5670166015625,312.325,0.6376463733613491,0.0,1,40
28892,1155719,316.805419921875,313.97,0.3449200978502631,0.0,1,40
28893,1155759,123.9838638305664,117.785,0.7541034924797714,0.0,1,40
28894,1155799,329.62548828125,326.375,0.3954451074823737,0.0,1,40
28895,1155839,255.4219207763672,250.63,0.5829896554350853,0.0,1,40
28896,1155879,-29.13835906982422,-44.75499999999997,1.9000295707955956,0.0,1,40
28897,1155919,384.830078125,383.21000000000004,0.19711468229070306,0.0,1,40
28898,1155959,74.29542541503906,46.545,3.376598780741915,0.0,1,40
28899,1155999,37.116233825683594,26.205000000000013,1.3277001604437828,0.0,1,40
28900,1156039,127.64986419677734,121.13999999999999,0.7921664621680975,0.0,1,40
28901,1156079,16.887744903564453,-9.0,3.1503400437068194,0.0,1,40
28902,1156119,219.7070770263672,204.635,1.834224051097408,0.0,1,40
28903,1156159,103.5743179321289,97.075,0.7909783062059432,0.0,1,40
28904,1156199,327.9353942871094,324.655,0.3992459373548627,0.0,1,40
28905,1156239,73.89300537109375,48.95,3.0358717935159802,0.0,1,40
28906,1156279,56.97618103027344,41.11000000000001,1.9311829099897295,0.0,1,40
28907,1156319,27.528064727783203,18.080000000000013,1.1500376067124307,0.0,1,40
28908,1156359,219.68075561523438,207.52,1.480285594239831,0.0,1,40
28909,1156399,139.05030822753906,128.82999999999998,1.2441345152910799,0.0,1,40
28910,1156439,246.1114501953125,242.84,0.39825421082787216,0.0,1,40
28911,1156479,61.88843536376953,46.70999999999998,1.8478514857124537,0.0,1,40
28912,1156519,307.020751953125,303.48,0.4310758288484067,0.0,1,40
28913,1156559,59.64995574951172,47.00500000000001,1.539546753745526,0.0,1,40
28914,1156599,140.24546813964844,131.055,1.1190017550252378,0.0,1,40
28915,1156639,333.25408935546875,328.725,0.5514664310030639,0.0,1,40
28916,1156679,143.5806427001953,136.46499999999997,0.8664480950683355,0.0,1,40
28917,1156719,339.67431640625,335.63,0.49248419352807105,0.0,1,40
28918,1156759,5.253566741943359,-21.955000000000013,3.3133876642677933,0.0,1,40
28919,1156799,35.319671630859375,26.025000000000006,1.131927891401574,0.0,1,40
28920,1156839,404.5670166015625,403.81,0.09219427150674164,0.0,1,40
28921,1156879,79.24368286132812,55.559999999999995,2.8844964026939124,0.0,1,40
28922,1156919,331.2325439453125,325.73,0.6701884942594916,0.0,1,40
28923,1156959,386.6999206542969,385.49,0.1473682029172778,0.0,1,40
28924,1156999,148.33383178710938,142.72,0.6838069118093699,0.0,1,40
28925,1157039,348.53216552734375,344.67,0.4704583471175283,0.0,1,40
28926,1157079,107.31363677978516,83.795,2.864982243394479,0.0,1,40
28927,1157119,148.68878173828125,137.855,1.3197946029249579,0.0,1,40
28928,1157159,87.82563781738281,75.185,1.5399725576862693,0.0,1,40
28929,1157199,64.94544982910156,52.02000000000001,1.5747383062262088,0.0,1,40
28930,1157239,3.9627790451049805,-11.284999999999997,1.8577496053185314,0.0,1,40
28931,1157279,281.529296875,279.265,0.2758883216883987,0.0,1,40
28932,1157319,161.79547119140625,140.42000000000002,2.6045553328003734,0.0,1,40
28933,1157359,214.84957885742188,207.4,0.9077476444654167,0.0,1,40
28934,1157399,13.362569808959961,-0.5,1.6892612793017179,0.0,1,40
28935,1157439,232.5654754638672,225.52499999999998,0.8579674032516778,0.0,1,40
28936,1157479,57.760929107666016,26.480000000000004,3.8121596933342516,0.0,1,40
28937,1157519,266.32080078125,255.715,1.29255738761276,0.0,1,40
28938,1157559,155.05023193359375,134.95,2.4497762410901487,0.0,1,40
28939,1157599,322.18524169921875,317.16499999999996,0.611881039571017,0.0,1,40
28940,1157639,187.37774658203125,179.67,0.9394774723332375,0.0,1,40
28941,1157679,170.3273468017578,156.975,1.6275569694116712,0.0,1,40
28942,1157719,335.01190185546875,331.55,0.42199965892359614,0.0,1,40
28943,1157759,308.0060119628906,300.35,0.9332869653590024,0.0,1,40
28944,1157799,78.26972961425781,57.97,2.4747108856681734,0.0,1,40
28945,1157839,-15.033949851989746,-28.78,1.6758365924470127,0.0,1,40
28946,1157879,88.3757095336914,68.97,2.3659145953133702,0.0,1,40
28947,1157919,388.1209716796875,386.73,0.16958918934687972,0.0,1,40
28948,1157959,210.15682983398438,199.305,1.3231447513680905,0.0,1,40
28949,1157999,280.47357177734375,270.08,1.2673206282779574,0.0,1,40
28950,1158039,246.067138671875,235.35500000000002,1.3062184997834265,0.0,1,40
28951,1158079,266.3481140136719,260.43,0.7216772441752255,0.0,1,40
28952,1158119,228.60690307617188,224.315,0.5233910982497036,0.0,1,40
28953,1158159,164.37591552734375,160.675,0.4513393212109804,0.0,1,40
28954,1158199,251.06227111816406,246.45,0.5625039539299905,0.0,1,40
28955,1158239,231.26223754882812,227.135,0.5033716801553965,0.0,1,40
28956,1158279,179.96946716308594,173.005,0.8494441749062389,0.0,1,40
28957,1158319,119.754150390625,99.62,2.455845817690715,0.0,1,40
28958,1158359,336.597900390625,335.03,0.1912489365786314,0.0,1,40
28959,1158399,21.948959350585938,9.240000000000009,1.5502922888845205,0.0,1,40
28960,1158439,210.34335327148438,207.87,0.3017239610198885,0.0,1,40
28961,1158479,95.5538558959961,85.945,1.1722247656434774,0.0,1,40
28962,1158519,347.8541259765625,345.445,0.2939123590476811,0.0,1,40
28963,1158559,291.43536376953125,287.71000000000004,0.45450689806602895,0.0,1,40
28964,1158599,207.68052673339844,194.675,1.5867988029494882,0.0,1,40
28965,1158639,199.08544921875,183.065,1.9547308147884905,0.0,1,40
28966,1158679,153.28836059570312,143.915,1.1437339463736862,0.0,1,40
28967,1158719,31.153635025024414,10.85499999999999,2.4769411981105804,0.0,1,40
28968,1158759,26.219989776611328,18.325000000000003,0.9634235366247594,0.0,1,40
28969,1158799,284.9734191894531,281.42,0.43364000250585377,0.0,1,40
28970,1158839,228.48208618164062,221.755,0.8209709508810192,0.0,1,40
28971,1158879,76.56459045410156,46.545,3.66376387514174,0.0,1,40
28972,1158919,63.398956298828125,58.30500000000001,0.6217209894675761,0.0,1,40
28973,1158959,18.917190551757812,8.155000000000015,1.3135812962427735,0.0,1,40
28974,1158999,214.1372833251953,207.75,0.7796318414621055,0.0,1,40
28975,1159039,218.5468292236328,209.985,1.045099571812898,0.0,1,40
28976,1159079,366.6700134277344,360.78,0.7189915762282908,0.0,1,40
28977,1159119,94.92274475097656,87.71000000000001,0.8805015254765749,0.0,1,40
28978,1159159,79.1497802734375,71.25,0.9644106118939817,0.0,1,40
28979,1159199,419.08984375,416.935,0.26307347719557583,0.0,1,40
28980,1159239,226.29881286621094,223.05,0.3966498654335737,0.0,1,40
28981,1159279,139.74130249023438,132.33499999999998,0.9042791510000825,0.0,1,40
28982,1159319,320.7806396484375,317.155,0.4426895882934332,0.0,1,40
28983,1159359,238.98422241210938,228.54500000000002,1.274692757287994,0.0,1,40
28984,1159399,298.2698669433594,289.25,1.101426038192585,0.0,1,40
28985,1159439,245.737548828125,239.775,0.7281215032562613,0.0,1,40
28986,1159479,60.768951416015625,51.474999999999994,1.1349907759577036,0.0,1,40
28987,1159519,307.42828369140625,303.935,0.42662437772378325,0.0,1,40
28988,1159559,57.1301155090332,45.89500000000001,1.3721659975126386,0.0,1,40
28989,1159599,98.13487243652344,88.815,1.138299009995535,0.0,1,40
28990,1159639,244.9886474609375,236.255,1.0667434087954462,0.0,1,40
28991,1159679,245.12481689453125,231.76999999999998,1.6312520164065063,0.0,1,40
28992,1159719,-14.008559226989746,-31.64500000000001,2.1543380573857576,0.0,1,40
28993,1159759,207.23135375976562,197.16000000000003,1.2302868280094117,0.0,1,40
28994,1159799,85.55642700195312,63.75,2.663930666167289,0.0,1,40
28995,1159839,83.8946762084961,63.20000000000001,2.5282292547635734,0.0,1,40
28996,1159879,372.4778747558594,371.12,0.16589519917033613,0.0,1,40
28997,1159919,161.88497924804688,143.17,2.286563561297953,0.0,1,40
28998,1159959,264.2080993652344,260.755,0.4219107960816473,0.0,1,40
28999,1159999,265.1333923339844,263.26,0.22890452342107892,0.0,1,40
29000,1160039,42.168067932128906,29.944999999999993,1.4935787299182266,0.0,1,40
29001,1160079,103.86345672607422,97.25,0.80815614387393,0.0,1,40
29002,1160119,137.57266235351562,117.025,2.5110071152448654,0.0,1,40
29003,1160159,58.8421630859375,51.40000000000002,0.9094974764157087,0.0,1,40
29004,1160199,316.63128662109375,313.765,0.3503001604694873,0.0,1,40
29005,1160239,139.79563903808594,131.76,0.9821081594564021,0.0,1,40
29006,1160279,176.99008178710938,173.755,0.39540449785999954,0.0,1,40
29007,1160319,83.28285217285156,75.44500000000001,0.9580145829822868,0.0,1,40
29008,1160359,243.87054443359375,236.275,0.9284336646087468,0.0,1,40
29009,1160399,226.77479553222656,218.18,1.050620306050405,0.0,1,40
29010,1160439,104.90324401855469,100.525,0.5352180434856564,0.0,1,40
29011,1160479,54.808284759521484,46.925,0.963729550363496,0.0,1,40
29012,1160519,94.73388671875,73.97500000000001,2.537883214186877,0.0,1,40
29013,1160559,186.9563751220703,177.76999999999998,1.1231240706983954,0.0,1,40
29014,1160599,75.8727798461914,52.654999999999994,2.838739556958899,0.0,1,40
29015,1160639,264.12518310546875,262.245,0.2298877858556807,0.0,1,40
29016,1160679,355.03753662109375,353.66499999999996,0.16782582690939307,0.0,1,40
29017,1160719,95.75538635253906,88.41999999999999,0.8969795140437782,0.0,1,40
29018,1160759,95.06454467773438,77.58500000000001,2.137500545475632,0.0,1,40
29019,1160799,351.82470703125,346.68,0.6291446893010288,0.0,1,40
29020,1160839,329.38592529296875,327.53,0.2269739480689168,0.0,1,40
29021,1160879,304.49969482421875,300.83,0.448804649990052,0.0,1,40
29022,1160919,345.0726623535156,339.65999999999997,0.6620003792922944,0.0,1,40
29023,1160959,49.74665451049805,46.355000000000004,0.4148413077928126,0.0,1,40
29024,1160999,34.70650100708008,21.16000000000001,1.6569674864877015,0.0,1,40
29025,1161039,36.426788330078125,20.700000000000003,1.9237311168108135,0.0,1,40
29026,1161079,380.8164978027344,379.23,0.1940686907619238,0.0,1,40
29027,1161119,185.4698486328125,178.34,0.8722074839752167,0.0,1,40
29028,1161159,389.11865234375,387.935,0.1448025363497436,0.0,1,40
29029,1161199,277.8880310058594,272.53999999999996,0.6542899271007627,0.0,1,40
29030,1161239,316.605712890625,311.875,0.5787908309139311,0.0,1,40
29031,1161279,158.34295654296875,146.70499999999998,1.4239318198524415,0.0,1,40
29032,1161319,294.22039794921875,286.195,0.9819662303198129,0.0,1,40
29033,1161359,347.287841796875,345.18,0.2579241101630032,0.0,1,40
29034,1161399,184.91921997070312,182.815,0.2574916905723512,0.0,1,40
29035,1161439,175.1014404296875,162.25,1.572676697280258,0.0,1,40
29036,1161479,413.2813720703125,412.5,0.09562053508125246,0.0,1,40
29037,1161519,51.86759948730469,34.18000000000001,2.1646829785313457,0.0,1,40
29038,1161559,155.0035858154297,141.06,1.7065454586409032,0.0,1,40
29039,1161599,177.42422485351562,170.175,0.8872609091922641,0.0,1,40
29040,1161639,71.55181884765625,59.10499999999999,1.5234891446307302,0.0,1,40
29041,1161679,347.4749755859375,345.31,0.26500248699449,0.0,1,40
29042,1161719,42.42066955566406,14.549999999999997,3.4116639201529324,0.0,1,40
29043,1161759,283.17486572265625,273.53999999999996,1.1794534444343299,0.0,1,40
29044,1161799,166.3082275390625,159.41500000000002,0.8438724495936185,0.0,1,40
29045,1161839,106.25959777832031,87.54499999999999,2.2911442890763283,0.0,1,40
29046,1161879,368.7530517578125,366.90999999999997,0.2256490911822766,0.0,1,40
29047,1161919,176.8629150390625,170.66,0.7594574089162052,0.0,1,40
29048,1161959,-20.5759334564209,-35.06999999999999,1.7746758074499667,0.0,1,40
29049,1161999,169.5675811767578,151.23000000000002,2.245372571516782,0.0,1,40
29050,1162039,184.23812866210938,168.48000000000002,1.9296073564328253,0.0,1,40
29051,1162079,309.6846923828125,306.42,0.39978267904371023,0.0,1,40
29052,1162119,325.13848876953125,324.16499999999996,0.11921534221619368,0.0,1,40
29053,1162159,375.70477294921875,374.23,0.18060842948034406,0.0,1,40
29054,1162199,3.575328826904297,-18.519999999999996,2.706073658540845,0.0,1,40
29055,1162239,88.30425262451172,80.675,0.9344097743742168,0.0,1,40
29056,1162279,252.04379272460938,242.945,1.114441035548225,0.0,1,40
29057,1162319,188.43392944335938,182.85,0.68396439217031,0.0,1,40
29058,1162359,212.0635528564453,203.805,1.0116119273006916,0.0,1,40
29059,1162399,217.11337280273438,213.94,0.38873120211064816,0.0,1,40
29060,1162439,223.35366821289062,218.005,0.6552293871063739,0.0,1,40
29061,1162479,285.00335693359375,279.96000000000004,0.6178491932805628,0.0,1,40
29062,1162519,103.99208068847656,78.36999999999999,3.1390666614752263,0.0,1,40
29063,1162559,310.1990966796875,307.95,0.27555540204048157,0.0,1,40
29064,1162599,376.55841064453125,371.905,0.5701501781586558,0.0,1,40
29065,1162639,295.79425048828125,287.485,1.0181227582506835,0.0,1,40
29066,1162679,172.54544067382812,164.21,1.0213798102922738,0.0,1,40
29067,1162719,101.3658676147461,86.72500000000001,1.7940899275708944,0.0,1,40
29068,1162759,226.59152221679688,215.065,1.4125139790121466,0.0,1,40
29069,1162799,73.79806518554688,54.169999999999995,2.4054282060824335,0.0,1,40
29070,1162839,173.85498046875,161.21,1.5497112986631691,0.0,1,40
29071,1162879,213.57882690429688,207.495,0.74564054957591,0.0,1,40
29072,1162919,42.619544982910156,32.24000000000001,1.2721794052049518,0.0,1,40
29073,1162959,365.1126403808594,360.8,0.5286040846258402,0.0,1,40
29074,1162999,210.99151611328125,206.475,0.5536210355348885,0.0,1,40
29075,1163039,179.132080078125,161.10500000000002,2.2097896656487137,0.0,1,40
29076,1163079,353.74969482421875,351.355,0.2935531691182405,0.0,1,40
29077,1163119,56.45640563964844,49.295,0.8779290101956576,0.0,1,40
29078,1163159,97.645751953125,83.045,1.7900088517926633,0.0,1,40
29079,1163199,218.70135498046875,212.55,0.7541730471421033,0.0,1,40
29080,1163239,128.70115661621094,120.375,1.0208514276891947,0.0,1,40
29081,1163279,188.99935913085938,174.63,1.7618668591603637,0.0,1,40
29082,1163319,334.3221435546875,330.72,0.44168676319532096,0.0,1,40
29083,1163359,121.61726379394531,104.5,2.0989828382153064,0.0,1,40
29084,1163399,180.66998291015625,177.20499999999998,0.42490597255527973,0.0,1,40
29085,1163439,114.37882995605469,101.25500000000001,1.6094283058773726,0.0,1,40
29086,1163479,249.74822998046875,245.015,0.5804781066253781,0.0,1,40
29087,1163519,34.73472595214844,20.36,1.7629847086500376,0.0,1,40
29088,1163559,203.75057983398438,194.44,1.1419346323236823,0.0,1,40
29089,1163599,63.93187713623047,58.61,0.6527556877117604,0.0,1,40
29090,1163639,135.5843048095703,127.10499999999999,1.0400695202406496,0.0,1,40
29091,1163679,191.38284301757812,186.84,0.5572516485117376,0.0,1,40
29092,1163719,297.31573486328125,287.03999999999996,1.2605253567453474,0.0,1,40
29093,1163759,164.74679565429688,155.605,1.1214737403206527,0.0,1,40
29094,1163799,275.7055358886719,267.9,0.9575894153676927,0.0,1,40
29095,1163839,267.582763671875,263.36,0.5180750121362507,0.0,1,40
29096,1163879,420.165771484375,420.0,0.02033823123201728,0.0,1,40
