,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
13404,536199,404.8182373046875,402.5,0.23352634953334928,0.0,1,40
13405,536239,50.68288040161133,18.650000000000006,3.2268230821937323,0.0,1,40
13406,536279,86.13043975830078,61.66999999999999,2.4640193823724985,0.0,1,40
13407,536319,228.2111053466797,210.41,1.7931944085285068,0.0,1,40
13408,536359,15.896113395690918,-7.88000000000001,2.395091399550438,0.0,1,40
13409,536399,135.701416015625,98.835,3.7137523610144854,0.0,1,40
13410,536439,272.3459167480469,259.82,1.261805767659098,0.0,1,40
13411,536479,259.9210205078125,247.46499999999997,1.2547662034630775,0.0,1,40
13412,536519,-30.874828338623047,-57.385000000000005,2.6705243522301316,0.0,1,40
13413,536559,232.96780395507812,220.07999999999998,1.2982643553987145,0.0,1,40
13414,536599,-48.5121955871582,-82.45,3.4187635332345963,0.0,1,40
13415,536639,-57.74683380126953,-80.60500000000006,2.302647426724434,0.0,1,40
13416,536679,-83.7109375,-102.75,1.9179282169789076,0.0,1,40
13417,536719,264.53924560546875,243.88,2.0811425573192537,0.0,1,40
13418,536759,38.68381881713867,11.495000000000005,2.738913166336715,0.0,1,40
13419,536799,201.12149047851562,186.805,1.4421975263394415,0.0,1,40
13420,536839,162.852783203125,147.39,1.5576747581362724,0.0,1,40
13421,536879,280.0233154296875,267.21500000000003,1.2902761683799326,0.0,1,40
13422,536919,36.28095245361328,15.200000000000003,2.123640290927142,0.0,1,40
13423,536959,261.22247314453125,241.315,2.005428005475551,0.0,1,40
13424,536999,62.49024200439453,33.769999999999996,2.893211000133306,0.0,1,40
13425,537039,224.958740234375,209.64,1.5431765094399452,0.0,1,40
13426,537079,13.102582931518555,-11.689999999999998,2.4975557643920183,0.0,1,40
13427,537119,283.36236572265625,273.175,1.026255543809384,0.0,1,40
13428,537159,-38.80626678466797,-60.22000000000001,2.1571846771985292,0.0,1,40
13429,537199,410.05853271484375,407.5,0.2577408468350768,0.0,1,40
13430,537239,-257.5035705566406,-282.9700000000001,2.565451353788376,0.0,1,40
13431,537279,149.06817626953125,129.3,1.9914220105856657,0.0,1,40
13432,537319,52.646583557128906,22.85000000000001,3.001677431166172,0.0,1,40
13433,537359,67.68917846679688,41.599999999999994,2.6282013477757573,0.0,1,40
13434,537399,216.27328491210938,198.41,1.7995354570448399,0.0,1,40
13435,537439,30.02277946472168,0.030000000000015348,3.021456139162183,0.0,1,40
13436,537479,25.848012924194336,-13.949999999999996,4.00923630502075,0.0,1,40
13437,537519,205.38348388671875,182.015,2.3541350942105055,0.0,1,40
13438,537559,175.51339721679688,162.8,1.280746681150049,0.0,1,40
13439,537599,198.0504150390625,181.85499999999996,1.6315276673994958,0.0,1,40
13440,537639,222.46115112304688,206.53,1.6049083513207734,0.0,1,40
13441,537679,-70.78056335449219,-92.875,2.225803069770336,0.0,1,40
13442,537719,-67.78369903564453,-86.84000000000003,1.919742813333869,0.0,1,40
13443,537759,321.3214416503906,308.625,1.2790482300333679,0.0,1,40
13444,537799,375.56939697265625,366.78499999999997,0.8849468221887946,0.0,1,40
13445,537839,-66.03020477294922,-87.665,2.179512847214937,0.0,1,40
13446,537879,263.5460205078125,249.97,1.3676625643856823,0.0,1,40
13447,537919,175.19227600097656,154.525,2.082049442920834,0.0,1,40
13448,537959,38.1862678527832,19.545,1.877949914894998,0.0,1,40
13449,537999,33.29518127441406,11.75,2.170496940612793,0.0,1,40
13450,538039,224.7863006591797,204.305,2.0633236691355705,0.0,1,40
13451,538079,356.46551513671875,349.65999999999997,0.685602642595768,0.0,1,40
13452,538119,14.677833557128906,-33.875,4.89131736010313,0.0,1,40
13453,538159,398.41876220703125,396.40999999999997,0.20236846059560776,0.0,1,40
13454,538199,116.1156005859375,83.62,3.273686334490776,0.0,1,40
13455,538239,109.2300033569336,80.665,2.8777131056413054,0.0,1,40
13456,538279,91.84620666503906,65.865,2.6174188163131475,0.0,1,40
13457,538319,324.1886901855469,316.77,0.7473802166059613,0.0,1,40
13458,538359,267.08331298828125,257.28499999999997,0.9871131274849176,0.0,1,40
13459,538399,172.69866943359375,148.88,2.399569457396865,0.0,1,40
13460,538439,370.7480163574219,364.95,0.5841112704947591,0.0,1,40
13461,538479,283.7667236328125,271.345,1.2514075757935643,0.0,1,40
13462,538519,311.138916015625,301.56,0.9650153801776469,0.0,1,40
13463,538559,-59.71180725097656,-83.19000000000001,2.365284774452448,0.0,1,40
13464,538599,171.3681640625,157.125,1.4349145307205617,0.0,1,40
13465,538639,376.98486328125,372.475,0.4543423503637314,0.0,1,40
13466,538679,56.283817291259766,12.710000000000008,4.3898172583431005,0.0,1,40
13467,538719,61.424583435058594,39.11,2.248072233982384,0.0,1,40
13468,538759,161.57669067382812,147.76,1.3919591205194592,0.0,1,40
13469,538799,355.06988525390625,350.25,0.48558134539052844,0.0,1,40
13470,538839,38.62159729003906,-8.270000000000003,4.724094537086785,0.0,1,40
13471,538879,168.702392578125,149.42000000000002,1.9426071038469672,0.0,1,40
13472,538919,245.34400939941406,232.415,1.302538061980158,0.0,1,40
13473,538959,283.414794921875,272.08,1.1419293358922005,0.0,1,40
13474,538999,-63.62140655517578,-83.51,2.003689918667078,0.0,1,40
13475,539039,-37.28292465209961,-73.04999999999998,3.6033829525113106,0.0,1,40
13476,539079,78.43132019042969,58.08,2.050313176587224,0.0,1,40
13477,539119,364.1171569824219,358.765,0.5392094040289521,0.0,1,40
13478,539159,-19.09681510925293,-40.17499999999997,2.123548927716911,0.0,1,40
13479,539199,282.8477783203125,269.02,1.3930979566648602,0.0,1,40
13480,539239,246.87359619140625,239.78,0.7146555464714766,0.0,1,40
13481,539279,230.37753295898438,208.875,2.166309026069939,0.0,1,40
13482,539319,-25.0372257232666,-45.31999999999999,2.0434275195002556,0.0,1,40
13483,539359,-15.692947387695312,-61.054999999999986,4.570095140486956,0.0,1,40
13484,539399,188.26951599121094,171.245,1.7151722274720669,0.0,1,40
13485,539439,-38.254295349121094,-72.34500000000001,3.43455021828413,0.0,1,40
13486,539479,139.2852783203125,123.32500000000002,1.6079597626812756,0.0,1,40
13487,539519,257.9791564941406,247.03,1.1031022695824504,0.0,1,40
13488,539559,157.5818634033203,132.38,2.5390344271436334,0.0,1,40
13489,539599,7.494148254394531,-44.585,5.246873706579208,0.0,1,40
13490,539639,162.7408447265625,140.975,2.1928699258714914,0.0,1,40
13491,539679,84.1131362915039,66.415,1.7830575946718454,0.0,1,40
13492,539719,306.84832763671875,297.19,0.9730639792978764,0.0,1,40
13493,539759,-61.65748596191406,-84.37499999999997,2.288760306313634,0.0,1,40
13494,539799,137.57052612304688,99.685,3.816923967562616,0.0,1,40
13495,539839,118.42234802246094,97.095,2.148709249217063,0.0,1,40
13496,539879,280.38812255859375,270.835,0.9624686231836677,0.0,1,40
13497,539919,125.44703674316406,97.585,2.8070817897096276,0.0,1,40
13498,539959,87.92753601074219,45.910000000000004,4.2332454896532,0.0,1,40
13499,539999,59.09608459472656,19.459999999999994,3.9933211719617248,0.0,1,40
13500,540039,296.0653076171875,285.96,1.01810754975304,0.0,1,40
13501,540079,-73.5054931640625,-110.49,3.726188812404871,0.0,1,40
13502,540119,297.59173583984375,288.105,0.9557900638319552,0.0,1,40
13503,540159,155.614013671875,131.50500000000002,2.428990077227354,0.0,1,40
13504,540199,-25.869613647460938,-60.485,3.487515803426504,0.0,1,40
13505,540239,243.98013305664062,229.45999999999998,1.4629116291180253,0.0,1,40
13506,540279,61.255645751953125,37.269999999999996,2.416572236455977,0.0,1,40
13507,540319,94.50533294677734,74.08500000000001,2.0573679534718394,0.0,1,40
13508,540359,201.6522216796875,179.93,2.188536675646901,0.0,1,40
13509,540399,104.29254150390625,81.35,2.311489232815802,0.0,1,40
13510,540439,44.78602600097656,18.679999999999993,2.6302183400839567,0.0,1,40
13511,540479,27.30379867553711,1.365000000000009,2.613374011591077,0.0,1,40
13512,540519,6.044246196746826,-34.81999999999999,4.117143876850605,0.0,1,40
13513,540559,208.95301818847656,195.82999999999998,1.32216882891953,0.0,1,40
13514,540599,117.24903869628906,88.27999999999999,2.9186892826110125,0.0,1,40
13515,540639,32.64216232299805,20.440000000000012,1.2293946640565991,0.0,1,40
13516,540679,189.23460388183594,167.065,2.2336396668106318,0.0,1,40
13517,540719,53.52931213378906,28.294999999999987,2.5424204282462597,0.0,1,40
13518,540759,260.3381042480469,254.845,0.5534437806345522,0.0,1,40
13519,540799,-63.606056213378906,-96.135,3.2773843854665756,0.0,1,40
13520,540839,-24.581031799316406,-63.390000000000015,3.910121861845255,0.0,1,40
13521,540879,305.957763671875,297.625,0.839551548473537,0.0,1,40
13522,540919,133.7613983154297,114.505,1.9401461058296263,0.0,1,40
13523,540959,48.16964340209961,21.629999999999995,2.673962190747261,0.0,1,40
13524,540999,337.6324462890625,332.25,0.5422986755147576,0.0,1,40
13525,541039,291.821533203125,277.76,1.416753426194191,0.0,1,40
13526,541079,-21.37216567993164,-44.09999999999998,2.2899197675287724,0.0,1,40
13527,541119,255.31814575195312,238.41,1.7035658922977746,0.0,1,40
13528,541159,-40.02222442626953,-82.86999999999999,4.3170984871685505,0.0,1,40
13529,541199,350.396484375,345.255,0.5180257265456021,0.0,1,40
13530,541239,256.8592529296875,235.115,2.1908334577456117,0.0,1,40
13531,541279,-54.65718078613281,-89.445,3.5050400272011757,0.0,1,40
13532,541319,325.3892822265625,315.605,0.9858138710260391,0.0,1,40
13533,541359,360.34478759765625,354.655,0.5732736419886351,0.0,1,40
13534,541399,167.7577667236328,152.415,1.5458644879981875,0.0,1,40
13535,541439,249.06451416015625,235.5,1.3666986748576164,0.0,1,40
13536,541479,163.52005004882812,126.22,3.758188258856535,0.0,1,40
13537,541519,-29.739883422851562,-54.78,2.52293642424047,0.0,1,40
13538,541559,141.8075408935547,109.375,3.2677704161033034,0.0,1,40
13539,541599,23.272342681884766,-0.7399999999999807,2.419389771297574,0.0,1,40
13540,541639,-37.538482666015625,-74.91999999999999,3.7664221189916134,0.0,1,40
13541,541679,422.11517333984375,420.0,0.21311685116961598,0.0,1,40
13542,541719,59.0400276184082,35.605000000000004,2.3612332162447274,0.0,1,40
13543,541759,-4.276848793029785,-51.70499999999999,4.778706520795822,0.0,1,40
13544,541799,57.51923370361328,23.215000000000003,3.4563885554671288,0.0,1,40
13545,541839,39.75892639160156,-8.134999999999998,4.825651869177818,0.0,1,40
13546,541879,388.30419921875,382.5,0.5848134257830679,0.0,1,40
13547,541919,208.67832946777344,199.025,0.9726443681865931,0.0,1,40
13548,541959,-16.8508358001709,-44.70000000000002,2.8060143142938614,0.0,1,40
13549,541999,319.67144775390625,307.34000000000003,1.2424899488687515,0.0,1,40
13550,542039,-104.60384368896484,-126.74499999999995,2.230895694345236,0.0,1,40
13551,542079,273.8502197265625,259.49,1.4469071449711919,0.0,1,40
13552,542119,325.51214599609375,314.78999999999996,1.0803422322496772,0.0,1,40
13553,542159,133.5489501953125,101.49,3.230206517968327,0.0,1,40
13554,542199,-28.34526252746582,-66.75,3.8696048371493816,0.0,1,40
13555,542239,24.112022399902344,1.1749999999999972,2.3111046622507274,0.0,1,40
13556,542279,19.417095184326172,-37.04,5.688553340733051,0.0,1,40
13557,542319,370.1048278808594,365.58,0.45591630646958947,0.0,1,40
13558,542359,-79.35601043701172,-114.4,3.5310036689043045,0.0,1,40
13559,542399,-79.75540161132812,-100.07500000000003,2.047389952465892,0.0,1,40
13560,542439,213.49310302734375,193.45999999999998,2.0185256330296397,0.0,1,40
13561,542479,-72.47344970703125,-99.86,2.7594600319862366,0.0,1,40
13562,542519,62.00153350830078,39.86500000000001,2.2304730592295527,0.0,1,40
13563,542559,154.83929443359375,129.035,2.600040353834629,0.0,1,40
13564,542599,310.81549072265625,301.885,0.8998360713012516,0.0,1,40
13565,542639,48.74244689941406,14.579999999999998,3.442218522541225,0.0,1,40
13566,542679,48.88325500488281,27.91500000000002,2.112771177664399,0.0,1,40
13567,542719,-75.730224609375,-107.52500000000002,3.2036628760397434,0.0,1,40
13568,542759,207.02597045898438,186.715,2.046548644080758,0.0,1,40
13569,542799,168.87664794921875,152.27499999999998,1.6727988068014383,0.0,1,40
13570,542839,35.055076599121094,9.195000000000007,2.6056898050010204,0.0,1,40
13571,542879,9.681478500366211,-33.135,4.314244121313095,0.0,1,40
13572,542919,282.7027282714844,271.33,1.1459299586713314,0.0,1,40
13573,542959,182.53366088867188,166.865,1.5787995820865035,0.0,1,40
13574,542999,331.5045166015625,323.41499999999996,0.8151136147789657,0.0,1,40
13575,543039,88.15228271484375,74.375,1.3882253537885845,0.0,1,40
13576,543079,54.363990783691406,38.91499999999999,1.5566723733209074,0.0,1,40
13577,543119,-75.85415649414062,-95.30000000000004,1.959408015012741,0.0,1,40
13578,543159,-66.6474380493164,-92.64000000000003,2.619073733687401,0.0,1,40
13579,543199,12.445903778076172,-18.029999999999987,3.070831025019288,0.0,1,40
13580,543239,355.04705810546875,349.605,0.5483573698438704,0.0,1,40
13581,543279,146.6256103515625,123.605,2.319622127339244,0.0,1,40
13582,543319,263.83917236328125,249.255,1.4695467078126967,0.0,1,40
13583,543359,-61.544654846191406,-83.28499999999997,2.1906278911046684,0.0,1,40
13584,543399,-111.67778015136719,-135.80499999999995,2.4311415143311024,0.0,1,40
13585,543439,89.72808074951172,46.07999999999999,4.39813675545156,0.0,1,40
13586,543479,-60.813575744628906,-90.69999999999999,3.0114677511155605,0.0,1,40
13587,543519,151.84027099609375,117.475,3.462778739631176,0.0,1,40
13588,543559,229.88919067382812,209.09,2.095810271333903,0.0,1,40
13589,543599,-2.075058937072754,-41.935,4.016456086188555,0.0,1,40
13590,543639,-55.747596740722656,-87.62500000000001,3.212107438594103,0.0,1,40
13591,543679,371.79498291015625,369.71,0.2100939964875579,0.0,1,40
13592,543719,93.03251647949219,70.56,2.264436070807278,0.0,1,40
13593,543759,-69.70309448242188,-82.92999999999999,1.3328076750040054,0.0,1,40
13594,543799,132.3540802001953,97.46000000000001,3.5161042967811227,0.0,1,40
13595,543839,353.77642822265625,343.71500000000003,1.013840202242136,0.0,1,40
13596,543879,80.040283203125,61.610000000000014,1.85713468817994,0.0,1,40
13597,543919,146.37823486328125,122.25500000000001,2.430789121426642,0.0,1,40
13598,543959,359.4277648925781,352.5,0.6980803026817739,0.0,1,40
13599,543999,286.0927734375,276.625,0.9540289235301316,0.0,1,40
13600,544039,-22.719526290893555,-63.809999999999995,4.140524618327618,0.0,1,40
13601,544079,103.67546081542969,89.41999999999999,1.4364676498807967,0.0,1,40
13602,544119,418.7029724121094,417.5,0.12121972488239408,0.0,1,40
13603,544159,-45.85899353027344,-77.055,3.1435136906802654,0.0,1,40
13604,544199,201.7066650390625,184.22500000000002,1.7615701970644295,0.0,1,40
13605,544239,77.8149642944336,45.975,3.2084130365401506,0.0,1,40
13606,544279,94.232421875,69.05,2.537556853145361,0.0,1,40
13607,544319,-49.69517517089844,-73.71500000000002,2.420409955084324,0.0,1,40
13608,544359,362.6108703613281,357.0,0.5653923689387739,0.0,1,40
13609,544399,310.0610046386719,300.85,0.9281705091707408,0.0,1,40
13610,544439,110.62918090820312,83.91,2.6924283634871244,0.0,1,40
13611,544479,274.7816162109375,252.435,2.251820368692279,0.0,1,40
13612,544519,56.63762664794922,34.69,2.211618102621287,0.0,1,40
13613,544559,335.144775390625,328.545,0.6650453372858465,0.0,1,40
13614,544599,165.48907470703125,144.24,2.1412317072972655,0.0,1,40
13615,544639,157.52090454101562,139.505,1.8154353499412537,0.0,1,40
13616,544679,213.38626098632812,200.24,1.3247321238741279,0.0,1,40
13617,544719,275.0666198730469,265.73,0.9408395541831851,0.0,1,40
13618,544759,321.3023986816406,313.83500000000004,0.7524821059778333,0.0,1,40
13619,544799,73.14311981201172,50.290000000000006,2.3028896185569465,0.0,1,40
13620,544839,313.5976867675781,303.95,0.9721909421496093,0.0,1,40
13621,544879,321.62506103515625,314.93,0.6746558537706733,0.0,1,40
13622,544919,-68.59159851074219,-95.26,2.6873653307557106,0.0,1,40
13623,544959,-6.909148216247559,-25.694999999999965,1.8930467208847404,0.0,1,40
13624,544999,338.45556640625,329.44,0.9084990187548101,0.0,1,40
13625,545039,201.6049041748047,186.835,1.4883652152493596,0.0,1,40
13626,545079,-53.5620231628418,-85.56,3.22444574162364,0.0,1,40
13627,545119,392.2947998046875,389.505,0.2811298733577132,0.0,1,40
13628,545159,285.56585693359375,280.105,0.5502965315245092,0.0,1,40
13629,545199,235.09190368652344,214.155,2.109828173648566,0.0,1,40
13630,545239,334.2904052734375,328.55,0.5784683227539062,0.0,1,40
13631,545279,-26.812196731567383,-47.50999999999998,2.08574078977108,0.0,1,40
13632,545319,130.22042846679688,96.755,3.372353721410036,0.0,1,40
13633,545359,255.58392333984375,240.095,1.5608409834094346,0.0,1,40
13634,545399,56.97388458251953,17.6,3.9677699035964906,0.0,1,40
13635,545439,176.37203979492188,148.49499999999998,2.809218938462436,0.0,1,40
13636,545479,86.67279815673828,47.43,3.954573916271329,0.0,1,40
13637,545519,82.1229248046875,52.855000000000004,2.9493902078829706,0.0,1,40
13638,545559,255.02536010742188,242.135,1.2989907264709473,0.0,1,40
13639,545599,290.1246643066406,276.06,1.4173305626027286,0.0,1,40
13640,545639,46.966522216796875,26.155000000000015,2.0972319301217794,0.0,1,40
13641,545679,17.383533477783203,-22.04999999999999,3.9738269485533237,0.0,1,40
13642,545719,56.84408187866211,32.675,2.4355891635641456,0.0,1,40
13643,545759,227.27276611328125,214.29000000000002,1.3083142079412937,0.0,1,40
13644,545799,240.6430206298828,226.73000000000002,1.4020610046572983,0.0,1,40
13645,545839,339.95361328125,332.07,0.7944599664770067,0.0,1,40
13646,545879,168.11419677734375,145.545,2.2743797819130123,0.0,1,40
13647,545919,254.771240234375,232.945,2.19951184745878,0.0,1,40
13648,545959,-58.899269104003906,-87.33000000000001,2.8650766611099243,0.0,1,40
13649,545999,223.64761352539062,213.64499999999998,1.008004304021597,0.0,1,40
13650,546039,-47.62234878540039,-75.81500000000001,2.841093797236681,0.0,1,40
13651,546079,163.53662109375,140.56,2.3154568294994533,0.0,1,40
13652,546119,112.67893981933594,93.375,1.9453463009558618,0.0,1,40
13653,546159,291.6382751464844,280.01,1.1718360679224133,0.0,1,40
13654,546199,319.421142578125,310.155,0.9337956430390477,0.0,1,40
13655,546239,372.3802795410156,364.745,0.7694474277086556,0.0,1,40
13656,546279,310.5608215332031,301.65,0.8979902910068631,0.0,1,40
