,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
7731,309279,18.353824615478516,-31.330000000000002,4.979239895939827,0.0,1,40
7732,309319,-27.46072769165039,-77.82499999999999,5.04743555188179,0.0,1,40
7733,309359,51.09626770019531,-1.4650000000000027,5.267617873847485,0.0,1,40
7734,309399,26.11261558532715,-11.004999999999999,3.7198780924081802,0.0,1,40
7735,309439,29.03424835205078,-12.184999999999997,4.130940228700638,0.0,1,40
7736,309479,1.0188918113708496,-60.135,6.128767311573029,0.0,1,40
7737,309519,32.13469696044922,-15.279999999999998,4.75184441357851,0.0,1,40
7738,309559,23.667217254638672,-13.445,3.719343952834606,0.0,1,40
7739,309599,25.984949111938477,-11.900000000000002,3.7967879250645638,0.0,1,40
7740,309639,29.70115089416504,-11.505,4.129637278616428,0.0,1,40
7741,309679,-29.75533676147461,-90.77000000000004,6.114828012883663,0.0,1,40
7742,309719,-9.179903984069824,-57.155,4.8080181032419205,0.0,1,40
7743,309759,35.32237243652344,-10.19,4.561208672821522,0.0,1,40
7744,309799,22.655317306518555,-15.719999999999999,3.8459410443902016,0.0,1,40
7745,309839,22.586740493774414,-17.804999999999993,4.048027403652668,0.0,1,40
7746,309879,28.66078758239746,-9.615,3.835970178246498,0.0,1,40
7747,309919,32.657196044921875,-12.790000000000004,4.5546853467822075,0.0,1,40
7748,309959,11.557764053344727,-38.065,4.973159804940224,0.0,1,40
7749,309999,31.920455932617188,-15.764999999999995,4.7790066078305244,0.0,1,40
7750,310039,-0.9731606245040894,-45.325000000000024,4.444915376603603,0.0,1,40
7751,310079,33.11475372314453,-10.905000000000001,4.411636114120483,0.0,1,40
7752,310119,11.406753540039062,-37.96000000000001,4.9475117623806,0.0,1,40
7753,310159,18.373903274536133,-13.380000000000003,3.1823621913790703,0.0,1,40
7754,310199,-30.383787155151367,-92.64500000000004,6.239794224500656,0.0,1,40
7755,310239,-0.7291598320007324,-49.57,4.894812040030956,0.0,1,40
7756,310279,11.654838562011719,-34.385000000000005,4.614098772406578,0.0,1,40
7757,310319,29.873275756835938,-10.87,4.08328066021204,0.0,1,40
7758,310359,19.14644432067871,-25.454999999999995,4.469947531819344,0.0,1,40
7759,310399,-11.422013282775879,-61.73999999999999,5.04286053031683,0.0,1,40
7760,310439,23.59052276611328,-17.53,4.121093958616257,0.0,1,40
7761,310479,22.331661224365234,-14.795000000000003,3.720831520855427,0.0,1,40
7762,310519,4.1995110511779785,-43.73500000000001,4.803995668888092,0.0,1,40
7763,310559,33.465675354003906,-20.805000000000003,5.4390086233615875,0.0,1,40
7764,310599,-21.145126342773438,-72.07,5.103694915771484,0.0,1,40
7765,310639,25.446861267089844,-14.169999999999995,3.970406524837017,0.0,1,40
7766,310679,-23.741647720336914,-73.16,4.952715262770653,0.0,1,40
7767,310719,7.799130916595459,-14.185000000000004,2.2032543271780014,0.0,1,40
7768,310759,-2.4318904876708984,-50.82,4.849468819797039,0.0,1,40
7769,310799,11.231637954711914,-34.51000000000001,4.584241092205048,0.0,1,40
7770,310839,-15.096402168273926,-70.01500000000003,5.503961145877838,0.0,1,40
7771,310879,29.959579467773438,-11.73,4.178146652877331,0.0,1,40
7772,310919,21.768693923950195,-12.709999999999997,3.4554702565073967,0.0,1,40
7773,310959,-1.0916500091552734,-56.38000000000001,5.54102586209774,0.0,1,40
7774,310999,30.351530075073242,-10.54,4.098171308636665,0.0,1,40
7775,311039,7.290447235107422,-42.83,5.0231007263064384,0.0,1,40
7776,311079,18.895854949951172,-17.985,3.6962229162454605,0.0,1,40
7777,311119,-30.57183074951172,-85.13499999999999,5.468358404934406,0.0,1,40
7778,311159,-19.185409545898438,-74.89499999999998,5.583256050944328,0.0,1,40
7779,311199,18.42048454284668,-33.37000000000001,5.190482631325722,0.0,1,40
7780,311239,29.67794418334961,-11.294999999999996,4.106342397630215,0.0,1,40
7781,311279,23.081483840942383,-10.965000000000005,3.412168398499489,0.0,1,40
7782,311319,30.45029067993164,-10.099999999999996,4.063987337052822,0.0,1,40
7783,311359,15.314165115356445,-28.435,4.384583659470081,0.0,1,40
7784,311399,-0.5968341827392578,-48.01499999999999,4.752296671271324,0.0,1,40
7785,311439,21.69076919555664,-28.759999999999994,5.056229740381241,0.0,1,40
7786,311479,23.997541427612305,-19.630000000000003,4.372400641441345,0.0,1,40
7787,311519,19.348390579223633,-42.32999999999999,6.181479752063751,0.0,1,40
7788,311559,23.4063720703125,-23.925,4.7436071783304214,0.0,1,40
7789,311599,17.208641052246094,-26.260000000000012,4.356481686234474,0.0,1,40
7790,311639,31.528392791748047,-11.655000000000001,4.327895864844322,0.0,1,40
7791,311679,30.290016174316406,-12.790000000000003,4.317537218332291,0.0,1,40
7792,311719,21.886383056640625,-24.599999999999994,4.658930204808712,0.0,1,40
7793,311759,25.893468856811523,-18.199999999999996,4.419110842049122,0.0,1,40
7794,311799,-0.4616966247558594,-51.97999999999999,5.163240917026997,0.0,1,40
7795,311839,28.075801849365234,-15.164999999999996,4.333659313619137,0.0,1,40
7796,311879,31.727005004882812,-10.345000000000004,4.216523073613644,0.0,1,40
7797,311919,12.494369506835938,-33.669999999999995,4.626668341457844,0.0,1,40
7798,311959,11.18527603149414,-36.38999999999999,4.768073968589306,0.0,1,40
7799,311999,9.406078338623047,-34.86999999999999,4.437424801290035,0.0,1,40
7800,312039,15.31850814819336,-31.359999999999996,4.678202830255032,0.0,1,40
7801,312079,23.898290634155273,-9.71,3.3682841137051582,0.0,1,40
7802,312119,27.68090057373047,-14.849999999999996,4.262526094913483,0.0,1,40
7803,312159,28.696733474731445,-17.079999999999995,4.58783195912838,0.0,1,40
7804,312199,31.102046966552734,-9.864999999999998,4.1057977974414825,0.0,1,40
7805,312239,-2.8752341270446777,-59.18,5.642976768314838,0.0,1,40
7806,312279,-6.114545822143555,-59.279999999999994,5.3283509239554405,0.0,1,40
7807,312319,2.516625165939331,-48.295,5.092447966337204,0.0,1,40
7808,312359,-11.555079460144043,-69.10499999999999,5.76777671277523,0.0,1,40
7809,312399,24.048786163330078,-25.190000000000005,4.934819482266903,0.0,1,40
7810,312439,27.378475189208984,-10.26,3.7722125351428986,0.0,1,40
7811,312479,-7.133996486663818,-59.82,5.280312091112137,0.0,1,40
7812,312519,-16.97415542602539,-69.465,5.260755233466625,0.0,1,40
7813,312559,-7.848611354827881,-57.875,5.013764254748821,0.0,1,40
7814,312599,14.363232612609863,-28.705,4.316403143107891,0.0,1,40
7815,312639,19.847734451293945,-34.78500000000001,5.4754282757639885,0.0,1,40
7816,312679,24.41614532470703,-11.215000000000003,3.571043871343136,0.0,1,40
7817,312719,-52.096099853515625,-116.515,6.456228099763393,0.0,1,40
7818,312759,26.945560455322266,-19.844999999999995,4.689473018050194,0.0,1,40
7819,312799,16.57042694091797,-26.275000000000002,4.29408323019743,0.0,1,40
7820,312839,12.992158889770508,-33.339999999999996,4.6435351222753525,0.0,1,40
7821,312879,25.987211227416992,-19.365000000000006,4.54532403498888,0.0,1,40
7822,312919,26.83193588256836,-9.089999999999998,3.600197471678257,0.0,1,40
7823,312959,23.372461318969727,-20.18500000000001,4.3654535710811615,0.0,1,40
7824,312999,4.983576774597168,-44.319999999999986,4.941347859799862,0.0,1,40
7825,313039,29.106693267822266,-11.930000000000001,4.112818636000156,0.0,1,40
7826,313079,13.4429292678833,-34.155000000000015,4.770407512784004,0.0,1,40
7827,313119,20.959457397460938,-13.620000000000001,3.4656587839126587,0.0,1,40
7828,313159,28.406757354736328,-16.605,4.511218026280403,0.0,1,40
7829,313199,27.768932342529297,-8.835,3.6685615107417107,0.0,1,40
7830,313239,6.07224702835083,-44.48499999999999,5.067008875310421,0.0,1,40
7831,313279,49.66624450683594,-6.4099999999999975,5.6201430186629295,0.0,1,40
7832,313319,30.230653762817383,-16.145,4.64792063832283,0.0,1,40
7833,313359,27.294940948486328,-11.700000000000003,3.908203288912773,0.0,1,40
7834,313399,-13.121676445007324,-67.39000000000001,5.438955225050449,0.0,1,40
7835,313439,20.993743896484375,-27.995000000000008,4.909820169210434,0.0,1,40
7836,313479,-24.24371337890625,-77.745,5.36208513379097,0.0,1,40
7837,313519,9.17685317993164,-45.94500000000001,5.524506755173206,0.0,1,40
7838,313559,17.003341674804688,-25.97499999999999,4.307443208992481,0.0,1,40
7839,313599,19.05762481689453,-20.74,3.9886621460318565,0.0,1,40
7840,313639,-48.25480270385742,-112.79500000000003,6.468455828726292,0.0,1,40
7841,313679,19.509002685546875,-13.694999999999997,3.3278286680579185,0.0,1,40
7842,313719,17.131689071655273,-36.54500000000001,5.379680089652538,0.0,1,40
7843,313759,16.567712783813477,-24.809999999999988,4.14703231304884,0.0,1,40
7844,313799,8.984722137451172,-41.46500000000003,5.056266151368618,0.0,1,40
7845,313839,19.71567153930664,-23.764999999999993,4.357802867889404,0.0,1,40
7846,313879,23.668773651123047,-30.175000000000004,5.39643619954586,0.0,1,40
7847,313919,28.743511199951172,-10.69,3.952184461057186,0.0,1,40
7848,313959,17.230981826782227,-27.31,4.464077845215797,0.0,1,40
7849,313999,24.366497039794922,-13.350000000000001,3.7801023051142693,0.0,1,40
7850,314039,31.412893295288086,-11.354999999999999,4.286375887691975,0.0,1,40
7851,314079,-23.913402557373047,-75.155,5.135647691786289,0.0,1,40
7852,314119,29.160228729248047,-11.190000000000001,4.044071234762669,0.0,1,40
7853,314159,26.228933334350586,-13.594999999999999,3.9913255646824837,0.0,1,40
7854,314199,-19.7823486328125,-73.78500000000003,5.412380218505859,0.0,1,40
7855,314239,19.885009765625,-21.835,4.181362614035606,0.0,1,40
7856,314279,28.317716598510742,-14.814999999999998,4.32295236736536,0.0,1,40
7857,314319,-1.3165991306304932,-49.20999999999999,4.800091467797756,0.0,1,40
7858,314359,32.14992904663086,-12.574999999999998,4.482535250484943,0.0,1,40
7859,314399,27.51334571838379,-12.764999999999999,4.036880344152451,0.0,1,40
7860,314439,27.142566680908203,-15.34,4.257799834012985,0.0,1,40
7861,314479,-4.393733024597168,-59.33999999999999,5.506971970200539,0.0,1,40
7862,314519,9.841503143310547,-44.58,5.454380385577679,0.0,1,40
7863,314559,-23.877368927001953,-85.84,6.210190549492836,0.0,1,40
7864,314599,-0.6799204349517822,-42.660000000000004,4.207446098327637,0.0,1,40
7865,314639,32.17249298095703,-12.58,4.485313005745411,0.0,1,40
7866,314679,15.498056411743164,-28.744999999999997,4.434256590902805,0.0,1,40
7867,314719,-14.953859329223633,-77.55,6.273696348071098,0.0,1,40
7868,314759,26.176380157470703,-17.185,4.34589509665966,0.0,1,40
7869,314799,26.85938835144043,-11.099999999999996,3.804482161998749,0.0,1,40
7870,314839,19.45954132080078,-29.439999999999998,4.900961823761463,0.0,1,40
7871,314879,22.024736404418945,-27.705000000000005,4.984170772135258,0.0,1,40
7872,314919,25.78270149230957,-10.064999999999998,3.5928433388471603,0.0,1,40
7873,314959,29.896644592285156,-13.235,4.322880029678345,0.0,1,40
7874,314999,30.079593658447266,-8.755,3.892209105193615,0.0,1,40
7875,315039,4.452963829040527,-37.835,4.238325998187065,0.0,1,40
7876,315079,15.88278579711914,-14.370000000000003,3.0320974811911583,0.0,1,40
7877,315119,-23.665353775024414,-80.53500000000001,5.6997856348752975,0.0,1,40
7878,315159,1.9112586975097656,-49.99999999999999,5.20283167809248,0.0,1,40
7879,315199,-13.307365417480469,-66.86499999999998,5.367843337357044,0.0,1,40
7880,315239,17.766517639160156,-31.34,4.921729631721973,0.0,1,40
7881,315279,-31.47781753540039,-87.04500000000002,5.5692561864852905,0.0,1,40
7882,315319,30.730167388916016,-20.605,5.145102567970753,0.0,1,40
7883,315359,-1.8405953645706177,-54.860000000000014,5.313908867537975,0.0,1,40
7884,315399,5.4957475662231445,-40.01,4.560849241912365,0.0,1,40
7885,315439,24.820541381835938,-10.655000000000005,3.5555658861994743,0.0,1,40
7886,315479,23.616249084472656,-13.564999999999996,3.7265235856175423,0.0,1,40
7887,315519,29.580322265625,-10.054999999999998,3.9724870175123215,0.0,1,40
7888,315559,8.216711044311523,-43.88000000000001,5.221443802118301,0.0,1,40
7889,315599,-4.836341857910156,-56.505000000000024,5.178544349968433,0.0,1,40
7890,315639,3.6310954093933105,-17.28,2.0958369076251984,0.0,1,40
7891,315679,24.53926658630371,-10.57,3.518865719437599,0.0,1,40
7892,315719,24.945138931274414,-12.979999999999999,3.8010916113853455,0.0,1,40
7893,315759,16.64192771911621,-32.795000000000016,4.95487629622221,0.0,1,40
7894,315799,13.42384147644043,-14.195000000000002,2.7681333646178246,0.0,1,40
7895,315839,29.04843521118164,-14.47,4.361692726612091,0.0,1,40
7896,315879,21.547819137573242,-13.92,3.554810717701912,0.0,1,40
7897,315919,32.800174713134766,-18.085000000000004,5.100038588047028,0.0,1,40
7898,315959,20.804096221923828,-28.389999999999997,4.930549994111061,0.0,1,40
7899,315999,2.3171842098236084,-40.360000000000014,4.277385301887989,0.0,1,40
7900,316039,14.764509201049805,-40.28499999999999,5.5174228101968765,0.0,1,40
7901,316079,26.851844787597656,-16.784999999999993,4.373572893440723,0.0,1,40
7902,316119,9.521068572998047,-45.94499999999999,5.5591782703995705,0.0,1,40
7903,316159,-3.948521137237549,-57.16500000000001,5.333712160587311,0.0,1,40
7904,316199,25.581693649291992,-21.160000000000007,4.6847681030631065,0.0,1,40
7905,316239,24.04185676574707,-19.04500000000001,4.318457797169685,0.0,1,40
7906,316279,27.721715927124023,-14.71,4.252797074615955,0.0,1,40
7907,316319,31.877639770507812,-15.524999999999993,4.751019410789013,0.0,1,40
7908,316359,15.629419326782227,-32.1,4.783774025738239,0.0,1,40
7909,316399,-40.65814971923828,-98.60499999999999,5.807838588953018,0.0,1,40
7910,316439,2.78080415725708,-46.095000000000006,4.898677296936512,0.0,1,40
7911,316479,17.78837013244629,-26.155,4.404316022992134,0.0,1,40
7912,316519,13.657766342163086,-36.204999999999984,4.997602365911007,0.0,1,40
7913,316559,17.253292083740234,-21.715000000000003,3.905682250857353,0.0,1,40
7914,316599,6.84332799911499,-36.36000000000001,4.3301501125097275,0.0,1,40
7915,316639,25.065872192382812,-13.314999999999998,3.846810467541218,0.0,1,40
7916,316679,11.151191711425781,-40.77,5.203922510147095,0.0,1,40
7917,316719,6.866470813751221,-40.03000000000001,4.700310431420803,0.0,1,40
7918,316759,4.661919593811035,-45.94999999999998,5.072702661156654,0.0,1,40
7919,316799,23.935916900634766,-11.669999999999998,3.5686914026737213,0.0,1,40
7920,316839,29.091899871826172,-12.115000000000002,4.130065388977528,0.0,1,40
7921,316879,-22.501169204711914,-74.31,5.192673608660698,0.0,1,40
7922,316919,-6.335404396057129,-50.205000000000005,4.396945461630821,0.0,1,40
7923,316959,28.957473754882812,-9.100000000000003,3.814412012696266,0.0,1,40
7924,316999,25.610740661621094,-23.209999999999994,4.893191568553448,0.0,1,40
7925,317039,23.05487823486328,-13.635000000000003,3.6773449704051018,0.0,1,40
7926,317079,-20.191387176513672,-70.88999999999997,5.081411361694336,0.0,1,40
7927,317119,20.734790802001953,-21.74,4.257157810032368,0.0,1,40
7928,317159,-13.99979019165039,-72.36499999999997,5.8498233407735825,0.0,1,40
7929,317199,28.38913917541504,-13.584999999999997,4.206982508301735,0.0,1,40
7930,317239,15.748933792114258,-19.689999999999994,3.551973894238472,0.0,1,40
7931,317279,23.284223556518555,-23.955000000000005,4.7346958220005035,0.0,1,40
7932,317319,16.538593292236328,-33.38499999999999,5.003747455775738,0.0,1,40
7933,317359,-14.624345779418945,-68.95999999999998,5.445962585508823,0.0,1,40
7934,317399,2.178372859954834,-45.460000000000015,4.774708703160286,0.0,1,40
7935,317439,2.6856417655944824,-55.36499999999998,5.818314641714096,0.0,1,40
7936,317479,29.36813735961914,-15.894999999999994,4.536648012697697,0.0,1,40
7937,317519,-1.2101173400878906,-58.68000000000001,5.760111756622791,0.0,1,40
7938,317559,28.739395141601562,-11.809999999999999,4.064201109111309,0.0,1,40
7939,317599,30.0469970703125,-9.990000000000002,4.012846454977989,0.0,1,40
7940,317639,32.98950958251953,-15.125,4.822445519268513,0.0,1,40
7941,317679,8.192098617553711,-35.42000000000001,4.37117737531662,0.0,1,40
7942,317719,27.389915466308594,-11.17,3.864806205034256,0.0,1,40
7943,317759,21.90069580078125,-12.129999999999997,3.4108504205942154,0.0,1,40
7944,317799,31.82842254638672,-11.969999999999999,4.389858551323414,0.0,1,40
7945,317839,30.505128860473633,-12.985000000000003,4.358961038291454,0.0,1,40
7946,317879,-41.084049224853516,-97.655,5.670038133859634,0.0,1,40
7947,317919,-14.989457130432129,-68.45499999999998,5.358789540827274,0.0,1,40
7948,317959,27.444793701171875,-10.849999999999998,3.8382448330521584,0.0,1,40
7949,317999,25.473421096801758,-8.849999999999998,3.440200164914131,0.0,1,40
7950,318039,24.994369506835938,-12.41,3.74900234490633,0.0,1,40
7951,318079,18.006362915039062,-25.06500000000001,4.317001223564148,0.0,1,40
7952,318119,20.24439239501953,-22.715000000000003,4.305780537426472,0.0,1,40
7953,318159,3.3863699436187744,-43.52500000000002,4.701886147260666,0.0,1,40
7954,318199,20.30782127380371,-22.264999999999997,4.267039060592651,0.0,1,40
7955,318239,-26.977460861206055,-79.21500000000002,5.2357282564044,0.0,1,40
7956,318279,-21.266300201416016,-76.76,5.562093906104565,0.0,1,40
7957,318319,10.347074508666992,-12.25,2.2648895829916,0.0,1,40
7958,318359,-0.278106689453125,-51.43,5.126922436058521,0.0,1,40
7959,318399,19.888721466064453,-29.120000000000005,4.912116304039955,0.0,1,40
7960,318439,9.309072494506836,-39.769999999999996,4.9191698879003525,0.0,1,40
7961,318479,-2.068345308303833,-46.58500000000001,4.4618832394480705,0.0,1,40
7962,318519,25.086750030517578,-14.509999999999998,3.96876560151577,0.0,1,40
7963,318559,19.76571273803711,-13.539999999999996,3.3382190987467766,0.0,1,40
7964,318599,20.908946990966797,-25.585000000000004,4.660073138773441,0.0,1,40
7965,318639,23.287691116333008,-10.930000000000003,3.429629810154438,0.0,1,40
7966,318679,24.45586395263672,-11.644999999999998,3.6183813586831093,0.0,1,40
7967,318719,-35.31134033203125,-96.04,6.086821928620338,0.0,1,40
7968,318759,24.311973571777344,-11.935,3.6330294087529182,0.0,1,40
7969,318799,25.2099609375,-13.139999999999997,3.843813732266426,0.0,1,40
7970,318839,8.048659324645996,-42.98000000000001,5.11460105329752,0.0,1,40
7971,318879,-70.66463470458984,-131.49,6.096527248620987,0.0,1,40
7972,318919,31.54062271118164,-12.629999999999997,4.4272244572639465,0.0,1,40
7973,318959,17.856781005859375,-14.165000000000001,3.209546774625778,0.0,1,40
7974,318999,28.715351104736328,-12.164999999999997,4.097444511950016,0.0,1,40
