,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
10260,410439,-59.92536163330078,-82.48500000000003,2.264424966648221,0.0,1,40
10261,410479,-57.906944274902344,-86.54499999999997,2.87454891577363,0.0,1,40
10262,410519,229.18746948242188,208.96499999999997,2.029834546148777,0.0,1,40
10263,410559,263.331298828125,236.99,2.644016969949007,0.0,1,40
10264,410599,46.9898681640625,9.220000000000013,3.791164129972458,0.0,1,40
10265,410639,18.174901962280273,-37.71,5.609472395852208,0.0,1,40
10266,410679,-49.75431442260742,-75.90500000000004,2.6248889761045575,0.0,1,40
10267,410719,287.7901916503906,256.235,3.1673692986369133,0.0,1,40
10268,410759,260.2219543457031,242.77,1.7517498061060905,0.0,1,40
10269,410799,-66.74345397949219,-85.11,1.843556976877153,0.0,1,40
10270,410839,81.5695571899414,54.18000000000001,2.7492500357329845,0.0,1,40
10271,410879,235.5184326171875,216.02499999999998,1.956671204417944,0.0,1,40
10272,410919,35.85698699951172,-26.169999999999998,6.2260225266218185,0.0,1,40
10273,410959,273.05645751953125,257.72,1.5394143164157867,0.0,1,40
10274,410999,31.814199447631836,-23.450000000000003,5.547209411859512,0.0,1,40
10275,411039,207.91537475585938,195.68,1.2281405683606863,0.0,1,40
10276,411079,-49.047874450683594,-73.33500000000001,2.4378523267805576,0.0,1,40
10277,411119,293.5751037597656,275.9,1.7741640582680702,0.0,1,40
10278,411159,303.57861328125,287.35,1.6289721820503473,0.0,1,40
10279,411199,-61.02527618408203,-82.97999999999998,2.2037398982793093,0.0,1,40
10280,411239,249.16531372070312,231.525,1.770677039399743,0.0,1,40
10281,411279,295.9400939941406,278.445,1.7560993675142527,0.0,1,40
10282,411319,-64.93001556396484,-86.44999999999999,2.1601076181977987,0.0,1,40
10283,411359,-68.97488403320312,-98.43499999999997,2.9571148734539747,0.0,1,40
10284,411399,207.02359008789062,183.66,2.345167923718691,0.0,1,40
10285,411439,-67.00897979736328,-78.38500000000003,1.1418915065005422,0.0,1,40
10286,411479,-63.06304168701172,-82.72500000000004,1.973610907793045,0.0,1,40
10287,411519,265.942626953125,241.31,2.4725544061511755,0.0,1,40
10288,411559,-60.24118423461914,-87.13999999999999,2.700030720792711,0.0,1,40
10289,411599,36.68688201904297,3.7250000000000085,3.3086273409426212,0.0,1,40
10290,411639,-3.691481590270996,-41.21499999999999,3.7665160670876503,0.0,1,40
10291,411679,-65.65298461914062,-90.58999999999996,2.5031159268692136,0.0,1,40
10292,411719,322.12640380859375,308.59000000000003,1.3587509337812662,0.0,1,40
10293,411759,321.17694091796875,305.72,1.5515319183468819,0.0,1,40
10294,411799,-42.39024353027344,-78.86,3.6607537223026156,0.0,1,40
10295,411839,-74.04164123535156,-84.92,1.0919468943029642,0.0,1,40
10296,411879,-69.001220703125,-94.145,2.5238818023353815,0.0,1,40
10297,411919,-36.71018981933594,-69.28000000000003,3.2692935718223453,0.0,1,40
10298,411959,-63.31257629394531,-104.22999999999996,4.107213869690895,0.0,1,40
10299,411999,120.25247955322266,88.84,3.153127409517765,0.0,1,40
10300,412039,0.9766883850097656,-34.455,3.5565715469419956,0.0,1,40
10301,412079,6.437724590301514,-46.955000000000005,5.35947379656136,0.0,1,40
10302,412119,-64.37203216552734,-93.13499999999998,2.8871814012527466,0.0,1,40
10303,412159,364.66912841796875,357.45,0.7246479671448469,0.0,1,40
10304,412199,-70.66674041748047,-87.205,1.6600873060524464,0.0,1,40
10305,412239,223.62152099609375,201.5,2.220527406781912,0.0,1,40
10306,412279,123.10791778564453,87.22,3.602384939789772,0.0,1,40
10307,412319,35.52251434326172,0.5050000000000097,3.515017367899418,0.0,1,40
10308,412359,324.0894470214844,309.94,1.4203052669763565,0.0,1,40
10309,412399,-66.63465881347656,-104.48499999999997,3.799379948526621,0.0,1,40
10310,412439,339.0540771484375,329.86,0.9228939171880484,0.0,1,40
10311,412479,381.561279296875,376.40999999999997,0.5170830674469471,0.0,1,40
10312,412519,-8.371149063110352,-37.84499999999997,2.958563204854727,0.0,1,40
10313,412559,207.68353271484375,192.39999999999998,1.5341511517763138,0.0,1,40
10314,412599,-16.587692260742188,-59.839999999999996,4.341641016304493,0.0,1,40
10315,412639,-32.463233947753906,-65.22500000000004,3.2886088341474533,0.0,1,40
10316,412679,-8.532149314880371,-48.77499999999999,4.039559859782457,0.0,1,40
10317,412719,-43.677059173583984,-71.97000000000004,2.8400356490164995,0.0,1,40
10318,412759,-62.72311019897461,-89.89999999999998,2.72800858784467,0.0,1,40
10319,412799,31.40064239501953,-36.81,6.84697188436985,0.0,1,40
10320,412839,354.68505859375,347.8,0.6911192908883095,0.0,1,40
10321,412879,-57.180335998535156,-84.10000000000001,2.702195379883051,0.0,1,40
10322,412919,442.1882019042969,440.0,0.21965144574642181,0.0,1,40
10323,412959,248.2606201171875,228.345,1.9991331174969673,0.0,1,40
10324,412999,313.81878662109375,298.9,1.4975516442209482,0.0,1,40
10325,413039,-39.59797668457031,-70.30500000000002,3.0823803041130304,0.0,1,40
10326,413079,-64.60298919677734,-86.47500000000001,2.1955206282436848,0.0,1,40
10327,413119,312.53521728515625,295.63,1.6969550307840109,0.0,1,40
10328,413159,-17.479206085205078,-64.97,4.767151788808405,0.0,1,40
10329,413199,-66.12635803222656,-97.08,3.1071460656821728,0.0,1,40
10330,413239,-7.603206634521484,-56.425,4.900765996426344,0.0,1,40
10331,413279,-55.90901184082031,-85.00000000000003,2.920176263898611,0.0,1,40
10332,413319,-19.983739852905273,-58.77499999999999,3.8939004465937614,0.0,1,40
10333,413359,281.7388916015625,256.545,2.528985071927309,0.0,1,40
10334,413399,-19.50387191772461,-62.77000000000002,4.343098622746766,0.0,1,40
10335,413439,15.26270866394043,-39.38999999999999,5.486099911853671,0.0,1,40
10336,413479,378.92413330078125,372.27,0.6679510660469532,0.0,1,40
10337,413519,340.94622802734375,328.16499999999996,1.2829938847571611,0.0,1,40
10338,413559,-62.20627975463867,-90.99500000000002,2.8898505680263042,0.0,1,40
10339,413599,38.65657043457031,1.490000000000009,3.7308333963155746,0.0,1,40
10340,413639,354.7398681640625,343.73,1.105186915025115,0.0,1,40
10341,413679,-55.571006774902344,-74.55,1.9051416609436274,0.0,1,40
10342,413719,307.6587219238281,288.78999999999996,1.894073637202382,0.0,1,40
10343,413759,-64.53057098388672,-96.39999999999995,3.199109511449933,0.0,1,40
10344,413799,238.34901428222656,221.05,1.7365072313696146,0.0,1,40
10345,413839,354.7398376464844,343.58500000000004,1.1197435054928064,0.0,1,40
10346,413879,363.8060302734375,350.46500000000003,1.3392009008675814,0.0,1,40
10347,413919,406.08892822265625,402.5,0.3602632787078619,0.0,1,40
10348,413959,12.996339797973633,-40.88500000000001,5.408726128749549,0.0,1,40
10349,413999,256.02386474609375,236.175,1.992472268640995,0.0,1,40
10350,414039,23.384891510009766,-33.15,5.675104861147702,0.0,1,40
10351,414079,-66.41519165039062,-84.61999999999999,1.8274433286860585,0.0,1,40
10352,414119,226.5250701904297,208.17,1.842527562752366,0.0,1,40
10353,414159,21.10727882385254,-27.005000000000003,4.829634957015514,0.0,1,40
10354,414199,-29.339075088500977,-63.84500000000001,3.4637965094298124,0.0,1,40
10355,414239,-30.12709617614746,-62.315000000000005,3.2311099395155907,0.0,1,40
10356,414279,-61.60395431518555,-92.15000000000002,3.066298421472311,0.0,1,40
10357,414319,333.51654052734375,321.92,1.1640959065407515,0.0,1,40
10358,414359,285.6585693359375,257.625,2.814093681052327,0.0,1,40
10359,414399,72.0657958984375,39.739999999999995,3.2449628487229347,0.0,1,40
10360,414439,-5.084840297698975,-50.955,4.604591321200132,0.0,1,40
10361,414479,22.790170669555664,-31.735,5.4734134171158075,0.0,1,40
10362,414519,124.60214233398438,92.15,3.2576537542045116,0.0,1,40
10363,414559,195.75735473632812,174.575,2.126356180757284,0.0,1,40
10364,414599,-71.08027648925781,-83.70000000000002,1.2668115459382534,0.0,1,40
10365,414639,306.95989990234375,289.55,1.7476684898138046,0.0,1,40
10366,414679,-66.82778930664062,-106.20999999999998,3.953329998999834,0.0,1,40
10367,414719,21.769855499267578,-34.78,5.676685333251953,0.0,1,40
10368,414759,218.2861785888672,191.605,2.678357992321253,0.0,1,40
10369,414799,-39.921836853027344,-68.95500000000003,2.914461750537157,0.0,1,40
10370,414839,-50.30714416503906,-82.26999999999998,3.2085582464933395,0.0,1,40
10371,414879,-25.77731704711914,-66.91000000000001,4.129065293818712,0.0,1,40
10372,414919,-67.92567443847656,-87.07999999999998,1.9227902637794614,0.0,1,40
10373,414959,166.93441772460938,147.965,1.9042308554053307,0.0,1,40
10374,414999,-42.22150802612305,-74.92000000000002,3.28241509757936,0.0,1,40
10375,415039,-9.728135108947754,-55.09500000000002,4.55412476323545,0.0,1,40
10376,415079,16.600914001464844,-38.18,5.499153286218643,0.0,1,40
10377,415119,59.26414108276367,23.38000000000001,3.6022129766643047,0.0,1,40
10378,415159,-24.72650718688965,-67.59500000000001,4.3033376559615135,0.0,1,40
10379,415199,5.667520523071289,-29.064999999999998,3.4866142719984055,0.0,1,40
10380,415239,15.857294082641602,-26.814999999999998,4.283649694174528,0.0,1,40
10381,415279,10.773679733276367,-42.815,5.379493422806263,0.0,1,40
10382,415319,413.2552185058594,405.0,0.8287009224295616,0.0,1,40
10383,415359,-65.01708984375,-83.04999999999998,1.810233874246478,0.0,1,40
10384,415399,-71.77849578857422,-81.71500000000003,0.9974776702001691,0.0,1,40
10385,415439,151.82559204101562,128.78499999999997,2.3129347302019596,0.0,1,40
10386,415479,291.9288330078125,275.105,1.6888670958578587,0.0,1,40
10387,415519,376.3187561035156,370.0,0.6343109756708145,0.0,1,40
10388,415559,-63.142059326171875,-80.58500000000001,1.7510169632732868,0.0,1,40
10389,415599,-52.07196807861328,-82.55000000000003,3.0595539938658476,0.0,1,40
10390,415639,-87.69469451904297,-120.73999999999998,3.317274034023285,0.0,1,40
10391,415679,-67.43497467041016,-78.72500000000004,1.1333571569994092,0.0,1,40
10392,415719,-66.54660034179688,-93.53,2.7087491443380713,0.0,1,40
10393,415759,-97.16604614257812,-130.66999999999996,3.3633234426379204,0.0,1,40
10394,415799,-52.652671813964844,-82.09,2.955094078555703,0.0,1,40
10395,415839,-40.382591247558594,-68.61500000000001,2.8341391002759337,0.0,1,40
10396,415879,-68.28898620605469,-82.97500000000001,1.4742718087509274,0.0,1,40
10397,415919,-70.05648040771484,-99.13,2.9185800990089774,0.0,1,40
10398,415959,-26.90813636779785,-63.00000000000003,3.623127892613411,0.0,1,40
10399,415999,341.13275146484375,326.31,1.4879995230585337,0.0,1,40
10400,416039,-63.40800094604492,-95.59,3.230636317282915,0.0,1,40
10401,416079,-23.93700408935547,-67.30000000000003,4.353060707449913,0.0,1,40
10402,416119,103.96729278564453,64.20999999999998,3.991099838167429,0.0,1,40
10403,416159,-21.375720977783203,-60.540000000000006,3.9315722892060876,0.0,1,40
10404,416199,-18.20897102355957,-56.67999999999999,3.861982487142086,0.0,1,40
10405,416239,-92.66071319580078,-125.50499999999997,3.2971354983747005,0.0,1,40
10406,416279,297.89056396484375,280.02,1.7939739972352982,0.0,1,40
10407,416319,-10.12724494934082,-52.96000000000001,4.299852438271046,0.0,1,40
10408,416359,-28.15464973449707,-65.83500000000002,3.7826210651546717,0.0,1,40
10409,416399,10.762826919555664,-23.279999999999987,3.4174638763070107,0.0,1,40
10410,416439,-66.04586791992188,-85.26000000000002,1.9288550354540348,0.0,1,40
10411,416479,371.5080261230469,362.5,0.9042909275740385,0.0,1,40
10412,416519,247.08358764648438,226.49,2.0673382077366114,0.0,1,40
10413,416559,332.87799072265625,324.46,0.8450591340661049,0.0,1,40
10414,416599,13.708820343017578,-32.160000000000004,4.604660950601101,0.0,1,40
10415,416639,174.4609375,137.67499999999998,3.6928558070212603,0.0,1,40
10416,416679,277.7864685058594,260.56,1.7293270528316498,0.0,1,40
10417,416719,-28.313905715942383,-55.12499999999997,2.6915083788335323,0.0,1,40
10418,416759,24.433671951293945,-30.829999999999995,5.54780613258481,0.0,1,40
10419,416799,-63.519981384277344,-87.30499999999998,2.387731211259961,0.0,1,40
10420,416839,-35.66845703125,-70.49000000000002,3.4956682920455933,0.0,1,40
10421,416879,-52.816341400146484,-76.06500000000003,2.3338905721902847,0.0,1,40
10422,416919,205.45343017578125,178.665,2.68924256041646,0.0,1,40
10423,416959,389.0525817871094,384.27,0.4801136814057827,0.0,1,40
10424,416999,-57.134456634521484,-78.11000000000001,2.1057023387402296,0.0,1,40
10425,417039,94.28895568847656,63.019999999999996,3.139043714851141,0.0,1,40
10426,417079,132.43923950195312,106.535,2.6004903446882963,0.0,1,40
10427,417119,234.47454833984375,214.72,1.9831329137086868,0.0,1,40
10428,417159,-55.87031555175781,-84.81999999999996,2.906223561614752,0.0,1,40
10429,417199,314.12152099609375,303.49,1.067286541685462,0.0,1,40
10430,417239,-63.16779327392578,-86.455,2.337777554988861,0.0,1,40
10431,417279,195.6453857421875,175.165,2.056005537509918,0.0,1,40
10432,417319,-35.59843826293945,-65.75500000000002,3.0273897936567664,0.0,1,40
10433,417359,393.8764343261719,384.885,0.9026423245668411,0.0,1,40
10434,417399,18.046417236328125,-38.17000000000001,5.643524657934904,0.0,1,40
10435,417439,0.8598946332931519,-44.515,4.555155990645289,0.0,1,40
10436,417479,236.8056640625,211.495,2.5409237649291754,0.0,1,40
10437,417519,-58.189971923828125,-80.59500000000001,2.249229890294373,0.0,1,40
10438,417559,-60.51127624511719,-93.14,3.275584694929421,0.0,1,40
10439,417599,240.48092651367188,220.42,2.0139096658676863,0.0,1,40
10440,417639,131.0250701904297,103.10499999999999,2.802889311686158,0.0,1,40
10441,417679,179.3627471923828,158.23,2.1215128749608994,0.0,1,40
10442,417719,-59.85576629638672,-91.57999999999997,3.184793310239911,0.0,1,40
10443,417759,-73.8614501953125,-81.825,0.7994608152657747,0.0,1,40
10444,417799,425.6912841796875,422.5,0.3203710690140724,0.0,1,40
10445,417839,290.04461669921875,278.28499999999997,1.1805497631430626,0.0,1,40
10446,417879,-29.828880310058594,-66.82500000000003,3.7140498301014304,0.0,1,40
10447,417919,1.8150634765625,-55.815,5.785501720383763,0.0,1,40
10448,417959,223.94923400878906,202.795,2.1236833054572344,0.0,1,40
10449,417999,31.89188003540039,-29.605,6.173703745007515,0.0,1,40
10450,418039,174.34422302246094,143.725,3.0738817043602467,0.0,1,40
10451,418079,89.74256134033203,61.505000000000024,2.8347881361842155,0.0,1,40
10452,418119,29.494625091552734,-25.220000000000002,5.492843270301819,0.0,1,40
10453,418159,380.4808349609375,369.01,1.151567628607154,0.0,1,40
10454,418199,261.9031982421875,244.235,1.773726537823677,0.0,1,40
10455,418239,-26.39927864074707,-61.48500000000001,3.5222911536693573,0.0,1,40
10456,418279,373.3828430175781,365.765,0.7647642679512501,0.0,1,40
10457,418319,-66.46641540527344,-80.26,1.3847542777657509,0.0,1,40
10458,418359,-63.29143524169922,-83.53000000000004,2.031775426119566,0.0,1,40
10459,418399,357.45648193359375,343.6,1.3910694736987352,0.0,1,40
10460,418439,172.06552124023438,142.64499999999998,2.953568587079644,0.0,1,40
10461,418479,12.261219024658203,-41.205000000000005,5.367554806172848,0.0,1,40
10462,418519,377.101806640625,366.73,1.0412441566586494,0.0,1,40
10463,418559,88.63716888427734,51.87499999999999,3.690615573897958,0.0,1,40
10464,418599,-10.961849212646484,-51.43500000000002,4.063171083107591,0.0,1,40
10465,418639,-27.45981788635254,-67.02500000000002,3.9720217753201723,0.0,1,40
10466,418679,51.0705451965332,15.864999999999995,3.534352283924818,0.0,1,40
10467,418719,434.0179443359375,430.0,0.4033697806298733,0.0,1,40
10468,418759,-58.34339141845703,-82.17,2.3920034039765596,0.0,1,40
10469,418799,-19.919742584228516,-67.22500000000001,4.749077849090099,0.0,1,40
10470,418839,97.3371810913086,75.255,2.2168805599212646,0.0,1,40
10471,418879,-70.48351287841797,-86.985,1.6566226091235876,0.0,1,40
10472,418919,-34.64720153808594,-67.89000000000001,3.337325039319694,0.0,1,40
10473,418959,19.18315887451172,-37.37500000000001,5.678016230463982,0.0,1,40
10474,418999,-36.23329162597656,-73.23999999999998,3.715199618600309,0.0,1,40
10475,419039,-35.214263916015625,-68.29000000000002,3.320561691187322,0.0,1,40
10476,419079,-61.332298278808594,-79.72000000000003,1.8459923202171922,0.0,1,40
10477,419119,334.6111145019531,320.435,1.4231795780360699,0.0,1,40
10478,419159,-63.161376953125,-89.07499999999999,2.6015449510887265,0.0,1,40
10479,419199,-61.588356018066406,-92.84999999999998,3.138450963422656,0.0,1,40
10480,419239,7.9684977531433105,-38.55499999999999,4.670638527721167,0.0,1,40
10481,419279,17.361337661743164,-32.23,4.9786327332258224,0.0,1,40
10482,419319,-63.80385208129883,-86.84499999999998,2.3131759893149137,0.0,1,40
10483,419359,-26.83957290649414,-61.190000000000026,3.4485544990748167,0.0,1,40
10484,419399,411.06451416015625,407.5,0.357854513451457,0.0,1,40
10485,419439,417.2550048828125,415.93,0.13302041962742805,0.0,1,40
10486,419479,-47.0506591796875,-77.83500000000004,3.0905513875186443,0.0,1,40
10487,419519,277.6146240234375,253.11499999999998,2.459604749456048,0.0,1,40
10488,419559,-74.61601257324219,-94.195,1.9656084021553397,0.0,1,40
10489,419599,-61.546226501464844,-85.795,2.4344280418008566,0.0,1,40
10490,419639,364.6743469238281,353.65,1.1067783832550049,0.0,1,40
10491,419679,-40.190818786621094,-73.54500000000004,3.3485605530440807,0.0,1,40
10492,419719,-63.401676177978516,-90.32499999999999,2.702942945063114,0.0,1,40
10493,419759,-12.279021263122559,-61.000000000000014,4.891303811222315,0.0,1,40
10494,419799,-65.15088653564453,-97.85999999999999,3.283807615749538,0.0,1,40
10495,419839,-19.506969451904297,-65.49000000000001,4.616437115706503,0.0,1,40
10496,419879,250.939208984375,229.87,2.115230780094862,0.0,1,40
10497,419919,-67.42359924316406,-80.59000000000002,1.3218349618837237,0.0,1,40
10498,419959,-51.13714599609375,-80.63999999999999,2.961927803233266,0.0,1,40
10499,419999,274.9004211425781,254.64499999999998,2.033537119626999,0.0,1,40
10500,420039,-66.777587890625,-81.46500000000003,1.4745398694649339,0.0,1,40
10501,420079,-58.2755241394043,-81.01000000000002,2.282424857839942,0.0,1,40
10502,420119,-42.75082778930664,-73.02,3.038872305303812,0.0,1,40
10503,420159,19.87421226501465,-34.364999999999995,5.445348173379898,0.0,1,40
10504,420199,-63.82954406738281,-83.475,1.9723080340772867,0.0,1,40
10505,420239,268.00921630859375,249.73499999999999,1.834641981869936,0.0,1,40
10506,420279,-46.0518798828125,-77.21500000000003,3.1286305617541075,0.0,1,40
10507,420319,-34.62759780883789,-65.58000000000001,3.1074780682101846,0.0,1,40
10508,420359,193.50296020507812,161.06,3.2571272179484367,0.0,1,40
