,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
13136,525479,-5.6853485107421875,-40.16,3.4713775739073753,0.0,1,40
13137,525519,390.5604248046875,385.0,0.5599006619304419,0.0,1,40
13138,525559,218.49114990234375,201.73499999999999,1.6872412040829659,0.0,1,40
13139,525599,259.1988525390625,238.39999999999998,2.094319235533476,0.0,1,40
13140,525639,-80.92032623291016,-93.365,1.2531056478619576,0.0,1,40
13141,525679,-80.0460433959961,-89.34500000000001,0.9363525821827352,0.0,1,40
13142,525719,174.71023559570312,157.69,1.7138456292450428,0.0,1,40
13143,525759,-42.777503967285156,-65.58499999999998,2.296592593193054,0.0,1,40
13144,525799,-79.74722290039062,-86.73999999999997,0.7041355762630701,0.0,1,40
13145,525839,232.4061737060547,210.465,2.2093656715005636,0.0,1,40
13146,525879,239.1233367919922,220.78,1.8470841869711876,0.0,1,40
13147,525919,-79.05049133300781,-89.00500000000004,1.0023716017603874,0.0,1,40
13148,525959,-0.6793293952941895,-37.18000000000001,3.6754500903189182,0.0,1,40
13149,525999,32.87027359008789,5.7450000000000045,2.7313948459923267,0.0,1,40
13150,526039,376.7030944824219,366.59000000000003,1.0183452889323235,0.0,1,40
13151,526079,-80.23112487792969,-92.095,1.1946420967578888,0.0,1,40
13152,526119,70.87972259521484,52.040000000000006,1.8970845211297274,0.0,1,40
13153,526159,-8.888289451599121,-45.55500000000001,3.6921968208625913,0.0,1,40
13154,526199,-9.763641357421875,-50.50500000000002,4.102504170034081,0.0,1,40
13155,526239,272.85235595703125,257.735,1.5222646575421095,0.0,1,40
13156,526279,-1.3800888061523438,-40.34500000000001,3.9236345291137695,0.0,1,40
13157,526319,-66.14115142822266,-87.155,2.116026761010289,0.0,1,40
13158,526359,-33.899147033691406,-63.115,2.941945308819413,0.0,1,40
13159,526399,5.890886306762695,-32.78,3.8940441608428955,0.0,1,40
13160,526439,88.09864044189453,64.14999999999999,2.4115608073771,0.0,1,40
13161,526479,229.1897430419922,207.32,2.2022249046713114,0.0,1,40
13162,526519,335.3043518066406,327.27,0.809039605781436,0.0,1,40
13163,526559,-56.73047637939453,-83.63999999999999,2.709726090077311,0.0,1,40
13164,526599,-82.85273742675781,-93.90500000000004,1.1129387696273625,0.0,1,40
13165,526639,-82.36613464355469,-101.24000000000001,1.9005590556189418,0.0,1,40
13166,526679,-79.42684173583984,-88.47500000000002,0.911132344044745,0.0,1,40
13167,526719,-41.32316207885742,-62.04999999999999,2.0871558454819024,0.0,1,40
13168,526759,122.42427825927734,98.71499999999999,2.3874867875128984,0.0,1,40
13169,526799,308.2558288574219,294.21000000000004,1.414391402155161,0.0,1,40
13170,526839,-74.78250122070312,-94.125,1.9477652804926038,0.0,1,40
13171,526879,-33.264427185058594,-59.450000000000024,2.6368565252050757,0.0,1,40
13172,526919,-32.39451599121094,-59.91499999999998,2.77128466963768,0.0,1,40
13173,526959,301.39398193359375,281.63,1.9902173541486263,0.0,1,40
13174,526999,-77.39791107177734,-87.12000000000003,0.9790071006864309,0.0,1,40
13175,527039,54.103187561035156,34.02999999999996,2.0213582441210747,0.0,1,40
13176,527079,296.19183349609375,284.8,1.1471536960452795,0.0,1,40
13177,527119,-66.91531372070312,-81.43,1.461625908035785,0.0,1,40
13178,527159,-82.76799011230469,-89.12500000000001,0.6401501013897359,0.0,1,40
13179,527199,2.088076591491699,-37.56,3.992562897503376,0.0,1,40
13180,527239,125.93910217285156,101.91,2.419733797200024,0.0,1,40
13181,527279,348.1824951171875,340.88,0.7353631462901831,0.0,1,40
13182,527319,313.534423828125,299.395,1.4238483402878046,0.0,1,40
13183,527359,197.32125854492188,182.095,1.5332936197519302,0.0,1,40
13184,527399,261.8973083496094,244.255,1.776592718437314,0.0,1,40
13185,527439,-75.31314086914062,-84.14000000000003,0.888873232062906,0.0,1,40
13186,527479,-55.27027130126953,-74.60999999999999,1.9475316074676812,0.0,1,40
13187,527519,-71.95181274414062,-81.83,0.9947459255345166,0.0,1,40
13188,527559,-66.85923767089844,-82.44000000000003,1.569003792013973,0.0,1,40
13189,527599,-15.877644538879395,-47.605,3.194993242621422,0.0,1,40
13190,527639,-77.71387481689453,-88.46500000000002,1.0826564161106944,0.0,1,40
13191,527679,325.3597412109375,309.0,1.6474564168602228,0.0,1,40
13192,527719,-80.67359161376953,-86.71999999999997,0.6088848374783993,0.0,1,40
13193,527759,8.60724925994873,-39.43499999999999,4.837957724928856,0.0,1,40
13194,527799,-5.837188243865967,-40.655,3.5062336903065443,0.0,1,40
13195,527839,203.42416381835938,186.95499999999998,1.65848558396101,0.0,1,40
13196,527879,-11.04118824005127,-42.58999999999996,3.177047124132514,0.0,1,40
13197,527919,256.0397033691406,238.605,1.7557211555540562,0.0,1,40
13198,527959,0.39775919914245605,-39.66999999999999,4.034938998520374,0.0,1,40
13199,527999,25.035991668701172,-23.009999999999998,4.838378757238388,0.0,1,40
13200,528039,4.8597612380981445,-41.43999999999999,4.662534095346928,0.0,1,40
13201,528079,-76.60478210449219,-90.92499999999997,1.4420940736308694,0.0,1,40
13202,528119,-48.66673278808594,-67.89999999999998,1.936856348067522,0.0,1,40
13203,528159,-5.9719743728637695,-44.79500000000001,3.90962041169405,0.0,1,40
13204,528199,-65.17176818847656,-81.7,1.6644542329013348,0.0,1,40
13205,528239,245.44476318359375,230.45,1.5100330617278814,0.0,1,40
13206,528279,398.8572082519531,393.35,0.5545985661447048,0.0,1,40
13207,528319,313.4017333984375,301.40999999999997,1.2076190523803234,0.0,1,40
13208,528359,-48.39799880981445,-82.425,3.426669456064701,0.0,1,40
13209,528399,311.4688720703125,295.38,1.6202199906110764,0.0,1,40
13210,528439,-78.56680297851562,-91.09000000000005,1.26114453189075,0.0,1,40
13211,528479,-76.67155456542969,-99.53499999999998,2.3024591617286205,0.0,1,40
13212,528519,75.49200439453125,51.599999999999994,2.4060431867837906,0.0,1,40
13213,528559,-81.45723724365234,-88.85500000000003,0.7449929425492883,0.0,1,40
13214,528599,261.1236572265625,244.265,1.6977552585303783,0.0,1,40
13215,528639,-60.02607727050781,-78.19999999999999,1.830212250817567,0.0,1,40
13216,528679,265.682861328125,253.995,1.177033318206668,0.0,1,40
13217,528719,-10.09995174407959,-37.639999999999986,2.7734416723251343,0.0,1,40
13218,528759,-7.26139497756958,-37.105000000000004,3.0054276059381664,0.0,1,40
13219,528799,9.811165809631348,-28.735000000000003,3.8818328976631165,0.0,1,40
13220,528839,-22.896869659423828,-52.524999999999984,2.983736053109169,0.0,1,40
13221,528879,289.260009765625,275.72,1.3635635785758495,0.0,1,40
13222,528919,-47.689353942871094,-71.255,2.3732136711478233,0.0,1,40
13223,528959,-21.37574005126953,-57.2,3.6077412487939,0.0,1,40
13224,528999,-60.16262435913086,-77.52000000000001,1.7480054907500744,0.0,1,40
13225,529039,286.5431213378906,275.8,1.0819059051573277,0.0,1,40
13226,529079,-81.95076751708984,-92.54500000000003,1.066913664340973,0.0,1,40
13227,529119,-32.43134307861328,-56.79499999999998,2.4535965099930763,0.0,1,40
13228,529159,79.01199340820312,57.239999999999995,2.1926014944911003,0.0,1,40
13229,529199,-31.33159065246582,-57.08999999999999,2.5940665043890476,0.0,1,40
13230,529239,-19.8428897857666,-49.23999999999999,2.9605156891047955,0.0,1,40
13231,529279,-53.95813751220703,-74.10499999999999,2.0289478125050664,0.0,1,40
13232,529319,327.600341796875,307.645,2.00966059230268,0.0,1,40
13233,529359,422.25787353515625,417.5,0.47915484569966793,0.0,1,40
13234,529399,-28.053876876831055,-56.97499999999998,2.9125980734825134,0.0,1,40
13235,529439,385.9828186035156,378.12,0.7918514795601368,0.0,1,40
13236,529479,300.811279296875,280.765,2.018833501264453,0.0,1,40
13237,529519,-80.20278930664062,-95.72500000000002,1.563223313074559,0.0,1,40
13238,529559,-80.45650482177734,-87.52500000000002,0.711861205752939,0.0,1,40
13239,529599,-83.98165893554688,-91.28000000000003,0.7350087128579617,0.0,1,40
13240,529639,303.4738464355469,293.155,1.0392026770859957,0.0,1,40
13241,529679,-33.49014663696289,-59.534999999999975,2.6229605972766876,0.0,1,40
13242,529719,-81.59085083007812,-93.53499999999998,1.2028895854018629,0.0,1,40
13243,529759,429.98626708984375,425.0,0.5021662823855877,0.0,1,40
13244,529799,314.2893371582031,307.94,0.639441441744566,0.0,1,40
13245,529839,220.9768829345703,199.33499999999998,2.17955307289958,0.0,1,40
13246,529879,-81.79139709472656,-95.61000000000004,1.3916721753776073,0.0,1,40
13247,529919,284.91925048828125,266.28499999999997,1.8766619507223368,0.0,1,40
13248,529959,-56.91472625732422,-76.305,1.9528024159371853,0.0,1,40
13249,529999,-82.27642059326172,-109.17000000000003,2.7084676981903613,0.0,1,40
13250,530039,-74.76141357421875,-95.415,2.080037461128086,0.0,1,40
13251,530079,-78.0843505859375,-87.15000000000002,0.9130098726600409,0.0,1,40
13252,530119,-75.67556762695312,-85.60500000000002,1.0000034598633647,0.0,1,40
13253,530159,96.40718078613281,73.57,2.2999604418873787,0.0,1,40
13254,530199,-85.00567626953125,-101.72500000000004,1.6838250625878572,0.0,1,40
13255,530239,-77.34308624267578,-90.30000000000003,1.3049104739911854,0.0,1,40
13256,530279,311.75689697265625,296.75,1.5113668888807297,0.0,1,40
13257,530319,311.8413391113281,295.005,1.6956194937229156,0.0,1,40
13258,530359,155.97335815429688,125.60499999999999,3.058455292135477,0.0,1,40
13259,530399,-13.709977149963379,-58.22999999999999,4.483706258237362,0.0,1,40
13260,530439,54.852134704589844,32.209999999999994,2.280340412631631,0.0,1,40
13261,530479,111.83897399902344,94.82,1.7140216939151287,0.0,1,40
13262,530519,61.423736572265625,29.390000000000015,3.2262001894414425,0.0,1,40
13263,530559,-61.80384063720703,-92.27000000000002,3.068329744040966,0.0,1,40
13264,530599,-65.99834442138672,-96.225,3.0442137867212296,0.0,1,40
13265,530639,409.5150146484375,404.435,0.5116227176040411,0.0,1,40
13266,530679,-85.803955078125,-100.47000000000006,1.4770635520108044,0.0,1,40
13267,530719,-80.74790954589844,-103.20000000000005,2.261224485002458,0.0,1,40
13268,530759,-88.31808471679688,-101.63000000000001,1.3406901117414236,0.0,1,40
13269,530799,-87.8083267211914,-100.97500000000001,1.3260640264488757,0.0,1,40
13270,530839,-80.39800262451172,-97.71500000000005,1.7440606839954853,0.0,1,40
13271,530879,21.033336639404297,-19.074999999999996,4.039469659328461,0.0,1,40
13272,530919,-43.10568618774414,-69.65000000000002,2.673386499285698,0.0,1,40
13273,530959,-17.735549926757812,-55.85499999999999,3.8391719330102205,0.0,1,40
13274,530999,129.77052307128906,99.74,3.02450642734766,0.0,1,40
13275,531039,-79.3045425415039,-86.83500000000002,0.7584267873317003,0.0,1,40
13276,531079,-74.94949340820312,-95.92000000000003,2.1120379753410816,0.0,1,40
13277,531119,-8.557092666625977,-42.949999999999996,3.4638771824538708,0.0,1,40
13278,531159,-79.2003173828125,-103.28000000000006,2.425185237079859,0.0,1,40
13279,531199,-35.2952766418457,-65.115,3.0032982788980007,0.0,1,40
13280,531239,-47.661102294921875,-73.205,2.572661690413952,0.0,1,40
13281,531279,214.44744873046875,192.20499999999998,2.240157484076917,0.0,1,40
13282,531319,240.4794921875,222.5,1.8108150251209736,0.0,1,40
13283,531359,-80.12260437011719,-90.75999999999999,1.0713543556630611,0.0,1,40
13284,531399,-77.7788314819336,-94.82500000000003,1.7168197706341743,0.0,1,40
13285,531439,179.29933166503906,157.37,2.208636552095413,0.0,1,40
13286,531479,293.3662109375,275.975,1.7515745796263218,0.0,1,40
13287,531519,-74.2301025390625,-98.985,2.4932239400222898,0.0,1,40
13288,531559,-78.83283996582031,-98.26499999999999,1.9571405351161957,0.0,1,40
13289,531599,-66.43891906738281,-88.48499999999997,2.2204083120450377,0.0,1,40
13290,531639,-82.3394775390625,-87.185,0.488025720231235,0.0,1,40
13291,531679,17.535221099853516,-26.045,4.389270648360252,0.0,1,40
13292,531719,-4.348649501800537,-43.85999999999999,3.97947159409523,0.0,1,40
13293,531759,381.34716796875,375.0,0.6392708327621222,0.0,1,40
13294,531799,-74.55912780761719,-90.85999999999999,1.6417825566604733,0.0,1,40
13295,531839,-81.29866027832031,-87.11499999999998,0.5858081667684019,0.0,1,40
13296,531879,-44.25453186035156,-67.23499999999999,2.3145413510501385,0.0,1,40
13297,531919,-3.916170120239258,-43.50999999999999,3.98780869692564,0.0,1,40
13298,531959,-15.93967056274414,-57.885000000000005,4.224653257057071,0.0,1,40
13299,531999,-71.67063903808594,-85.70500000000001,1.4135148618370295,0.0,1,40
13300,532039,-37.37980651855469,-61.94000000000001,2.473663249053061,0.0,1,40
13301,532079,0.5464978218078613,-37.84500000000001,3.866736326366663,0.0,1,40
13302,532119,-39.59229278564453,-65.395,2.5988146401941776,0.0,1,40
13303,532159,7.051938056945801,-17.35499999999999,2.4582386557012796,0.0,1,40
13304,532199,-74.57109832763672,-90.36500000000001,1.5907460427843034,0.0,1,40
13305,532239,301.56878662109375,282.51,1.9195851888507605,0.0,1,40
13306,532279,-78.04925537109375,-96.92499999999998,1.9011525409296155,0.0,1,40
13307,532319,320.5094299316406,306.05,1.456346221268177,0.0,1,40
13308,532359,-57.50307083129883,-78.92999999999999,2.1581121319904923,0.0,1,40
13309,532399,-74.53983306884766,-93.70500000000001,1.930311021860689,0.0,1,40
13310,532439,-2.1856696605682373,-38.77,3.6847717370837927,0.0,1,40
13311,532479,-76.58956909179688,-89.68000000000006,1.3184688407927752,0.0,1,40
13312,532519,344.76544189453125,335.3,0.9533608816564083,0.0,1,40
13313,532559,-14.05535888671875,-55.56000000000001,4.1803637240082026,0.0,1,40
13314,532599,418.01092529296875,411.31,0.6749201249331236,0.0,1,40
13315,532639,-101.31024169921875,-126.21499999999996,2.5084259808063507,0.0,1,40
13316,532679,155.783935546875,140.31,1.558547230437398,0.0,1,40
13317,532719,341.7708740234375,331.795,1.0047799926251173,0.0,1,40
13318,532759,-78.79571533203125,-105.67500000000001,2.707311939448118,0.0,1,40
13319,532799,395.447021484375,386.975,0.85331080108881,0.0,1,40
13320,532839,-78.89715576171875,-90.19000000000003,1.1374313943088055,0.0,1,40
13321,532879,-6.950667381286621,-43.24500000000002,3.6556246979162097,0.0,1,40
13322,532919,270.6755065917969,246.51999999999998,2.4329860489815474,0.0,1,40
13323,532959,-75.79106903076172,-91.85499999999998,1.6179899461567402,0.0,1,40
13324,532999,-46.80259704589844,-70.88500000000002,2.425630155019462,0.0,1,40
13325,533039,379.8350830078125,370.87,0.9029821902513504,0.0,1,40
13326,533079,373.2675476074219,362.86,1.048272080719471,0.0,1,40
13327,533119,-80.37903594970703,-91.04999999999997,1.0748065328225493,0.0,1,40
13328,533159,-72.87696838378906,-90.85000000000007,1.8102921014651656,0.0,1,40
13329,533199,-28.23998260498047,-53.89499999999998,2.5840465500950813,0.0,1,40
13330,533239,-80.9452133178711,-90.42000000000002,0.9543289225548506,0.0,1,40
13331,533279,344.71331787109375,333.44,1.1354826129972935,0.0,1,40
13332,533319,19.083850860595703,0.8499999999999943,1.8365739397704601,0.0,1,40
13333,533359,-51.161476135253906,-73.82500000000002,2.282749153673649,0.0,1,40
13334,533399,390.109130859375,385.0,0.514609232544899,0.0,1,40
13335,533439,-45.926326751708984,-70.08500000000002,2.4333526478148997,0.0,1,40
13336,533479,67.58614349365234,41.95000000000002,2.5821736864745617,0.0,1,40
13337,533519,2.8491506576538086,-43.175000000000004,4.635742112994194,0.0,1,40
13338,533559,-13.288742065429688,-41.41999999999996,2.8335008025169373,0.0,1,40
13339,533599,-80.49256896972656,-91.01,1.0593616524711251,0.0,1,40
13340,533639,90.54728698730469,67.03,2.368768636137247,0.0,1,40
13341,533679,-43.0698356628418,-69.93500000000002,2.7059862352907658,0.0,1,40
13342,533719,-73.75592041015625,-91.11999999999996,1.7489951774477959,0.0,1,40
13343,533759,61.639705657958984,37.670000000000016,2.4143490698188543,0.0,1,40
13344,533799,-35.94150924682617,-63.52000000000002,2.7778487377800047,0.0,1,40
13345,533839,217.90316772460938,200.715,1.731283189728856,0.0,1,40
13346,533879,-84.1583251953125,-101.14999999999999,1.7114951191470027,0.0,1,40
13347,533919,-66.73472595214844,-80.07000000000002,1.3432037876918912,0.0,1,40
13348,533959,-63.6185188293457,-81.43500000000004,1.7945795310661197,0.0,1,40
13349,533999,14.416191101074219,-27.185000000000002,4.190321080386639,0.0,1,40
13350,534039,356.68084716796875,347.675,0.9071227498352528,0.0,1,40
13351,534079,-77.39787292480469,-87.895,1.057336326688528,0.0,1,40
13352,534119,-36.011356353759766,-62.93499999999998,2.711922014132142,0.0,1,40
13353,534159,8.846424102783203,-35.519999999999996,4.46887949295342,0.0,1,40
13354,534199,20.39067268371582,-31.75999999999999,5.252968870103359,0.0,1,40
13355,534239,-44.736820220947266,-66.78999999999998,2.2213473320007324,0.0,1,40
13356,534279,5.066991806030273,-42.50999999999999,4.792290762066841,0.0,1,40
13357,534319,-82.4193115234375,-89.96500000000002,0.760056453756988,0.0,1,40
13358,534359,-73.88485717773438,-100.85499999999996,2.7166313068009913,0.0,1,40
13359,534399,11.165914535522461,-30.145000000000003,4.161146961152554,0.0,1,40
13360,534439,151.37718200683594,128.755,2.2786798495799303,0.0,1,40
13361,534479,-71.22752380371094,-84.655,1.352520186919719,0.0,1,40
13362,534519,-73.58267211914062,-82.71499999999997,0.9198798686265945,0.0,1,40
13363,534559,-53.51633834838867,-75.25,2.189190723001957,0.0,1,40
13364,534599,334.36578369140625,326.575,0.7847519926726818,0.0,1,40
13365,534639,312.3553466796875,297.065,1.5401744525879622,0.0,1,40
13366,534679,131.61720275878906,111.46499999999999,2.029903644695878,0.0,1,40
13367,534719,153.5379638671875,136.095,1.7570080142468214,0.0,1,40
13368,534759,127.97661590576172,106.865,2.126549568027258,0.0,1,40
13369,534799,341.1982421875,334.87,0.637435857206583,0.0,1,40
13370,534839,17.51959991455078,-8.745000000000005,2.6456136014312506,0.0,1,40
13371,534879,-72.2778549194336,-93.57000000000004,2.144745146855712,0.0,1,40
13372,534919,-80.72152709960938,-91.79500000000004,1.1154263098724186,0.0,1,40
13373,534959,-74.40129089355469,-100.05499999999998,2.5840902337804437,0.0,1,40
13374,534999,355.07049560546875,343.9,1.1252014636993408,0.0,1,40
13375,535039,-28.103878021240234,-57.095000000000006,2.9202762874774635,0.0,1,40
13376,535079,-79.76261138916016,-86.315,0.660022210329771,0.0,1,40
13377,535119,-72.1722412109375,-107.64999999999998,3.573688071221113,0.0,1,40
13378,535159,171.9979248046875,155.38,1.6739312931895256,0.0,1,40
13379,535199,-61.133445739746094,-79.60000000000005,1.860147683415562,0.0,1,40
13380,535239,-77.0186538696289,-95.325,1.8440126939676702,0.0,1,40
13381,535279,-72.94610595703125,-89.09500000000003,1.6266930839046836,0.0,1,40
