,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
6109,244399,45.722904205322266,-7.739999999999998,5.354554012417793,0.0,1,40
6110,244439,-59.735267639160156,-115.36,5.571072742342949,0.0,1,40
6111,244479,-12.363531112670898,-81.99499999999999,6.973914280533791,0.0,1,40
6112,244519,42.623435974121094,-6.384999999999997,4.908423624932766,0.0,1,40
6113,244559,-57.67852783203125,-89.86500000000001,3.2236262299120426,0.0,1,40
6114,244599,-70.665771484375,-108.94,3.8333456218242645,0.0,1,40
6115,244639,38.121219635009766,-13.439999999999998,5.164101958274841,0.0,1,40
6116,244679,-60.272666931152344,-109.1,4.890292048454285,0.0,1,40
6117,244719,-58.54536819458008,-96.58500000000002,3.809853106737137,0.0,1,40
6118,244759,-24.811908721923828,-84.965,6.024624690413475,0.0,1,40
6119,244799,32.514862060546875,-18.764999999999997,5.135929562151432,0.0,1,40
6120,244839,32.24170684814453,-2.715,3.5010865926742554,0.0,1,40
6121,244879,45.10264205932617,-6.66,5.184285514056683,0.0,1,40
6122,244919,-36.41639709472656,-78.54,4.2188896387815475,0.0,1,40
6123,244959,32.80540084838867,-3.9949999999999997,3.6857452616095543,0.0,1,40
6124,244999,40.880950927734375,-6.004999999999997,4.695865303277969,0.0,1,40
6125,245039,-9.582406997680664,-64.18500000000002,5.468727871775627,0.0,1,40
6126,245079,56.271583557128906,8.885000000000007,4.746009416878223,0.0,1,40
6127,245119,-57.701873779296875,-88.24000000000002,3.0585508942604065,0.0,1,40
6128,245159,35.6064453125,-4.1949999999999985,3.986321374773979,0.0,1,40
6129,245199,-60.43778610229492,-86.905,2.650829929858446,0.0,1,40
6130,245239,-59.89652633666992,-96.30499999999995,3.6465001553297043,0.0,1,40
6131,245279,-53.3914794921875,-87.33000000000004,3.3991225957870483,0.0,1,40
6132,245319,44.81698226928711,-7.915000000000001,5.281389079988003,0.0,1,40
6133,245359,34.70331573486328,-9.224999999999996,4.399656526744366,0.0,1,40
6134,245399,39.83427429199219,-6.154999999999999,4.606073826551437,0.0,1,40
6135,245439,-24.612876892089844,-69.73000000000002,4.518724694848061,0.0,1,40
6136,245479,36.344078063964844,-4.1450000000000005,4.055202327668667,0.0,1,40
6137,245519,-70.4652099609375,-112.67999999999998,4.2280431762337685,0.0,1,40
6138,245559,35.06388854980469,-5.4899999999999975,4.061696439981461,0.0,1,40
6139,245599,38.534271240234375,-6.769999999999999,4.537474699318409,0.0,1,40
6140,245639,-67.34381866455078,-100.36499999999995,3.3072556480765343,0.0,1,40
6141,245679,-16.385963439941406,-75.23000000000002,5.893561281263828,0.0,1,40
6142,245719,35.03870391845703,-4.104999999999999,3.920463405549526,0.0,1,40
6143,245759,20.270267486572266,-24.939999999999998,4.528065763413906,0.0,1,40
6144,245799,35.22758483886719,-18.285,5.359591782093048,0.0,1,40
6145,245839,-64.44728088378906,-99.15499999999996,3.4761776588857174,0.0,1,40
6146,245879,39.8961067199707,-6.095,4.6062758937478065,0.0,1,40
6147,245919,33.790016174316406,-4.185,3.8034191578626633,0.0,1,40
6148,245959,-12.512372970581055,-63.11499999999999,5.068149708211422,0.0,1,40
6149,245999,22.4420166015625,-26.04000000000001,4.8557596653699875,0.0,1,40
6150,246039,39.470130920410156,-6.204999999999998,4.574635058641434,0.0,1,40
6151,246079,37.78223419189453,-4.794999999999998,4.26436373591423,0.0,1,40
6152,246119,29.534635543823242,-24.344999999999995,5.396368198096752,0.0,1,40
6153,246159,-9.437590599060059,-59.71500000000003,5.035585395991802,0.0,1,40
6154,246199,35.252906799316406,-3.2949999999999995,3.8608065843582153,0.0,1,40
6155,246239,43.2587890625,-7.6149999999999975,5.095320127904415,0.0,1,40
6156,246279,-52.180511474609375,-88.35500000000002,3.623096965253353,0.0,1,40
6157,246319,-14.968417167663574,-74.67,5.979481130838394,0.0,1,40
6158,246359,-58.60401916503906,-100.13000000000001,4.159084018319845,0.0,1,40
6159,246399,6.938011646270752,-49.66500000000002,5.66914390027523,0.0,1,40
6160,246439,29.217012405395508,-18.66,4.795182287693024,0.0,1,40
6161,246479,40.071876525878906,-5.69,4.583340264856815,0.0,1,40
6162,246519,38.56526184082031,-7.155000000000001,4.5791735127568245,0.0,1,40
6163,246559,36.619686126708984,-7.270000000000002,4.395831122994423,0.0,1,40
6164,246599,-52.421749114990234,-89.79500000000003,3.7431701608002186,0.0,1,40
6165,246639,37.246238708496094,-3.7749999999999995,4.108540758490562,0.0,1,40
6166,246679,33.77979278564453,-5.7799999999999985,3.9621688947081566,0.0,1,40
6167,246719,39.536590576171875,-4.4799999999999995,4.408547677099705,0.0,1,40
6168,246759,-58.604454040527344,-87.45000000000005,2.889069177210331,0.0,1,40
6169,246799,37.63421630859375,-3.2199999999999998,4.091817893087864,0.0,1,40
6170,246839,-42.59454345703125,-84.37000000000002,4.184087499976158,0.0,1,40
6171,246879,-58.29442596435547,-85.64500000000001,2.739341616630554,0.0,1,40
6172,246919,-54.76799774169922,-119.995,6.532918378710747,0.0,1,40
6173,246959,0.6346168518066406,-58.64000000000001,5.936749592423439,0.0,1,40
6174,246999,40.21335983276367,-6.430000000000001,4.671646140515804,0.0,1,40
6175,247039,-55.412208557128906,-90.42999999999999,3.5072682946920395,0.0,1,40
6176,247079,38.58726119995117,-9.215,4.787721000611782,0.0,1,40
6177,247119,42.741798400878906,-10.959999999999999,5.378601774573326,0.0,1,40
6178,247159,34.91388702392578,-14.439999999999996,4.943130478262901,0.0,1,40
6179,247199,37.72416687011719,-5.44,4.3231891095638275,0.0,1,40
6180,247239,-48.256858825683594,-97.09,4.890977118164301,0.0,1,40
6181,247279,31.34616470336914,-7.929999999999998,3.933781087398529,0.0,1,40
6182,247319,-82.30453491210938,-119.30500000000004,3.7058554738759995,0.0,1,40
6183,247359,-61.86164474487305,-113.21499999999996,5.1433998346328735,0.0,1,40
6184,247399,35.18767547607422,-16.040000000000003,5.13081331551075,0.0,1,40
6185,247439,43.27236557006836,-8.559999999999999,5.191379062831402,0.0,1,40
6186,247479,34.87648391723633,-21.459999999999997,5.642500415444374,0.0,1,40
6187,247519,20.84188461303711,-38.050000000000004,5.898443914949894,0.0,1,40
6188,247559,38.360076904296875,-12.44,5.087993301451206,0.0,1,40
6189,247599,17.17721939086914,-30.265000000000004,4.751681014895439,0.0,1,40
6190,247639,-12.668228149414062,-71.67500000000003,5.909956730902195,0.0,1,40
6191,247679,38.628631591796875,-3.8599999999999985,4.255546361207962,0.0,1,40
6192,247719,33.24341583251953,-4.074999999999999,3.737712860107422,0.0,1,40
6193,247759,33.4439697265625,-6.694999999999998,4.020213261246681,0.0,1,40
6194,247799,43.00501251220703,-6.41,4.949279263615608,0.0,1,40
6195,247839,41.52455520629883,-7.7549999999999955,4.935713566839695,0.0,1,40
6196,247879,-68.27226257324219,-119.52999999999997,5.133845020085573,0.0,1,40
6197,247919,25.951717376708984,-16.735000000000014,4.275394827127457,0.0,1,40
6198,247959,32.170108795166016,-20.010000000000012,5.226230911910534,0.0,1,40
6199,247999,34.920345306396484,-20.685000000000002,5.569296129047871,0.0,1,40
6200,248039,44.71013259887695,-9.379999999999997,5.417537800967693,0.0,1,40
6201,248079,121.86178588867188,87.64499999999997,3.4270709604024887,0.0,1,40
6202,248119,33.403564453125,-10.505,4.39777909964323,0.0,1,40
6203,248159,-89.14723205566406,-120.49999999999999,3.140220895409584,0.0,1,40
6204,248199,35.06315994262695,-3.6799999999999993,3.8804270327091217,0.0,1,40
6205,248239,40.05534362792969,-9.085,4.921786956489086,0.0,1,40
6206,248279,-66.37065124511719,-102.98499999999999,3.6672124825417995,0.0,1,40
6207,248319,32.2364387512207,-4.825,3.711993247270584,0.0,1,40
6208,248359,34.31932067871094,-22.034999999999997,5.644328743219376,0.0,1,40
6209,248399,-63.17715835571289,-85.37500000000001,2.223289281129837,0.0,1,40
6210,248439,-59.787994384765625,-100.75,4.102669816464186,0.0,1,40
6211,248479,337.86846923828125,316.265,2.1637567430734634,0.0,1,40
6212,248519,-49.222686767578125,-91.8,4.264458574354649,0.0,1,40
6213,248559,7.89968729019165,-30.654999999999987,3.8615617230534554,0.0,1,40
6214,248599,-33.66578674316406,-86.64999999999998,5.306796193122864,0.0,1,40
6215,248639,24.99315643310547,-25.445000000000004,5.051790110766888,0.0,1,40
6216,248679,-54.061767578125,-107.56500000000001,5.358784049749374,0.0,1,40
6217,248719,21.863712310791016,-34.45500000000001,5.640779212117195,0.0,1,40
6218,248759,-53.49671173095703,-84.84000000000006,3.1392875649034977,0.0,1,40
6219,248799,30.31565284729004,-17.860000000000007,4.825188487768173,0.0,1,40
6220,248839,-47.81956481933594,-87.36000000000003,3.960302036255598,0.0,1,40
6221,248879,-46.87799835205078,-86.78500000000001,3.997017465531826,0.0,1,40
6222,248919,28.41582679748535,-18.585000000000004,4.70752476900816,0.0,1,40
6223,248959,-50.37726593017578,-94.45999999999997,4.415255442261696,0.0,1,40
6224,248999,190.02029418945312,153.575,3.650302827358246,0.0,1,40
6225,249039,12.8216552734375,-42.39500000000002,5.530414164066315,0.0,1,40
6226,249079,-64.33746337890625,-102.72999999999996,3.845338396728039,0.0,1,40
6227,249119,37.59601593017578,-7.0299999999999985,4.469675600528717,0.0,1,40
6228,249159,42.10688018798828,-10.83,5.302080690860748,0.0,1,40
6229,249199,43.402442932128906,-12.634999999999998,5.6126304641366005,0.0,1,40
6230,249239,-58.355201721191406,-83.49499999999998,2.517967414110899,0.0,1,40
6231,249279,39.93984603881836,-5.685000000000002,4.569722831249237,0.0,1,40
6232,249319,-53.8486328125,-90.65000000000002,3.6859763972461224,0.0,1,40
6233,249359,42.8973388671875,-5.779999999999998,4.8754598423838615,0.0,1,40
6234,249399,-59.20557403564453,-92.23999999999998,3.3086866587400436,0.0,1,40
6235,249439,43.280818939208984,-5.53,4.888831876218319,0.0,1,40
6236,249479,39.408294677734375,-4.605,4.408319376409054,0.0,1,40
6237,249519,16.65652084350586,-39.92000000000001,5.666639029979706,0.0,1,40
6238,249559,40.4278450012207,-4.464999999999998,4.496417298913002,0.0,1,40
6239,249599,-67.46708679199219,-109.51499999999999,4.211473140865564,0.0,1,40
6240,249639,20.32949447631836,-18.174999999999997,3.8565695136785507,0.0,1,40
6241,249679,29.058923721313477,-19.73000000000001,4.886648960411549,0.0,1,40
6242,249719,35.77210235595703,-7.03,4.287016697227955,0.0,1,40
6243,249759,-61.97931671142578,-102.77999999999997,4.086557243019342,0.0,1,40
6244,249799,32.93032455444336,-13.135000000000002,4.613860547542572,0.0,1,40
6245,249839,42.2267951965332,-5.275,4.757738098502159,0.0,1,40
6246,249879,-84.86830139160156,-124.33000000000001,3.952450267970562,0.0,1,40
6247,249919,36.67589569091797,-5.559999999999999,4.2303129360079765,0.0,1,40
6248,249959,-63.372100830078125,-96.655,3.3335888274013996,0.0,1,40
6249,249999,37.21331787109375,-12.479999999999999,4.977245427668095,0.0,1,40
6250,250039,13.445250511169434,-43.04,5.657522656023502,0.0,1,40
6251,250079,-59.10340118408203,-108.37000000000003,4.934509038925171,0.0,1,40
6252,250119,-0.6664226055145264,-60.18000000000001,5.960841625928879,0.0,1,40
6253,250159,21.79384994506836,-15.224999999999996,3.70778539031744,0.0,1,40
6254,250199,45.49163055419922,-7.590000000000001,5.316625341773033,0.0,1,40
6255,250239,9.610786437988281,-38.260000000000005,4.794712089002132,0.0,1,40
6256,250279,-62.0366096496582,-99.38000000000002,3.7402949184179306,0.0,1,40
6257,250319,-60.56793212890625,-98.69999999999996,3.819289702922106,0.0,1,40
6258,250359,41.18064880371094,-5.005,4.625934809446335,0.0,1,40
6259,250399,-80.33625030517578,-131.06,5.080470480024815,0.0,1,40
6260,250439,28.40761947631836,-7.7,3.6165256202220917,0.0,1,40
6261,250479,163.12074279785156,127.96499999999999,3.521187201142311,0.0,1,40
6262,250519,-11.911150932312012,-74.63999999999999,6.282902419567108,0.0,1,40
6263,250559,42.32207489013672,-5.869999999999998,4.826905243098736,0.0,1,40
6264,250599,-46.10639953613281,-85.32000000000001,3.9276252910494804,0.0,1,40
6265,250639,20.883888244628906,-33.85000000000002,5.482135437428951,0.0,1,40
6266,250679,-57.955650329589844,-94.225,3.6327314004302025,0.0,1,40
6267,250719,-63.01191711425781,-84.04500000000003,2.106671057641506,0.0,1,40
6268,250759,36.46637725830078,-8.134999999999998,4.4672696813941,0.0,1,40
6269,250799,116.26051330566406,55.90500000000002,6.045204922556877,0.0,1,40
6270,250839,31.067855834960938,-12.644999999999994,4.378278426826,0.0,1,40
6271,250879,42.74802017211914,-5.65,4.847545780241489,0.0,1,40
6272,250919,33.69427490234375,-16.399999999999995,5.017444580793381,0.0,1,40
6273,250959,39.949520111083984,-8.460000000000003,4.848701022565365,0.0,1,40
6274,250999,-43.39759826660156,-83.84000000000003,4.050715737044811,0.0,1,40
6275,251039,35.78358840942383,-9.935,4.579180426895618,0.0,1,40
6276,251079,2.385664701461792,-56.14000000000002,5.861940972507,0.0,1,40
6277,251119,-60.00910949707031,-84.25000000000001,2.4279730059206486,0.0,1,40
6278,251159,36.02762985229492,-6.3,4.239546060562134,0.0,1,40
6279,251199,40.357669830322266,-4.644999999999999,4.507479600608349,0.0,1,40
6280,251239,-56.571250915527344,-94.175,3.766403339803219,0.0,1,40
6281,251279,42.716339111328125,-8.870000000000001,5.166905790567398,0.0,1,40
6282,251319,-16.93980598449707,-71.66999999999999,5.481797054409981,0.0,1,40
6283,251359,36.392921447753906,-6.6300000000000034,4.309193804860115,0.0,1,40
6284,251399,-96.60155487060547,-148.81000000000003,5.22922096401453,0.0,1,40
6285,251439,24.4688720703125,-23.880000000000006,4.842646390199661,0.0,1,40
6286,251479,-61.99654006958008,-84.97999999999999,2.302035838365555,0.0,1,40
6287,251519,35.11072540283203,-5.479999999999997,4.06558933109045,0.0,1,40
6288,251559,92.81922912597656,48.37499999999999,4.451559200882912,0.0,1,40
6289,251599,-66.03522491455078,-96.33999999999999,3.03534471988678,0.0,1,40
6290,251639,-60.19701385498047,-89.98500000000001,2.9835842177271843,0.0,1,40
6291,251679,44.058231353759766,-7.144999999999999,5.128551036119461,0.0,1,40
6292,251719,37.810447692871094,-5.529999999999998,4.3410109505057335,0.0,1,40
6293,251759,1.1074867248535156,-53.519999999999996,5.47153040766716,0.0,1,40
6294,251799,28.759403228759766,-5.664999999999999,3.447975732386112,0.0,1,40
6295,251839,0.17309093475341797,-65.465,6.574365571141243,0.0,1,40
6296,251879,-60.29015350341797,-90.23000000000002,2.9988008104264736,0.0,1,40
6297,251919,-61.789546966552734,-99.86999999999998,3.8141720332205296,0.0,1,40
6298,251959,11.597906112670898,-40.05000000000001,5.1731021925807,0.0,1,40
6299,251999,30.098369598388672,-4.594999999999998,3.4749215468764305,0.0,1,40
6300,252039,36.31585693359375,-8.364999999999998,4.4752791821956635,0.0,1,40
6301,252079,9.645630836486816,-38.764999999999986,4.848858714103699,0.0,1,40
6302,252119,-31.397071838378906,-84.06499999999998,5.275276109576225,0.0,1,40
6303,252159,43.660804748535156,-11.269999999999996,5.501929759979248,0.0,1,40
6304,252199,36.17150115966797,-6.355000000000001,4.259502686560154,0.0,1,40
6305,252239,41.75883483886719,-11.43,5.327455773949623,0.0,1,40
6306,252279,199.93771362304688,156.355,4.365295976400375,0.0,1,40
6307,252319,-55.91884994506836,-85.29000000000003,2.9418506659567356,0.0,1,40
6308,252359,-64.09272003173828,-110.36999999999999,4.635191559791565,0.0,1,40
6309,252399,22.840866088867188,-19.145000000000007,4.205359384417534,0.0,1,40
6310,252439,35.04350280761719,-5.835,4.094446130096912,0.0,1,40
6311,252479,-69.18022155761719,-98.25999999999999,2.9126699827611446,0.0,1,40
6312,252519,-93.38308715820312,-120.145,2.6805104464292526,0.0,1,40
6313,252559,-81.85028839111328,-121.19,3.940322358161211,0.0,1,40
6314,252599,41.84684371948242,-4.635,4.6556902676820755,0.0,1,40
6315,252639,-91.54193878173828,-129.28000000000003,3.779901422560215,0.0,1,40
6316,252679,33.91560745239258,-17.249999999999996,5.124826543033123,0.0,1,40
6317,252719,35.22428894042969,-20.265,5.557894930243492,0.0,1,40
6318,252759,25.908546447753906,-23.61,4.959857679903507,0.0,1,40
6319,252799,36.73895263671875,-7.524999999999999,4.433550514280796,0.0,1,40
6320,252839,-89.63272857666016,-120.34499999999998,3.0761924013495445,0.0,1,40
6321,252879,40.12663650512695,-14.694999999999999,5.491029806435108,0.0,1,40
6322,252919,-64.42325592041016,-101.72999999999999,3.736708637326956,0.0,1,40
6323,252959,15.994255065917969,-38.13000000000001,5.421182200312614,0.0,1,40
6324,252999,-28.977039337158203,-84.38,5.5492617934942245,0.0,1,40
6325,253039,35.12114715576172,-2.7599999999999993,3.7942460402846336,0.0,1,40
6326,253079,37.27851867675781,-12.079999999999998,4.943842738866806,0.0,1,40
6327,253119,37.573143005371094,-11.575,4.92277292907238,0.0,1,40
6328,253159,189.03762817382812,145.84499999999994,4.3262578547000885,0.0,1,40
6329,253199,30.60492706298828,-11.809999999999999,4.2483639270067215,0.0,1,40
6330,253239,-59.129913330078125,-110.68499999999997,5.163862340152264,0.0,1,40
6331,253279,36.58235168457031,-7.3,4.3953467682003975,0.0,1,40
6332,253319,35.677364349365234,-13.995,4.975288465619087,0.0,1,40
6333,253359,38.51974105834961,-5.449999999999999,4.404103375971317,0.0,1,40
6334,253399,32.80381393432617,-24.484999999999992,5.7381720542907715,0.0,1,40
6335,253439,41.15106201171875,-6.084999999999999,4.731268092989922,0.0,1,40
6336,253479,39.02770233154297,-14.3,5.341422125697136,0.0,1,40
6337,253519,46.411197662353516,-9.799999999999999,5.630241632461548,0.0,1,40
6338,253559,-40.037689208984375,-79.67499999999997,3.970164902508259,0.0,1,40
6339,253599,-73.63542175292969,-106.65999999999998,3.3078193366527557,0.0,1,40
6340,253639,-37.75531005859375,-82.11999999999996,4.443672716617584,0.0,1,40
6341,253679,35.3226318359375,-4.575,3.996243119239807,0.0,1,40
6342,253719,-29.247434616088867,-85.00500000000001,5.584814578294754,0.0,1,40
6343,253759,37.04901123046875,-4.82,4.193703576922417,0.0,1,40
6344,253799,31.99532127380371,-15.96,4.8033257573843,0.0,1,40
6345,253839,28.290061950683594,-2.5649999999999986,3.090521790087223,0.0,1,40
6346,253879,20.241228103637695,-26.76,4.707764431834221,0.0,1,40
6347,253919,34.03860092163086,-4.4049999999999985,3.8506121188402176,0.0,1,40
6348,253959,43.00078201293945,-4.744999999999998,4.782344400882721,0.0,1,40
6349,253999,-63.69820785522461,-111.96500000000002,4.834531746804714,0.0,1,40
6350,254039,27.023387908935547,-22.475000000000005,4.957893542945385,0.0,1,40
6351,254079,39.54728698730469,-5.569999999999998,4.519071839749813,0.0,1,40
6352,254119,39.7821044921875,-9.424999999999999,4.928721398115158,0.0,1,40
6353,254159,36.1253776550293,-4.42,4.06113988161087,0.0,1,40
6354,254199,-59.510032653808594,-90.56000000000003,3.1100538410246372,0.0,1,40
