,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
23943,957759,53.26441955566406,40.53999999999999,1.3632839154452085,0.0,1,40
23944,957799,-12.80642318725586,-43.05,3.2403201162815094,0.0,1,40
23945,957839,163.75596618652344,156.45,0.7827770262956619,0.0,1,40
23946,957879,266.5262145996094,249.465,1.8280013562180102,0.0,1,40
23947,957919,234.19351196289062,219.62,1.5614831601269543,0.0,1,40
23948,957959,333.03228759765625,326.475,0.7025924550835043,0.0,1,40
23949,957999,86.77931213378906,66.31999999999998,2.19218496279791,0.0,1,40
23950,958039,73.82999420166016,33.89,4.279582602903247,0.0,1,40
23951,958079,9.855863571166992,-5.179999999999978,1.6111178104765713,0.0,1,40
23952,958119,203.8190155029297,183.625,2.163851985707879,0.0,1,40
23953,958159,238.48095703125,230.92000000000002,0.8101909304969013,0.0,1,40
23954,958199,89.9127197265625,72.825,1.8310558826196939,0.0,1,40
23955,958239,278.6934814453125,264.365,1.5354059648234397,0.0,1,40
23956,958279,159.37716674804688,147.88,1.2320308221969754,0.0,1,40
23957,958319,-70.79281616210938,-90.29000000000002,2.0893472395837307,0.0,1,40
23958,958359,232.16004943847656,224.415,0.8299792427569628,0.0,1,40
23959,958399,136.6161346435547,127.345,0.9935330552980304,0.0,1,40
23960,958439,34.826751708984375,15.155000000000001,2.1081396837253124,0.0,1,40
23961,958479,274.633544921875,271.8,0.30366266681812704,0.0,1,40
23962,958519,28.248266220092773,10.100000000000009,1.9449323425069451,0.0,1,40
23963,958559,227.87290954589844,216.98000000000002,1.1673956951126456,0.0,1,40
23964,958599,31.657123565673828,18.540000000000006,1.4057912330608815,0.0,1,40
23965,958639,224.164794921875,216.75,0.794669296592474,0.0,1,40
23966,958679,142.52938842773438,136.975,0.5952924208249897,0.0,1,40
23967,958719,189.28228759765625,167.51,2.33348287967965,0.0,1,40
23968,958759,112.63955688476562,90.53999999999999,2.3685942369047552,0.0,1,40
23969,958799,160.850830078125,153.86,0.7492765663191676,0.0,1,40
23970,958839,-87.12930297851562,-108.61000000000001,2.302337716333568,0.0,1,40
23971,958879,120.71524047851562,109.18499999999999,1.235846730414778,0.0,1,40
23972,958919,330.94696044921875,324.475,0.6936946406494826,0.0,1,40
23973,958959,328.404296875,324.77,0.3895466011017561,0.0,1,40
23974,958999,-45.901161193847656,-64.745,2.0198314734734595,0.0,1,40
23975,959039,208.67413330078125,187.11,2.3114460583310574,0.0,1,40
23976,959079,65.72785949707031,54.110000000000014,1.2453297039028257,0.0,1,40
23977,959119,269.8919982910156,259.985,1.0619518796447664,0.0,1,40
23978,959159,188.3599395751953,163.53,2.661625765962526,0.0,1,40
23979,959199,326.1646728515625,318.615,0.809290972771123,0.0,1,40
23980,959239,-21.158126831054688,-36.58000000000001,1.6531864781863987,0.0,1,40
23981,959279,255.393310546875,248.39,0.7507452657446265,0.0,1,40
23982,959319,98.09024047851562,79.135,2.032011104747653,0.0,1,40
23983,959359,164.67718505859375,137.41,2.9230991355143487,0.0,1,40
23984,959399,350.26947021484375,345.075,0.55686293868348,0.0,1,40
23985,959439,-25.185205459594727,-39.97,1.5850100161042064,0.0,1,40
23986,959479,86.27720642089844,71.82499999999999,1.5493752281181514,0.0,1,40
23987,959519,212.68902587890625,204.515,0.8763236559461802,0.0,1,40
23988,959559,263.1213684082031,249.14499999999998,1.4984025126323104,0.0,1,40
23989,959599,211.9794158935547,191.72,2.1720419586636126,0.0,1,40
23990,959639,108.52105712890625,76.13499999999999,3.472215788438916,0.0,1,40
23991,959679,11.695585250854492,-17.33999999999999,3.113047713181004,0.0,1,40
23992,959719,81.92092895507812,57.894999999999996,2.575972626917064,0.0,1,40
23993,959759,155.81451416015625,144.995,1.1600457553286105,0.0,1,40
23994,959799,195.31719970703125,188.94,0.6837588453199714,0.0,1,40
23995,959839,255.79571533203125,245.065,1.1505572346504778,0.0,1,40
23996,959879,346.6046447753906,343.355,0.34843640262261033,0.0,1,40
23997,959919,53.32859420776367,23.88499999999999,3.1570677075069398,0.0,1,40
23998,959959,272.9713439941406,263.57,1.0080658209044486,0.0,1,40
23999,959999,293.33355712890625,286.78999999999996,0.7016453971154988,0.0,1,40
24000,960039,14.495678901672363,-5.034999999999997,2.094258075580001,0.0,1,40
24001,960079,377.1086730957031,374.885,0.23844637256115675,0.0,1,40
24002,960119,351.2135314941406,345.82,0.5783582760486752,0.0,1,40
24003,960159,62.209808349609375,51.620000000000005,1.135584288276732,0.0,1,40
24004,960199,184.36831665039062,159.15,2.704294773284346,0.0,1,40
24005,960239,10.27572250366211,-13.420000000000016,2.5410586958751082,0.0,1,40
24006,960279,156.95159912109375,147.51500000000001,1.0119658762123436,0.0,1,40
24007,960319,20.61903953552246,2.4850000000000136,1.9446961884386837,0.0,1,40
24008,960359,60.45402908325195,43.120000000000005,1.858931202441454,0.0,1,40
24009,960399,206.3187713623047,192.155,1.5189678715541959,0.0,1,40
24010,960439,114.50897216796875,88.77,2.7603741774801165,0.0,1,40
24011,960479,50.77090835571289,14.314999999999998,3.909776202403009,0.0,1,40
24012,960519,198.12783813476562,180.205,1.9221892962232232,0.0,1,40
24013,960559,38.37702941894531,8.135000000000005,3.243449995527044,0.0,1,40
24014,960599,166.41763305664062,143.065,2.5045978894922882,0.0,1,40
24015,960639,56.58037567138672,38.145,1.977246318710968,0.0,1,40
24016,960679,141.58209228515625,127.77999999999999,1.480334038613364,0.0,1,40
24017,960719,336.93109130859375,330.78,0.6597382153850049,0.0,1,40
24018,960759,63.85035705566406,52.650000000000006,1.2013232251629233,0.0,1,40
24019,960799,67.7333755493164,41.14999999999999,2.851310247555375,0.0,1,40
24020,960839,253.33555603027344,246.59,0.7235317553859204,0.0,1,40
24021,960879,176.86221313476562,170.065,0.7290852088481188,0.0,1,40
24022,960919,190.82769775390625,172.24,1.9937878935597837,0.0,1,40
24023,960959,39.89630126953125,12.794999999999987,2.907037984812632,0.0,1,40
24024,960999,138.86080932617188,125.16,1.4696462214924395,0.0,1,40
24025,961039,159.65634155273438,143.63,1.7191237821243703,0.0,1,40
24026,961079,268.84710693359375,262.74,0.6551122565288097,0.0,1,40
24027,961119,148.76866149902344,136.62,1.3032109290361404,0.0,1,40
24028,961159,139.68829345703125,129.03,1.1433527180925012,0.0,1,40
24029,961199,118.91236877441406,88.29499999999999,3.2844870849512517,0.0,1,40
24030,961239,-26.553604125976562,-41.45,1.598038355819881,0.0,1,40
24031,961279,279.9692687988281,266.84000000000003,1.408483621897176,0.0,1,40
24032,961319,303.2379150390625,295.63,0.8161763278767467,0.0,1,40
24033,961359,198.29034423828125,186.12,1.3056546933948994,0.0,1,40
24034,961399,-16.757537841796875,-35.709999999999994,2.033280214294791,0.0,1,40
24035,961439,-14.569320678710938,-31.429999999999993,1.8088937574066222,0.0,1,40
24036,961479,74.56221008300781,50.75999999999999,2.553653339855373,0.0,1,40
24037,961519,22.88140106201172,11.14,1.259710693033412,0.0,1,40
24038,961559,169.7942657470703,155.20999999999998,1.5647376175038517,0.0,1,40
24039,961599,236.24093627929688,228.06,0.8777401291299611,0.0,1,40
24040,961639,61.85843276977539,50.10000000000001,1.2615956119261682,0.0,1,40
24041,961679,360.67181396484375,358.675,0.21424675127491355,0.0,1,40
24042,961719,18.61756134033203,10.004999999999995,0.9240936429705471,0.0,1,40
24043,961759,66.72852325439453,51.74500000000002,1.6076946735847741,0.0,1,40
24044,961799,347.43035888671875,338.855,0.9201263030990958,0.0,1,40
24045,961839,-4.499978065490723,-18.57499999999999,1.5102635349612683,0.0,1,40
24046,961879,87.22502136230469,70.77999999999999,1.7645903206430376,0.0,1,40
24047,961919,177.52536010742188,156.06,2.303318461868912,0.0,1,40
24048,961959,-30.630203247070312,-46.24000000000001,1.6750202402472496,0.0,1,40
24049,961999,191.28244018554688,175.9,1.6506439689546824,0.0,1,40
24050,962039,365.7161865234375,362.71000000000004,0.32258906913921237,0.0,1,40
24051,962079,247.58578491210938,234.14,1.4428701372817159,0.0,1,40
24052,962119,288.4122314453125,275.545,1.3808060218580067,0.0,1,40
24053,962159,-20.090503692626953,-38.66,1.9927598000504076,0.0,1,40
24054,962199,258.434326171875,249.57999999999998,0.9502025344409049,0.0,1,40
24055,962239,162.95819091796875,143.07999999999998,2.133263052906841,0.0,1,40
24056,962279,-25.92117691040039,-50.920000000000044,2.682835259474814,0.0,1,40
24057,962319,196.8612823486328,188.225,0.9268463170155883,0.0,1,40
24058,962359,67.09132385253906,45.61499999999998,2.3048752690665424,0.0,1,40
24059,962399,310.735595703125,304.76,0.6413197782821953,0.0,1,40
24060,962439,124.88359069824219,111.14999999999999,1.4739563455805182,0.0,1,40
24061,962479,198.37075805664062,191.77,0.7084347961936146,0.0,1,40
24062,962519,85.82825469970703,73.13999999999999,1.3618057752028108,0.0,1,40
24063,962559,192.2373046875,186.145,0.6538832457736135,0.0,1,40
24064,962599,86.00020599365234,67.60999999999999,1.9738434627652168,0.0,1,40
24065,962639,240.82037353515625,227.105,1.4721093361731619,0.0,1,40
24066,962679,28.64597511291504,13.689999999999998,1.6052930410951376,0.0,1,40
24067,962719,243.419921875,229.355,1.5096706964541227,0.0,1,40
24068,962759,338.1560363769531,332.13,0.6468207330908626,0.0,1,40
24069,962799,180.3851318359375,167.495,1.3836155941244215,0.0,1,40
24070,962839,99.29631042480469,86.39000000000001,1.3853747742250562,0.0,1,40
24071,962879,171.03018188476562,157.87,1.4126478931866586,0.0,1,40
24072,962919,24.87601089477539,9.230000000000004,1.6795102469623089,0.0,1,40
24073,962959,334.671875,330.08500000000004,0.4923821594566107,0.0,1,40
24074,962999,-7.451567649841309,-23.13499999999999,1.6835758285596967,0.0,1,40
24075,963039,126.37409973144531,115.45500000000001,1.17215326288715,0.0,1,40
24076,963079,342.09429931640625,338.8,0.3536451826803386,0.0,1,40
24077,963119,59.73540496826172,25.240000000000002,3.7031665691174567,0.0,1,40
24078,963159,-7.886471748352051,-26.625,2.0116564449854195,0.0,1,40
24079,963199,106.06697845458984,73.98,3.44471707707271,0.0,1,40
24080,963239,53.477577209472656,15.729999999999997,4.052481205202639,0.0,1,40
24081,963279,41.56001663208008,28.340000000000003,1.4192841718904674,0.0,1,40
24082,963319,238.5566864013672,230.305,0.8859017230570316,0.0,1,40
24083,963359,30.49325942993164,14.795000000000016,1.685395677573979,0.0,1,40
24084,963399,314.4947509765625,306.61,0.8465318456292152,0.0,1,40
24085,963439,268.8722229003906,262.7,0.6626796475611627,0.0,1,40
24086,963479,84.67610931396484,65.65499999999999,2.042234228923917,0.0,1,40
24087,963519,190.82052612304688,185.26999999999998,0.5959497885778546,0.0,1,40
24088,963559,20.456138610839844,8.475000000000023,1.286418043076992,0.0,1,40
24089,963599,95.64205932617188,73.19,2.4107159418053925,0.0,1,40
24090,963639,274.79681396484375,269.56,0.5622904058545828,0.0,1,40
24091,963679,215.14996337890625,204.91500000000002,1.0989772691391408,0.0,1,40
24092,963719,122.8770980834961,109.78,1.4063203057739884,0.0,1,40
24093,963759,118.59415435791016,106.355,1.3142158444970846,0.0,1,40
24094,963799,267.4277038574219,258.245,0.9860337423160672,0.0,1,40
24095,963839,-13.720117568969727,-37.35499999999999,2.5379482600837946,0.0,1,40
24096,963879,204.74839782714844,190.03,1.5805030479095876,0.0,1,40
24097,963919,111.69572448730469,98.83500000000001,1.3810425552073866,0.0,1,40
24098,963959,147.8531036376953,134.575,1.4258859378751367,0.0,1,40
24099,963999,327.7532043457031,323.05,0.5050672271754593,0.0,1,40
24100,964039,290.96624755859375,285.235,0.6154753975570202,0.0,1,40
24101,964079,5.901548385620117,-3.7150000000000034,1.03273339336738,0.0,1,40
24102,964119,102.07771301269531,77.23,2.668464428279549,0.0,1,40
24103,964159,260.0439453125,255.765,0.45953366765752435,0.0,1,40
24104,964199,80.752197265625,45.345,3.802595239598304,0.0,1,40
24105,964239,-40.747886657714844,-48.265,0.8073213864117861,0.0,1,40
24106,964279,-11.623126029968262,-29.72499999999998,1.9441270425450057,0.0,1,40
24107,964319,-83.49018859863281,-104.685,2.2763462625443935,0.0,1,40
24108,964359,85.97960662841797,73.79,1.3091932772658765,0.0,1,40
24109,964399,119.85540771484375,97.8,2.3688419247046113,0.0,1,40
24110,964439,302.0672607421875,297.01,0.5431774698663503,0.0,1,40
24111,964479,187.25692749023438,170.54,1.7955229545477778,0.0,1,40
24112,964519,305.84844970703125,298.54,0.7849907232448459,0.0,1,40
24113,964559,316.1177062988281,308.63500000000005,0.8037229757755995,0.0,1,40
24114,964599,-54.05910110473633,-62.829999999999984,0.942103240871802,0.0,1,40
24115,964639,19.244937896728516,2.489999999999995,1.7997119559440762,0.0,1,40
24116,964679,214.60316467285156,200.445,1.5208041006699204,0.0,1,40
24117,964719,301.7515869140625,294.41499999999996,0.7880727935116738,0.0,1,40
24118,964759,292.10882568359375,285.595,0.6997068345081061,0.0,1,40
24119,964799,269.23919677734375,262.08500000000004,0.7685046049300581,0.0,1,40
24120,964839,27.29136848449707,4.220000000000013,2.4783750316128135,0.0,1,40
24121,964879,321.5844421386719,313.265,0.8937024450860918,0.0,1,40
24122,964919,54.87145233154297,28.13499999999999,2.8721720557659864,0.0,1,40
24123,964959,45.48255920410156,15.085000000000008,3.2655201656743884,0.0,1,40
24124,964999,345.9310302734375,341.15,0.5136165306903422,0.0,1,40
24125,965039,319.58294677734375,316.68,0.311861420981586,0.0,1,40
24126,965079,226.4412841796875,220.77499999999998,0.6087382044643164,0.0,1,40
24127,965119,195.87771606445312,188.135,0.8318258337676525,0.0,1,40
24128,965159,30.306583404541016,19.694999999999993,1.140054741408676,0.0,1,40
24129,965199,212.96484375,206.135,0.7337756627239287,0.0,1,40
24130,965239,292.9051513671875,286.365,0.7026618653908372,0.0,1,40
24131,965279,229.1712646484375,225.085,0.4390281252563,0.0,1,40
24132,965319,-14.794853210449219,-27.855000000000004,1.4032035588752478,0.0,1,40
24133,965359,-12.589274406433105,-24.38499999999999,1.2673713006079197,0.0,1,40
24134,965399,242.11688232421875,235.45,0.7163217114284635,0.0,1,40
24135,965439,113.0796890258789,104.27000000000001,0.9465691861696541,0.0,1,40
24136,965479,-14.484634399414062,-35.019999999999996,2.2064912891946733,0.0,1,40
24137,965519,30.552196502685547,11.344999999999997,2.0638095459435135,0.0,1,40
24138,965559,191.95651245117188,178.435,1.4529045892413706,0.0,1,40
24139,965599,216.04754638671875,194.69,2.2949329065158963,0.0,1,40
24140,965639,198.9859619140625,175.415,2.5328111918643117,0.0,1,40
24141,965679,115.99880981445312,106.04999999999998,1.0690625626593828,0.0,1,40
24142,965719,216.35972595214844,204.35,1.290538677945733,0.0,1,40
24143,965759,242.76126098632812,238.85,0.4203009803313762,0.0,1,40
24144,965799,166.25120544433594,157.61,0.9285918604582548,0.0,1,40
24145,965839,348.51708984375,344.39,0.443508876953274,0.0,1,40
24146,965879,181.73512268066406,173.09,0.9290441134944558,0.0,1,40
24147,965919,370.27813720703125,365.65999999999997,0.49629391031339765,0.0,1,40
24148,965959,192.30813598632812,174.3,1.935293032322079,0.0,1,40
24149,965999,238.1465301513672,231.76999999999998,0.6852807197719812,0.0,1,40
24150,966039,24.777671813964844,3.2050000000000054,2.3184406477957964,0.0,1,40
24151,966079,33.1474609375,18.085000000000008,1.6188035306986421,0.0,1,40
24152,966119,101.33904266357422,84.85499999999999,1.7716140653938055,0.0,1,40
24153,966159,173.70767211914062,167.39499999999998,0.6784593379124999,0.0,1,40
24154,966199,422.9305114746094,422.5,0.0462705809623003,0.0,1,40
24155,966239,233.19000244140625,222.81,1.1156325652264059,0.0,1,40
24156,966279,250.08030700683594,244.405,0.6099865396972746,0.0,1,40
24157,966319,269.39593505859375,255.17000000000002,1.5290367123670876,0.0,1,40
24158,966359,123.59901428222656,109.35499999999999,1.5310083758085966,0.0,1,40
24159,966399,266.9524230957031,254.775,1.3089011288248003,0.0,1,40
24160,966439,300.3023681640625,294.595,0.6134711243212223,0.0,1,40
24161,966479,43.408226013183594,33.16499999999999,1.10103770182468,0.0,1,40
24162,966519,218.92050170898438,210.79,0.8739544483833015,0.0,1,40
24163,966559,117.84355163574219,104.24999999999999,1.4612038023769855,0.0,1,40
24164,966599,40.02562713623047,27.83,1.3109600050374866,0.0,1,40
24165,966639,96.05111694335938,66.85999999999999,3.1379242511466146,0.0,1,40
24166,966679,90.53384399414062,59.010000000000005,3.388735754415393,0.0,1,40
24167,966719,204.65225219726562,191.95499999999998,1.3649411911610514,0.0,1,40
24168,966759,120.5365982055664,92.455,3.01879317429848,0.0,1,40
24169,966799,166.56568908691406,153.415,1.4137301540467888,0.0,1,40
24170,966839,137.53402709960938,120.44999999999999,1.836600364651531,0.0,1,40
24171,966879,127.3143310546875,118.07500000000002,0.9932807101868093,0.0,1,40
24172,966919,136.03329467773438,125.255,1.1587451263330877,0.0,1,40
24173,966959,226.73416137695312,206.26999999999998,2.200079166330397,0.0,1,40
24174,966999,21.773481369018555,14.774999999999991,0.7524126027710736,0.0,1,40
24175,967039,13.90560531616211,-1.5150000000000148,1.6579038796480745,0.0,1,40
24176,967079,144.69610595703125,123.97,2.2283446840010583,0.0,1,40
24177,967119,300.31768798828125,295.62,0.5050723580643535,0.0,1,40
24178,967159,215.35391235351562,211.05,0.4627453815191984,0.0,1,40
24179,967199,-4.1256022453308105,-41.355000000000004,4.0028715915977955,0.0,1,40
24180,967239,148.67689514160156,136.495,1.309804362244904,0.0,1,40
24181,967279,186.44619750976562,168.575,1.9215493914671242,0.0,1,40
24182,967319,252.8772430419922,245.735,0.7679593851789832,0.0,1,40
24183,967359,186.0278778076172,160.535,2.741135227493942,0.0,1,40
24184,967399,420.7142028808594,420.0,0.07679574843496084,0.0,1,40
24185,967439,179.18836975097656,153.39,2.774067983496934,0.0,1,40
24186,967479,181.9119110107422,177.27,0.4991461900062859,0.0,1,40
24187,967519,144.75209045410156,115.395,3.156830346211791,0.0,1,40
24188,967559,342.8616027832031,340.285,0.2770749251358211,0.0,1,40
24189,967599,205.38487243652344,193.03,1.3285844242200255,0.0,1,40
24190,967639,162.4048614501953,136.99,2.733041300671175,0.0,1,40
24191,967679,296.7810363769531,286.775,1.0760357901453972,0.0,1,40
24192,967719,-56.26752471923828,-81.67499999999998,2.7323334123939276,0.0,1,40
24193,967759,111.29006958007812,95.17500000000001,1.7330451980233192,0.0,1,40
24194,967799,384.7466735839844,382.55,0.2362398444674909,0.0,1,40
