,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9379,375199,380.95361328125,367.47,1.352552056312561,0.0,1,40
9380,375239,-46.896461486816406,-87.27000000000001,4.049901053309441,0.0,1,40
9381,375279,-61.60169219970703,-78.355,1.6805382780730724,0.0,1,40
9382,375319,183.23861694335938,157.96499999999997,2.5352206267416477,0.0,1,40
9383,375359,-52.37360763549805,-86.08499999999997,3.3816224187612534,0.0,1,40
9384,375399,-17.619922637939453,-62.76,4.528048098087311,0.0,1,40
9385,375439,20.202064514160156,-40.11500000000001,6.050471689552069,0.0,1,40
9386,375479,361.3260498046875,347.21000000000004,1.415997464209795,0.0,1,40
9387,375519,44.414154052734375,-28.554999999999996,7.319626674056053,0.0,1,40
9388,375559,307.3421630859375,279.90999999999997,2.7517549730837345,0.0,1,40
9389,375599,31.385211944580078,-34.529999999999994,6.612045608460903,0.0,1,40
9390,375639,-71.03797912597656,-85.65,1.4657522942870855,0.0,1,40
9391,375679,-52.82222366333008,-74.04499999999999,2.128888675943017,0.0,1,40
9392,375719,-63.013694763183594,-81.13500000000002,1.817776771262288,0.0,1,40
9393,375759,65.9994125366211,23.075000000000003,4.305818222463131,0.0,1,40
9394,375799,344.8941650390625,327.96000000000004,1.698692660778761,0.0,1,40
9395,375839,-62.19866180419922,-97.40999999999997,3.5321117527782917,0.0,1,40
9396,375879,377.1285095214844,365.64,1.1524336338043213,0.0,1,40
9397,375919,-38.92929458618164,-74.83500000000002,3.6017694883048534,0.0,1,40
9398,375959,321.92413330078125,297.705,2.4294674806296825,0.0,1,40
9399,375999,-1.5214407444000244,-53.235,5.1874922551214695,0.0,1,40
9400,376039,9.414671897888184,-46.324999999999996,5.591363813728094,0.0,1,40
9401,376079,222.47543334960938,187.125,3.546077325940132,0.0,1,40
9402,376119,350.7576904296875,330.25,2.057172805070877,0.0,1,40
9403,376159,137.12918090820312,98.515,3.873477563261986,0.0,1,40
9404,376199,-56.77947235107422,-79.455,2.274635849520564,0.0,1,40
9405,376239,10.873764991760254,-38.15499999999997,4.918194890022278,0.0,1,40
9406,376279,-1.5247228145599365,-44.980000000000004,4.359107740223408,0.0,1,40
9407,376319,-63.25016784667969,-82.67999999999998,1.9490565732121468,0.0,1,40
9408,376359,-54.55310821533203,-91.51500000000004,3.707744847983122,0.0,1,40
9409,376399,171.79083251953125,131.295,4.06224749982357,0.0,1,40
9410,376439,172.54428100585938,133.54,3.9126269929111004,0.0,1,40
9411,376479,4.215831756591797,-55.06000000000001,5.946127217262983,0.0,1,40
9412,376519,-40.56424331665039,-76.88,3.642939042299986,0.0,1,40
9413,376559,-59.345523834228516,-88.80999999999999,2.955669429153204,0.0,1,40
9414,376599,164.88865661621094,128.89,3.611134350299835,0.0,1,40
9415,376639,34.188453674316406,-34.94500000000001,6.934992164373398,0.0,1,40
9416,376679,370.4582214355469,356.18,1.4322934485971928,0.0,1,40
9417,376719,331.4755859375,310.56,2.098108272999525,0.0,1,40
9418,376759,71.189453125,28.295,4.302884794771671,0.0,1,40
9419,376799,-0.2998981475830078,-48.73999999999998,4.859189933165908,0.0,1,40
9420,376839,-58.14497756958008,-80.935,2.2861456889659166,0.0,1,40
9421,376879,-67.1751708984375,-83.80500000000002,1.6681959200650454,0.0,1,40
9422,376919,-73.30280303955078,-82.44999999999997,0.9175879936665297,0.0,1,40
9423,376959,58.17998504638672,-16.360000000000003,7.4773779064416885,0.0,1,40
9424,376999,-44.694435119628906,-75.28999999999998,3.0691541247069836,0.0,1,40
9425,377039,214.26068115234375,181.665,3.269795197993517,0.0,1,40
9426,377079,-65.31157684326172,-89.72,2.4485022500157356,0.0,1,40
9427,377119,-60.73479080200195,-98.80499999999996,3.8189719151705503,0.0,1,40
9428,377159,-64.8405532836914,-82.03,1.724341418594122,0.0,1,40
9429,377199,-60.367801666259766,-93.44000000000003,3.3176059667021036,0.0,1,40
9430,377239,-58.91353225708008,-85.29000000000002,2.645932072773576,0.0,1,40
9431,377279,288.3843994140625,260.68,2.7791455388069153,0.0,1,40
9432,377319,290.22137451171875,265.48,2.4819139689207077,0.0,1,40
9433,377359,-41.66395950317383,-73.00999999999999,3.1444564033299685,0.0,1,40
9434,377399,48.83415222167969,-20.075000000000003,6.912579149007797,0.0,1,40
9435,377439,345.34564208984375,321.22,2.420150924474001,0.0,1,40
9436,377479,-68.24414825439453,-100.48,3.233723785728216,0.0,1,40
9437,377519,-41.386749267578125,-67.17499999999998,2.586937267333269,0.0,1,40
9438,377559,-66.35011291503906,-99.06999999999996,3.282284155488014,0.0,1,40
9439,377599,-36.28662872314453,-67.92,3.1732923164963722,0.0,1,40
9440,377639,-71.04710388183594,-82.7,1.1689582467079163,0.0,1,40
9441,377679,278.9591979980469,245.79,3.327362284064293,0.0,1,40
9442,377719,-60.92594909667969,-92.94,3.211487067863345,0.0,1,40
9443,377759,38.62096405029297,-8.245000000000005,4.7013583444058895,0.0,1,40
9444,377799,7.910307884216309,-61.71999999999999,6.984968408942223,0.0,1,40
9445,377839,-62.3619270324707,-96.25,3.399486308917403,0.0,1,40
9446,377879,-80.08232116699219,-105.12499999999999,2.5121620558202267,0.0,1,40
9447,377919,390.2513427734375,379.705,1.0579581707715988,0.0,1,40
9448,377959,159.01687622070312,116.43,4.272116832435131,0.0,1,40
9449,377999,223.81268310546875,195.255,2.86477467417717,0.0,1,40
9450,378039,142.08837890625,98.135,4.409203287214041,0.0,1,40
9451,378079,-59.21918487548828,-80.515,2.1363008804619312,0.0,1,40
9452,378119,-67.1180419921875,-83.725,1.6659365333616734,0.0,1,40
9453,378159,379.7225036621094,371.265,0.848419938236475,0.0,1,40
9454,378199,-72.66464233398438,-84.77000000000001,1.2143574561923742,0.0,1,40
9455,378239,-17.115257263183594,-79.47499999999998,6.255667254328728,0.0,1,40
9456,378279,-68.82876586914062,-84.96000000000002,1.6182181630283594,0.0,1,40
9457,378319,178.68588256835938,141.25,3.7554142214357853,0.0,1,40
9458,378359,27.867412567138672,-35.755,6.38234593346715,0.0,1,40
9459,378399,9.750258445739746,-43.64,5.355900727212429,0.0,1,40
9460,378439,-54.95402526855469,-93.52000000000004,3.8687889371067286,0.0,1,40
9461,378479,-68.32037353515625,-83.21500000000003,1.4941729549318552,0.0,1,40
9462,378519,-67.39228057861328,-80.73,1.337990341708064,0.0,1,40
9463,378559,48.19051742553711,-20.389999999999997,6.8797463327646255,0.0,1,40
9464,378599,-66.32526397705078,-85.43000000000005,1.9165182579308748,0.0,1,40
9465,378639,0.13976812362670898,-67.90499999999999,6.826011069118977,0.0,1,40
9466,378679,294.20306396484375,264.67499999999995,2.9621521309018135,0.0,1,40
9467,378719,-16.782604217529297,-57.89500000000001,4.124255852773786,0.0,1,40
9468,378759,241.0018310546875,219.035,2.203638408333063,0.0,1,40
9469,378799,-30.5035400390625,-61.96499999999999,3.156110754236579,0.0,1,40
9470,378839,-57.727622985839844,-82.34999999999998,2.4700377341359854,0.0,1,40
9471,378879,335.72930908203125,310.77,2.503838524222374,0.0,1,40
9472,378919,93.94004821777344,55.30500000000001,3.8757497258484364,0.0,1,40
9473,378959,361.9169921875,342.02,1.9960090443491936,0.0,1,40
9474,378999,280.9856872558594,256.845,2.4217239022254944,0.0,1,40
9475,379039,27.65951156616211,-34.495,6.235163284465671,0.0,1,40
9476,379079,-43.157615661621094,-94.965,5.197172921150923,0.0,1,40
9477,379119,-10.689994812011719,-69.46000000000002,5.895647216588259,0.0,1,40
9478,379159,-70.63601684570312,-83.30500000000004,1.2709184866398573,0.0,1,40
9479,379199,-65.5949478149414,-81.12500000000001,1.5579350553452969,0.0,1,40
9480,379239,-17.427688598632812,-64.715,4.74374382942915,0.0,1,40
9481,379279,136.11083984375,105.13499999999999,3.1074192337691784,0.0,1,40
9482,379319,-5.334819793701172,-61.395,5.623823946341872,0.0,1,40
9483,379359,-38.89996337890625,-66.55999999999999,2.7747908122837543,0.0,1,40
9484,379399,226.0377960205078,207.49,1.8606737852096558,0.0,1,40
9485,379439,115.41752624511719,70.77,4.47894212603569,0.0,1,40
9486,379479,47.231842041015625,-24.265,7.1724127270281315,0.0,1,40
9487,379519,4.7970099449157715,-53.94,5.892377091571689,0.0,1,40
9488,379559,-25.66996192932129,-78.69000000000003,5.318865595385432,0.0,1,40
9489,379599,-60.999244689941406,-81.17,2.0234914142638445,0.0,1,40
9490,379639,331.5953369140625,315.95,1.5695109814405441,0.0,1,40
9491,379679,-59.509246826171875,-88.85500000000002,2.943913670256734,0.0,1,40
9492,379719,-1.9089150428771973,-65.71000000000002,6.4004164803773165,0.0,1,40
9493,379759,43.94101333618164,-27.68,7.18490326218307,0.0,1,40
9494,379799,-68.23561096191406,-86.20999999999998,1.803162433207035,0.0,1,40
9495,379839,297.6377258300781,275.875,2.183205336332321,0.0,1,40
9496,379879,109.10733032226562,64.55000000000001,4.469927057623863,0.0,1,40
9497,379919,13.457627296447754,-50.984999999999985,6.464796677231789,0.0,1,40
9498,379959,-51.97671127319336,-95.92500000000003,4.408835187554359,0.0,1,40
9499,379999,-68.75166320800781,-116.59000000000002,4.79908287525177,0.0,1,40
9500,380039,-69.57731628417969,-111.64000000000004,4.219679176807404,0.0,1,40
9501,380079,239.28225708007812,208.64,3.0739966854453087,0.0,1,40
9502,380119,64.01808166503906,-17.975,8.22546273469925,0.0,1,40
9503,380159,-29.857677459716797,-69.78499999999997,4.005470808595419,0.0,1,40
9504,380199,180.16366577148438,150.26999999999998,2.9989055544137955,0.0,1,40
9505,380239,-0.4623227119445801,-46.62,4.630500296130776,0.0,1,40
9506,380279,-59.99574661254883,-81.30500000000004,2.1377285309135914,0.0,1,40
9507,380319,37.07904052734375,-37.06999999999999,7.43858228623867,0.0,1,40
9508,380359,126.95299530029297,83.215,4.387768905609846,0.0,1,40
9509,380399,38.48149490356445,-29.085000000000004,6.778234601020813,0.0,1,40
9510,380439,17.09503746032715,-37.910000000000004,5.5180792808532715,0.0,1,40
9511,380479,252.84686279296875,223.225,2.9716534428298473,0.0,1,40
9512,380519,-40.122344970703125,-70.51,3.0484790056943893,0.0,1,40
9513,380559,-100.31198120117188,-132.60000000000002,3.239125221967697,0.0,1,40
9514,380599,-58.56475067138672,-87.59,2.9118072520941496,0.0,1,40
9515,380639,166.5788116455078,130.985,3.570766046643257,0.0,1,40
9516,380679,-26.235185623168945,-62.405000000000015,3.6285532526671886,0.0,1,40
9517,380719,43.482948303222656,-22.175000000000004,6.586805954575539,0.0,1,40
9518,380759,-68.20623779296875,-83.35999999999999,1.5202259626239538,0.0,1,40
9519,380799,-90.63446807861328,-121.98000000000002,3.1445879861712456,0.0,1,40
9520,380839,-35.53884506225586,-65.09,2.964577842503786,0.0,1,40
9521,380879,398.8107604980469,384.09000000000003,1.476790376007557,0.0,1,40
9522,380919,409.36859130859375,396.635,1.2774355970323086,0.0,1,40
9523,380959,230.52029418945312,200.37,3.024690605700016,0.0,1,40
9524,380999,-66.21268463134766,-83.37,1.7212301716208458,0.0,1,40
9525,381039,-19.082735061645508,-63.119999999999976,4.41784280538559,0.0,1,40
9526,381079,-14.140889167785645,-69.01500000000003,5.505004974082112,0.0,1,40
9527,381119,320.69866943359375,301.89,1.886899407953024,0.0,1,40
9528,381159,288.6431884765625,261.095,2.763653364032507,0.0,1,40
9529,381199,401.8396301269531,383.175,1.8724505417048931,0.0,1,40
9530,381239,-69.05097961425781,-82.60000000000001,1.3592499643564224,0.0,1,40
9531,381279,-59.21062469482422,-82.60499999999998,2.346946317702532,0.0,1,40
9532,381319,26.024883270263672,-30.330000000000005,5.653580471873283,0.0,1,40
9533,381359,-8.645833969116211,-56.21000000000001,4.771689495071769,0.0,1,40
9534,381399,5.458718776702881,-61.879999999999995,6.755499474704266,0.0,1,40
9535,381439,-68.52389526367188,-86.46499999999996,1.7998731434345245,0.0,1,40
9536,381479,138.6334228515625,93.66,4.5117907747626305,0.0,1,40
9537,381519,-91.07858276367188,-118.46999999999998,2.7479444667696953,0.0,1,40
9538,381559,-2.4626827239990234,-51.794999999999995,4.949089083820581,0.0,1,40
9539,381599,6.181417942047119,-43.230000000000004,4.9570282362401485,0.0,1,40
9540,381639,-64.64897155761719,-88.11000000000001,2.3536472376435995,0.0,1,40
9541,381679,48.98115921020508,-24.925000000000004,7.414388224482536,0.0,1,40
9542,381719,223.46051025390625,196.74,2.680647887289524,0.0,1,40
9543,381759,-4.462871551513672,-51.335,4.702295621857047,0.0,1,40
9544,381799,-59.020103454589844,-85.58000000000003,2.6645384561270475,0.0,1,40
9545,381839,-74.5169448852539,-88.89499999999997,1.4424337968230247,0.0,1,40
9546,381879,-59.00022888183594,-85.80999999999999,2.6896095145493746,0.0,1,40
9547,381919,250.81639099121094,225.91,2.498659312725067,0.0,1,40
9548,381959,34.74606704711914,-26.255000000000006,6.119757309556007,0.0,1,40
9549,381999,-64.1756591796875,-81.61999999999999,1.750054333359003,0.0,1,40
9550,382039,-72.45623016357422,-111.99500000000002,3.96661938726902,0.0,1,40
9551,382079,-60.36650466918945,-90.08,2.9809272680431604,0.0,1,40
9552,382119,43.36933898925781,-24.715,6.830385446548462,0.0,1,40
9553,382159,-74.56440734863281,-86.23499999999997,1.1708220690488815,0.0,1,40
9554,382199,-0.9622774124145508,-50.28499999999998,4.948181226849556,0.0,1,40
9555,382239,60.621238708496094,4.1000000000000085,5.670357801020145,0.0,1,40
9556,382279,-70.00825500488281,-89.49500000000002,1.9549621026962996,0.0,1,40
9557,382319,-16.66889190673828,-67.99999999999997,5.149678207933903,0.0,1,40
9558,382359,280.8843688964844,261.755,1.9191112667322159,0.0,1,40
9559,382399,311.0518798828125,280.87,3.027933858335018,0.0,1,40
9560,382439,442.41448974609375,435.0,0.7438414432108402,0.0,1,40
9561,382479,-48.006378173828125,-78.21000000000002,3.0301184710115194,0.0,1,40
9562,382519,-64.24400329589844,-110.595,4.650075307115912,0.0,1,40
9563,382559,-45.19300842285156,-78.40000000000005,3.3314300142228603,0.0,1,40
9564,382599,343.099853515625,324.6,1.855966754257679,0.0,1,40
9565,382639,-69.10633087158203,-83.19000000000001,1.412920504808426,0.0,1,40
9566,382679,309.2420654296875,280.275,2.9060724191367626,0.0,1,40
9567,382719,-38.02632141113281,-67.555,2.9624187145382166,0.0,1,40
9568,382759,253.63470458984375,228.555,2.5160835683345795,0.0,1,40
9569,382799,-34.46684265136719,-68.01499999999999,3.365671144798398,0.0,1,40
9570,382839,-105.68238830566406,-118.91999999999999,1.3280447721481323,0.0,1,40
9571,382879,24.901409149169922,-35.584999999999994,6.068221867084503,0.0,1,40
9572,382919,-35.01809310913086,-66.37,3.145341832190752,0.0,1,40
9573,382959,339.12005615234375,320.105,1.907665591686964,0.0,1,40
9574,382999,41.28058624267578,-22.04,6.352569997310638,0.0,1,40
9575,383039,272.1418151855469,243.09,2.9145952984690666,0.0,1,40
9576,383079,-60.084571838378906,-80.87500000000003,2.085780207067728,0.0,1,40
9577,383119,-96.6531753540039,-120.70000000000002,2.4124761521816254,0.0,1,40
9578,383159,-62.8739013671875,-92.12000000000003,2.934090930968523,0.0,1,40
9579,383199,0.6341128349304199,-47.02499999999999,4.781365403905511,0.0,1,40
9580,383239,47.058624267578125,-21.255000000000003,6.853519931435585,0.0,1,40
9581,383279,-68.75526428222656,-83.43999999999998,1.47323739528656,0.0,1,40
9582,383319,-67.79191589355469,-94.75000000000003,2.704555034637451,0.0,1,40
9583,383359,-70.7511215209961,-83.19000000000003,1.247924841940403,0.0,1,40
9584,383399,-65.08649444580078,-90.645,2.5641470849514008,0.0,1,40
9585,383439,-8.429620742797852,-49.02,4.072216967120767,0.0,1,40
9586,383479,45.948265075683594,-22.745,6.891635447740555,0.0,1,40
9587,383519,48.82434844970703,-16.490000000000002,6.552651226520538,0.0,1,40
9588,383559,-33.50020980834961,-73.02499999999999,3.9653201270848513,0.0,1,40
9589,383599,-27.169071197509766,-75.89000000000001,4.887925483286381,0.0,1,40
9590,383639,-55.20537567138672,-88.29500000000007,3.3197175804525614,0.0,1,40
9591,383679,-51.81955337524414,-90.89499999999997,3.9202477261424065,0.0,1,40
9592,383719,-70.3413314819336,-103.00999999999996,3.277490083128214,0.0,1,40
9593,383759,265.1726379394531,231.01,3.4273730367422104,0.0,1,40
9594,383799,-66.38259887695312,-95.135,2.884593643248081,0.0,1,40
9595,383839,95.39857482910156,59.18000000000001,3.6336426362395287,0.0,1,40
9596,383879,-48.81893539428711,-76.06,2.732972029596567,0.0,1,40
9597,383919,51.529205322265625,-2.164999999999992,5.3868985921144485,0.0,1,40
9598,383959,-87.57076263427734,-133.89499999999995,4.647506356239319,0.0,1,40
9599,383999,333.4447021484375,312.53,2.0982825569808483,0.0,1,40
9600,384039,-60.57231140136719,-89.45000000000003,2.897175358608365,0.0,1,40
9601,384079,0.7882912158966064,-46.77499999999999,4.771824995055795,0.0,1,40
9602,384119,-23.324966430664062,-79.67,5.652864389121532,0.0,1,40
9603,384159,410.9941711425781,406.49,0.45188481360673904,0.0,1,40
9604,384199,-35.900238037109375,-69.95,3.4160763025283813,0.0,1,40
9605,384239,313.8419189453125,286.695,2.7235426530241966,0.0,1,40
9606,384279,-16.284252166748047,-59.92,4.3778062872588634,0.0,1,40
9607,384319,9.408899307250977,-68.04499999999997,7.77065696567297,0.0,1,40
9608,384359,359.385986328125,339.905,1.9544533677399158,0.0,1,40
9609,384399,-59.640071868896484,-97.03999999999998,3.752198176458478,0.0,1,40
9610,384439,320.53570556640625,300.155,2.044724006205797,0.0,1,40
9611,384479,-30.874088287353516,-69.38999999999997,3.8641662299633026,0.0,1,40
9612,384519,-86.4391860961914,-112.55000000000001,2.6196082532405853,0.0,1,40
9613,384559,-103.75172424316406,-125.02000000000001,2.133773848414421,0.0,1,40
9614,384599,9.31119155883789,-44.574999999999996,5.406223870813847,0.0,1,40
9615,384639,35.55870056152344,-28.040000000000003,6.380652591586113,0.0,1,40
9616,384679,414.7467956542969,402.5,1.2286828681826591,0.0,1,40
9617,384719,-0.44074010848999023,-65.025,6.4795398116111755,0.0,1,40
9618,384759,-38.609920501708984,-85.22999999999999,4.677251361310482,0.0,1,40
9619,384799,-48.69209289550781,-79.49000000000001,3.0898631159216166,0.0,1,40
9620,384839,-102.91541290283203,-121.99500000000002,1.914199560880661,0.0,1,40
9621,384879,-77.20429992675781,-82.99000000000001,0.580463171005249,0.0,1,40
9622,384919,355.7189636230469,335.015,2.0771720446646214,0.0,1,40
9623,384959,333.92437744140625,314.555,1.9432772435247898,0.0,1,40
9624,384999,424.69085693359375,417.5,0.7214409150183201,0.0,1,40
9625,385039,-34.50043487548828,-74.71500000000002,4.034625669941306,0.0,1,40
9626,385079,-27.474098205566406,-82.07999999999998,5.478476084768772,0.0,1,40
9627,385119,-31.633737564086914,-89.68500000000002,5.824144773185253,0.0,1,40
9628,385159,444.2431945800781,437.5,0.6765311621129513,0.0,1,40
9629,385199,2.013762950897217,-40.339999999999996,4.249257877469063,0.0,1,40
9630,385239,-64.71482849121094,-80.025,1.5360354855656624,0.0,1,40
9631,385279,359.8343200683594,342.015,1.7877753376960754,0.0,1,40
9632,385319,-12.272117614746094,-79.03000000000002,6.697682254016399,0.0,1,40
9633,385359,-51.1090087890625,-85.00500000000005,3.4007184766232967,0.0,1,40
