,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3792,151719,36.94158172607422,-5.940000000000001,4.292199991643429,0.0,1,40
3793,151759,47.07014465332031,-12.125,5.92509526014328,0.0,1,40
3794,151799,15.128988265991211,-56.39500000000002,7.159143701195717,0.0,1,40
3795,151839,10.441091537475586,-60.63999999999999,7.114813819527626,0.0,1,40
3796,151879,-18.545621871948242,-81.35999999999999,6.287364184856415,0.0,1,40
3797,151919,29.82324981689453,-32.319999999999986,6.220189109444618,0.0,1,40
3798,151959,45.55406951904297,-10.140000000000004,5.574663877487183,0.0,1,40
3799,151999,18.75299072265625,-44.20500000000001,6.301742345094681,0.0,1,40
3800,152039,44.00202941894531,-5.864999999999999,4.9914116114377975,0.0,1,40
3801,152079,39.3834114074707,-28.179999999999996,6.762722209095955,0.0,1,40
3802,152119,37.35251998901367,-27.639999999999993,6.505391210317612,0.0,1,40
3803,152159,9.122236251831055,-63.73500000000001,7.292607329785824,0.0,1,40
3804,152199,-15.465417861938477,-86.15000000000002,7.075138077139854,0.0,1,40
3805,152239,46.39485168457031,-7.504999999999998,5.395080156624317,0.0,1,40
3806,152279,45.707523345947266,-14.775,6.053970515727997,0.0,1,40
3807,152319,17.02574920654297,-51.895,6.898592367768288,0.0,1,40
3808,152359,45.56608963012695,-7.030000000000002,5.264583870768547,0.0,1,40
3809,152399,-30.74860382080078,-96.93,6.624400496482849,0.0,1,40
3810,152439,34.843387603759766,-36.955000000000005,7.186632663011551,0.0,1,40
3811,152479,18.23680877685547,-46.595000000000006,6.489316880702972,0.0,1,40
3812,152519,21.717937469482422,-39.010000000000026,6.078542612493038,0.0,1,40
3813,152559,47.99064636230469,-9.085,5.712969079613686,0.0,1,40
3814,152599,30.04596710205078,-41.18500000000001,7.129842527210712,0.0,1,40
3815,152639,44.67848205566406,-6.144999999999999,5.0871629267930984,0.0,1,40
3816,152679,46.83610153198242,-5.19,5.207539051771164,0.0,1,40
3817,152719,49.0795783996582,-5.854999999999999,5.498663499951363,0.0,1,40
3818,152759,-11.676156044006348,-90.49,7.888854995369911,0.0,1,40
3819,152799,0.4104374647140503,-73.43999999999998,7.392045244574547,0.0,1,40
3820,152839,37.03309631347656,-17.925,5.501021049916744,0.0,1,40
3821,152879,29.61515998840332,-34.589999999999996,6.426605761051178,0.0,1,40
3822,152919,36.39875030517578,-33.07999999999999,6.954466171562672,0.0,1,40
3823,152959,45.38725280761719,-4.7749999999999995,5.020985089242458,0.0,1,40
3824,152999,-15.304140090942383,-84.10500000000002,6.886615678668022,0.0,1,40
3825,153039,37.86744689941406,-5.149999999999999,4.305828176438808,0.0,1,40
3826,153079,50.27385711669922,-9.484999999999994,5.981560125946999,0.0,1,40
3827,153119,14.398279190063477,-52.89000000000001,6.735218212008476,0.0,1,40
3828,153159,-6.688653469085693,-71.73000000000003,6.51031294465065,0.0,1,40
3829,153199,48.31159210205078,-9.174999999999995,5.75412081182003,0.0,1,40
3830,153239,-5.11921501159668,-75.55499999999999,7.050272062420845,0.0,1,40
3831,153279,9.216543197631836,-69.15999999999998,7.845104023814201,0.0,1,40
3832,153319,3.0350522994995117,-75.95999999999998,7.907015278935432,0.0,1,40
3833,153359,4.317099571228027,-69.14999999999998,7.353696018457413,0.0,1,40
3834,153399,50.16458511352539,-8.084999999999997,5.830498903989792,0.0,1,40
3835,153439,-38.88557815551758,-109.14999999999999,7.033126384019852,0.0,1,40
3836,153479,40.17707061767578,-15.264999999999999,5.549482308328152,0.0,1,40
3837,153519,38.92148971557617,-5.080000000000001,4.404336676001549,0.0,1,40
3838,153559,6.732168197631836,-65.425,7.222585767507553,0.0,1,40
3839,153599,54.02161407470703,-5.204999999999999,5.928300775587559,0.0,1,40
3840,153639,47.65801239013672,-7.089999999999998,5.480015426874161,0.0,1,40
3841,153679,51.92449951171875,-4.335,5.631308861076832,0.0,1,40
3842,153719,46.539573669433594,-3.879999999999999,5.046761281788349,0.0,1,40
3843,153759,-25.879562377929688,-83.79,5.79656220972538,0.0,1,40
3844,153799,48.996360778808594,-15.205,6.426255434751511,0.0,1,40
3845,153839,33.06451416015625,-31.77,6.489632293581963,0.0,1,40
3846,153879,2.862849712371826,-73.73500000000001,7.667088881134987,0.0,1,40
3847,153919,48.365211486816406,-7.399999999999999,5.5818397253751755,0.0,1,40
3848,153959,45.13962936401367,-5.249999999999999,5.043770037591457,0.0,1,40
3849,153999,6.749415397644043,-60.209999999999994,6.702330499887466,0.0,1,40
3850,154039,15.354657173156738,-52.22999999999999,6.764915660023689,0.0,1,40
3851,154079,17.393268585205078,-46.78000000000002,6.423452764749527,0.0,1,40
3852,154119,36.81117248535156,-26.769999999999996,6.364187955856323,0.0,1,40
3853,154159,22.380544662475586,-44.864999999999995,6.730976194143295,0.0,1,40
3854,154199,51.099891662597656,-5.434999999999998,5.658889666199684,0.0,1,40
3855,154239,52.024566650390625,-10.765000000000002,6.28495566546917,0.0,1,40
3856,154279,47.16387939453125,-6.965,5.4180601835250854,0.0,1,40
3857,154319,4.675313472747803,-60.11000000000001,6.484723560512066,0.0,1,40
3858,154359,26.372539520263672,-36.74000000000001,6.317287422716618,0.0,1,40
3859,154399,42.664894104003906,-8.524999999999999,5.123884215950966,0.0,1,40
3860,154439,42.713966369628906,-20.295,6.306922599673271,0.0,1,40
3861,154479,-2.8123741149902344,-72.11,6.93639163672924,0.0,1,40
3862,154519,78.69725036621094,17.534999999999997,6.122077122330666,0.0,1,40
3863,154559,12.634401321411133,-50.24500000000001,6.293957807123661,0.0,1,40
3864,154599,9.729196548461914,-61.36500000000001,7.116224929690361,0.0,1,40
3865,154639,-37.922447204589844,-119.46000000000004,8.161561906337738,0.0,1,40
3866,154679,13.328810691833496,-52.84000000000001,6.623217537999153,0.0,1,40
3867,154719,58.66055679321289,-13.789999999999997,7.2519954442977905,0.0,1,40
3868,154759,-13.015334129333496,-71.40000000000003,5.844060122966766,0.0,1,40
3869,154799,48.42859649658203,-11.110000000000001,5.959564596414566,0.0,1,40
3870,154839,48.15174102783203,-5.354999999999999,5.355802446603775,0.0,1,40
3871,154879,46.63290786743164,-6.8149999999999995,5.349914737045765,0.0,1,40
3872,154919,53.296775817871094,-10.379999999999999,6.373783081769943,0.0,1,40
3873,154959,42.81443405151367,-5.215,4.807549528777599,0.0,1,40
3874,154999,15.050518035888672,-52.855,6.797065764665604,0.0,1,40
3875,155039,48.459022521972656,-5.854999999999999,5.436613075435162,0.0,1,40
3876,155079,-7.019550323486328,-83.245,7.6298601776361465,0.0,1,40
3877,155119,52.871803283691406,-5.294999999999999,5.822263836860657,0.0,1,40
3878,155159,-13.286566734313965,-82.98,6.976034462451935,0.0,1,40
3879,155199,52.71607208251953,-5.839999999999997,5.861230529844761,0.0,1,40
3880,155239,57.62488555908203,-7.269999999999999,6.495721936225891,0.0,1,40
3881,155279,9.631888389587402,-58.839999999999996,6.853767037391663,0.0,1,40
3882,155319,48.364051818847656,-4.894999999999999,5.33102260529995,0.0,1,40
3883,155359,48.45158386230469,-5.159999999999999,5.366311155259609,0.0,1,40
3884,155399,46.160911560058594,-5.010000000000001,5.1220105439424515,0.0,1,40
3885,155439,49.155792236328125,-5.2799999999999985,5.448813505470753,0.0,1,40
3886,155479,48.33509826660156,-4.825000000000001,5.321122162044048,0.0,1,40
3887,155519,19.160655975341797,-36.295000000000016,5.5509001314640045,0.0,1,40
3888,155559,14.406889915466309,-53.20499999999998,6.767694219946861,0.0,1,40
3889,155599,45.01410675048828,-11.614999999999998,5.668360501527786,0.0,1,40
3890,155639,43.304195404052734,-5.090000000000002,4.8440777361392975,0.0,1,40
3891,155679,21.216259002685547,-49.63999999999999,7.0924475491046906,0.0,1,40
3892,155719,41.34587860107422,-13.249999999999995,5.464845217764378,0.0,1,40
3893,155759,46.77418518066406,-6.645,5.347063519060612,0.0,1,40
3894,155799,44.721221923828125,-9.724999999999998,5.44986754655838,0.0,1,40
3895,155839,-0.7111084461212158,-69.98999999999998,6.934564679861069,0.0,1,40
3896,155879,18.737638473510742,-46.50500000000001,6.530551806092262,0.0,1,40
3897,155919,42.25316619873047,-25.595,6.791357025504112,0.0,1,40
3898,155959,49.295318603515625,-5.785,5.513342879712582,0.0,1,40
3899,155999,54.02296829223633,-11.639999999999997,6.572629153728485,0.0,1,40
3900,156039,43.29882049560547,-18.295000000000005,6.165323659777641,0.0,1,40
3901,156079,51.975894927978516,-10.605,6.264127038419247,0.0,1,40
3902,156119,43.60866165161133,-9.875000000000002,5.35352747887373,0.0,1,40
3903,156159,35.4979133605957,-25.840000000000003,6.13971172273159,0.0,1,40
3904,156199,31.443222045898438,-33.220000000000006,6.472565144300461,0.0,1,40
3905,156239,49.85980224609375,-5.369999999999999,5.528313003480434,0.0,1,40
3906,156279,42.20728302001953,-9.340000000000003,5.159706726670265,0.0,1,40
3907,156319,40.92948532104492,-18.765000000000004,5.975214973092079,0.0,1,40
3908,156359,15.392803192138672,-46.305000000000014,6.175741985440254,0.0,1,40
3909,156399,14.06903076171875,-53.254999999999995,6.738909512758255,0.0,1,40
3910,156439,48.743560791015625,-24.880000000000003,7.369473084807396,0.0,1,40
3911,156479,46.584320068359375,-6.72,5.335585922002792,0.0,1,40
3912,156519,42.653377532958984,-7.059999999999999,4.976145297288895,0.0,1,40
3913,156559,-13.299280166625977,-85.09499999999997,7.1865167915821075,0.0,1,40
3914,156599,43.16233825683594,-14.304999999999998,5.752293907105923,0.0,1,40
3915,156639,49.67913055419922,-6.77,5.650375634431839,0.0,1,40
3916,156679,43.77588653564453,-6.969999999999998,5.0795003697276115,0.0,1,40
3917,156719,45.90796661376953,-13.879999999999997,5.984584718942642,0.0,1,40
3918,156759,-42.30415725708008,-86.12000000000003,4.3858270943164825,0.0,1,40
3919,156799,21.57369613647461,-46.390000000000015,6.802952170372009,0.0,1,40
3920,156839,39.317344665527344,-20.419999999999998,5.979521259665489,0.0,1,40
3921,156879,-38.08926773071289,-104.16499999999999,6.613975495100021,0.0,1,40
3922,156919,-0.30467796325683594,-74.30000000000001,7.406703308224678,0.0,1,40
3923,156959,44.18756103515625,-16.35,6.0596243143081665,0.0,1,40
3924,156999,15.697620391845703,-50.389999999999986,6.61516971886158,0.0,1,40
3925,157039,43.060028076171875,-13.895000000000005,5.701025903224945,0.0,1,40
3926,157079,47.09230422973633,-4.205,5.134706303477287,0.0,1,40
3927,157119,35.7817268371582,-6.859999999999999,4.268309585750103,0.0,1,40
3928,157159,32.910335540771484,-4.719999999999998,3.7666850462555885,0.0,1,40
3929,157199,45.510093688964844,-6.914999999999998,5.247597850859165,0.0,1,40
3930,157239,49.64024353027344,-5.204999999999999,5.489848665893078,0.0,1,40
3931,157279,18.327905654907227,-54.205,7.260333441197872,0.0,1,40
3932,157319,32.73728942871094,-29.104999999999997,6.190234906971455,0.0,1,40
3933,157359,-32.14541244506836,-79.85000000000004,4.77509281039238,0.0,1,40
3934,157399,-3.0750510692596436,-67.89499999999998,6.488292872905731,0.0,1,40
3935,157439,33.72364044189453,-19.905,5.36807569116354,0.0,1,40
3936,157479,28.105878829956055,-45.84500000000002,7.402276054024696,0.0,1,40
3937,157519,43.01673126220703,-17.38,6.045545034110546,0.0,1,40
3938,157559,49.285518646240234,-5.749999999999999,5.508903928101063,0.0,1,40
3939,157599,25.420368194580078,-40.444999999999986,6.592943049967289,0.0,1,40
3940,157639,52.92903137207031,-4.97,5.7955362647771835,0.0,1,40
3941,157679,53.74537658691406,-5.429999999999999,5.923296071588993,0.0,1,40
3942,157719,-7.82895565032959,-80.22,7.246150091290474,0.0,1,40
3943,157759,-9.515974998474121,-76.57999999999998,6.712931290268898,0.0,1,40
3944,157799,47.50618362426758,-13.235000000000007,6.080032788217068,0.0,1,40
3945,157839,10.592803955078125,-53.38000000000001,6.4035108387470245,0.0,1,40
3946,157879,46.001190185546875,-4.7749999999999995,5.082565426826477,0.0,1,40
3947,157919,-1.6916528940200806,-60.52499999999997,5.8890670239925385,0.0,1,40
3948,157959,45.78437423706055,-17.635,6.34811794012785,0.0,1,40
3949,157999,38.404029846191406,-12.375,5.0828530341386795,0.0,1,40
3950,158039,18.13098907470703,-41.785000000000004,5.997440442442894,0.0,1,40
3951,158079,43.28028869628906,-30.68499999999999,7.403741508722305,0.0,1,40
3952,158119,-24.826494216918945,-91.655,6.689369037747383,0.0,1,40
3953,158159,43.827301025390625,-3.444999999999999,4.731842316687107,0.0,1,40
3954,158199,38.75092315673828,-4.380000000000002,4.317300871014595,0.0,1,40
3955,158239,48.537452697753906,-8.604999999999997,5.719822324812412,0.0,1,40
3956,158279,4.596257209777832,-65.68,7.034485965967178,0.0,1,40
3957,158319,47.99547576904297,-7.6899999999999995,5.573984749615192,0.0,1,40
3958,158359,23.412189483642578,-41.025,6.450012102723122,0.0,1,40
3959,158399,27.230134963989258,-35.55000000000001,6.284145958721638,0.0,1,40
3960,158439,44.63824462890625,-4.234999999999999,4.892099618911743,0.0,1,40
3961,158479,43.21869659423828,-33.015,7.630819603800774,0.0,1,40
3962,158519,16.304534912109375,-49.305000000000014,6.567366614937782,0.0,1,40
3963,158559,52.166725158691406,-14.859999999999998,6.709226027131081,0.0,1,40
3964,158599,18.005619049072266,-50.63500000000001,6.8707741647958755,0.0,1,40
3965,158639,40.08808898925781,-4.21,4.434141501784325,0.0,1,40
3966,158679,8.698022842407227,-65.12000000000003,7.389023810625076,0.0,1,40
3967,158719,42.68840789794922,-5.525,4.826058432459831,0.0,1,40
3968,158759,6.434162139892578,-58.56500000000001,6.5062777400016785,0.0,1,40
3969,158799,53.56206130981445,-4.915,5.853430591523647,0.0,1,40
3970,158839,-13.145870208740234,-78.91499999999999,6.58335243165493,0.0,1,40
3971,158879,46.28160858154297,-6.535000000000001,5.286833338439465,0.0,1,40
3972,158919,35.59349060058594,-26.374999999999996,6.202919229865074,0.0,1,40
3973,158959,39.03522491455078,-8.815,4.789710521697998,0.0,1,40
3974,158999,54.56494140625,-7.280000000000001,6.190554618835449,0.0,1,40
3975,159039,40.98969268798828,-34.33500000000001,7.539852648973465,0.0,1,40
3976,159079,4.080151081085205,-67.64499999999997,7.179546743631363,0.0,1,40
3977,159119,42.46336364746094,-9.86,5.23746707290411,0.0,1,40
3978,159159,49.560821533203125,-8.579999999999995,5.819784730672836,0.0,1,40
3979,159199,-42.968013763427734,-107.67999999999998,6.4775469452142715,0.0,1,40
3980,159239,46.48276901245117,-13.899999999999999,6.044201962649822,0.0,1,40
3981,159279,25.04823112487793,-50.16,7.528204306960106,0.0,1,40
3982,159319,22.79613494873047,-51.735,7.460429474711418,0.0,1,40
3983,159359,40.22785568237305,-12.320000000000002,5.2599450051784515,0.0,1,40
3984,159399,49.75275421142578,-6.294999999999999,5.6102797240018845,0.0,1,40
3985,159439,16.091249465942383,-58.65500000000002,7.481966987252235,0.0,1,40
3986,159479,49.24053955078125,-6.9449999999999985,5.62407386302948,0.0,1,40
3987,159519,-7.870970726013184,-77.07500000000002,6.927203491330147,0.0,1,40
3988,159559,-48.36048889160156,-120.59000000000002,7.23005048930645,0.0,1,40
3989,159599,51.15532684326172,-11.365000000000002,6.258179031312466,0.0,1,40
3990,159639,13.092670440673828,-63.34000000000001,7.6507826298475266,0.0,1,40
3991,159679,59.2618522644043,-13.479999999999993,7.281339302659035,0.0,1,40
3992,159719,42.42695617675781,-12.729999999999999,5.521121717989445,0.0,1,40
3993,159759,9.901527404785156,-58.655,6.8623985424637794,0.0,1,40
3994,159799,2.778646469116211,-72.91999999999999,7.577314645051956,0.0,1,40
3995,159839,24.40350341796875,-47.44500000000001,7.191922456026077,0.0,1,40
3996,159879,-37.35593032836914,-111.075,7.379165180027485,0.0,1,40
3997,159919,28.073219299316406,-30.13500000000001,5.8265538811683655,0.0,1,40
3998,159959,44.37928009033203,-5.595,5.002350255846977,0.0,1,40
3999,159999,46.01996612548828,-5.479999999999999,5.155070513486862,0.0,1,40
4000,160039,13.741683959960938,-51.645,6.54511171579361,0.0,1,40
4001,160079,6.0411810874938965,-65.04499999999999,7.115624487400055,0.0,1,40
4002,160119,19.420063018798828,-52.78000000000001,7.227124035358429,0.0,1,40
4003,160159,-9.093643188476562,-79.12500000000001,7.010040886700153,0.0,1,40
4004,160199,11.613529205322266,-69.28999999999995,8.098331987857819,0.0,1,40
4005,160239,-46.647247314453125,-116.13499999999999,6.955630391836166,0.0,1,40
4006,160279,-10.312002182006836,-83.11000000000001,7.28698268532753,0.0,1,40
4007,160319,43.139015197753906,-6.460000000000002,4.96479607373476,0.0,1,40
4008,160359,6.906157970428467,-65.08500000000001,7.2062220722436905,0.0,1,40
4009,160399,41.115562438964844,-7.925,4.908898010849953,0.0,1,40
4010,160439,47.936988830566406,-6.484999999999998,5.447572864592075,0.0,1,40
4011,160479,41.791255950927734,-15.059999999999999,5.690740756690502,0.0,1,40
4012,160519,27.83721351623535,-29.890000000000004,5.778424367308617,0.0,1,40
4013,160559,-15.506022453308105,-86.38999999999999,7.095402307808399,0.0,1,40
4014,160599,31.95275115966797,-30.349999999999984,6.23643285036087,0.0,1,40
4015,160639,15.316749572753906,-50.64,6.6021952629089355,0.0,1,40
4016,160679,36.52960968017578,-13.854999999999997,5.043442718684673,0.0,1,40
4017,160719,-4.312573432922363,-76.76499999999999,7.2524083107709885,0.0,1,40
4018,160759,42.94654083251953,-5.964999999999999,4.89599247276783,0.0,1,40
4019,160799,46.777896881103516,-4.925,5.175404950976372,0.0,1,40
4020,160839,18.265045166015625,-54.15999999999998,7.24967185407877,0.0,1,40
4021,160879,48.77473831176758,-5.780000000000001,5.46087384223938,0.0,1,40
4022,160919,10.872339248657227,-63.879999999999974,7.482634887099266,0.0,1,40
4023,160959,26.20765495300293,-38.685,6.4956915974617,0.0,1,40
4024,160999,50.78009033203125,-7.439999999999997,5.827775664627552,0.0,1,40
4025,161039,26.247570037841797,-41.73500000000002,6.804991915822029,0.0,1,40
4026,161079,35.74458312988281,-23.605,5.940839111804962,0.0,1,40
4027,161119,50.89385223388672,-10.01,6.096421539783478,0.0,1,40
4028,161159,51.61651611328125,-6.145,5.781878009438515,0.0,1,40
4029,161199,5.862943172454834,-52.42999999999999,5.835074216127396,0.0,1,40
4030,161239,45.43311309814453,-7.454999999999998,5.294056460261345,0.0,1,40
4031,161279,5.21920108795166,-64.44999999999997,6.973830945789814,0.0,1,40
4032,161319,-3.0359954833984375,-70.02499999999999,6.7055469155311584,0.0,1,40
4033,161359,-0.5241391658782959,-75.74000000000007,7.529050350189209,0.0,1,40
4034,161399,8.711543083190918,-58.37000000000001,6.714812785387039,0.0,1,40
4035,161439,31.544654846191406,-38.324999999999996,6.993901804089546,0.0,1,40
4036,161479,41.4488525390625,-24.889999999999993,6.640472784638405,0.0,1,40
