,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
23982,959319,281.03326416015625,272.41499999999996,0.923878436209634,0.0,1,40
23983,959359,244.71090698242188,232.29,1.331543758744374,0.0,1,40
23984,959399,211.4252166748047,202.005,1.0098809760529548,0.0,1,40
23985,959439,314.7646179199219,311.12,0.3907210296019912,0.0,1,40
23986,959479,97.14894104003906,87.035,1.084283223375678,0.0,1,40
23987,959519,273.80767822265625,262.75,1.185474848607555,0.0,1,40
23988,959559,274.5751647949219,267.01,0.8110599385108799,0.0,1,40
23989,959599,126.13197326660156,114.22999999999999,1.2760291760787368,0.0,1,40
23990,959639,316.1221923828125,306.005,1.0846938535105437,0.0,1,40
23991,959679,116.83897399902344,87.84,3.1091187689453363,0.0,1,40
23992,959719,126.89349365234375,116.21000000000001,1.1454441705718637,0.0,1,40
23993,959759,79.26602172851562,68.72500000000001,1.1301867961883545,0.0,1,40
23994,959799,136.3297119140625,114.16499999999999,2.3764883521944284,0.0,1,40
23995,959839,196.47137451171875,189.28,0.7710652854293585,0.0,1,40
23996,959879,323.99664306640625,313.53,1.1222596755251288,0.0,1,40
23997,959919,190.07147216796875,180.375,1.0396967402193695,0.0,1,40
23998,959959,375.83135986328125,375.295,0.05751428357325494,0.0,1,40
23999,959999,319.5927734375,315.75,0.41204838687554,0.0,1,40
24000,960039,305.9273681640625,300.325,0.6007356843911111,0.0,1,40
24001,960079,123.66334533691406,110.02500000000002,1.4624459261540323,0.0,1,40
24002,960119,216.43980407714844,200.70999999999998,1.6867386577650905,0.0,1,40
24003,960159,327.84075927734375,325.98,0.19953791704028845,0.0,1,40
24004,960199,111.89695739746094,101.295,1.136903862003237,0.0,1,40
24005,960239,68.63310241699219,57.595,1.1836914024315774,0.0,1,40
24006,960279,100.62193298339844,87.94500000000001,1.3594554709270597,0.0,1,40
24007,960319,223.56680297851562,209.155,1.5455207540653646,0.0,1,40
24008,960359,342.12353515625,339.225,0.31084418343380094,0.0,1,40
24009,960399,182.2416534423828,174.635,0.8157634730450809,0.0,1,40
24010,960439,159.01454162597656,137.825,2.27247083093971,0.0,1,40
24011,960479,349.2039794921875,347.03999999999996,0.23208043491467834,0.0,1,40
24012,960519,184.99404907226562,176.585,0.9018548638559878,0.0,1,40
24013,960559,278.0198669433594,273.545,0.4799274723045528,0.0,1,40
24014,960599,125.70769500732422,112.87999999999998,1.3757847815286368,0.0,1,40
24015,960639,50.612648010253906,43.86,0.7242409931495786,0.0,1,40
24016,960679,284.18597412109375,273.765,1.117693702224642,0.0,1,40
24017,960719,96.18209838867188,91.16,0.5386518039740622,0.0,1,40
24018,960759,76.22762298583984,44.11,3.444864648161456,0.0,1,40
24019,960799,214.6900177001953,200.64499999999998,1.5064547413494438,0.0,1,40
24020,960839,17.082748413085938,-8.615000000000009,2.756362570915371,0.0,1,40
24021,960879,105.94568634033203,90.96999999999998,1.6063273814506829,0.0,1,40
24022,960919,172.9898681640625,157.85,1.6239596758969128,0.0,1,40
24023,960959,178.91827392578125,173.335,0.5988919732626528,0.0,1,40
24024,960999,89.7737045288086,70.25,2.0942523123230785,0.0,1,40
24025,961039,92.95330810546875,82.06999999999998,1.1674377382732928,0.0,1,40
24026,961079,331.1152038574219,323.995,0.7637849941384047,0.0,1,40
24027,961119,8.044651985168457,-7.9350000000000165,1.7141703376546502,0.0,1,40
24028,961159,44.27978515625,25.000000000000014,2.06821077526547,0.0,1,40
24029,961199,-56.347381591796875,-78.36000000000001,2.3614084599539638,0.0,1,40
24030,961239,181.3209991455078,166.245,1.6173007264733315,0.0,1,40
24031,961279,73.22860717773438,56.41,1.8042714959010482,0.0,1,40
24032,961319,-55.71851348876953,-73.885,1.9489005031064153,0.0,1,40
24033,961359,273.148193359375,265.33,0.8387439427897334,0.0,1,40
24034,961399,45.283447265625,29.760000000000005,1.6654047234915197,0.0,1,40
24035,961439,204.79803466796875,192.89,1.2775497052352875,0.0,1,40
24036,961479,-11.100253105163574,-34.239999999999995,2.482578390277922,0.0,1,40
24037,961519,122.42414855957031,100.10999999999999,2.394040215294808,0.0,1,40
24038,961559,247.5504913330078,241.015,0.701188821811229,0.0,1,40
24039,961599,100.67353820800781,91.33000000000001,1.0024781667161733,0.0,1,40
24040,961639,154.49794006347656,141.665,1.376880924217403,0.0,1,40
24041,961679,44.898193359375,20.43,2.6252996525727212,0.0,1,40
24042,961719,72.7093505859375,43.305,3.1549717714078724,0.0,1,40
24043,961759,250.2970733642578,244.225,0.6515180619899184,0.0,1,40
24044,961799,174.7429656982422,162.65,1.297563849017024,0.0,1,40
24045,961839,169.94674682617188,162.85,0.7614866378717124,0.0,1,40
24046,961879,179.88809204101562,171.89000000000001,0.858212701510638,0.0,1,40
24047,961919,247.12144470214844,237.865,0.9932514771353453,0.0,1,40
24048,961959,103.25930786132812,86.915,1.753833663649857,0.0,1,40
24049,961999,351.5094299316406,347.115,0.47155383974313736,0.0,1,40
24050,962039,156.61679077148438,141.83499999999998,1.5862131686881185,0.0,1,40
24051,962079,366.9954833984375,362.105,0.5247986859176308,0.0,1,40
24052,962119,162.46238708496094,138.04,2.620815253118053,0.0,1,40
24053,962159,184.17169189453125,175.51999999999998,0.9284442018251866,0.0,1,40
24054,962199,325.7585754394531,319.77,0.6426629177294672,0.0,1,40
24055,962239,70.25506591796875,57.09999999999998,1.4117589725647122,0.0,1,40
24056,962279,320.119384765625,310.62,1.0194549339357764,0.0,1,40
24057,962319,100.39599609375,83.09999999999998,1.856205231277272,0.0,1,40
24058,962359,289.8839111328125,282.86,0.7538166998419911,0.0,1,40
24059,962399,366.0127868652344,361.66499999999996,0.4666186827234924,0.0,1,40
24060,962439,114.12602233886719,97.05000000000001,1.8326797671616077,0.0,1,40
24061,962479,0.3104362487792969,-10.834999999999994,1.196199922123924,0.0,1,40
24062,962519,347.165283203125,345.065,0.22541691246442497,0.0,1,40
24063,962559,264.10650634765625,256.22,0.8464548420161009,0.0,1,40
24064,962599,208.23377990722656,199.125,0.9776545886415988,0.0,1,40
24065,962639,371.26312255859375,370.0,0.13557357573881745,0.0,1,40
24066,962679,27.307331085205078,13.394999999999996,1.4932744153775275,0.0,1,40
24067,962719,341.806396484375,337.86,0.42358853528276086,0.0,1,40
24068,962759,275.9776611328125,264.125,1.2722370414994657,0.0,1,40
24069,962799,64.16969299316406,53.89,1.1034164247103035,0.0,1,40
24070,962839,395.32489013671875,395.0,0.03487555426545441,0.0,1,40
24071,962879,266.1881103515625,260.605,0.5993052553385496,0.0,1,40
24072,962919,222.6900177001953,213.565,0.9795169518329203,0.0,1,40
24073,962959,126.36817932128906,117.57000000000001,0.9444473232142627,0.0,1,40
24074,962999,62.336647033691406,47.965,1.5427588536404073,0.0,1,40
24075,963039,403.1685485839844,402.5,0.07176740700379014,0.0,1,40
24076,963079,129.42276000976562,115.755,1.4672443834133446,0.0,1,40
24077,963119,-2.1353092193603516,-19.485000000000014,1.862528988858685,0.0,1,40
24078,963159,158.28323364257812,144.97,1.429226637352258,0.0,1,40
24079,963199,168.50863647460938,159.45,0.972493591485545,0.0,1,40
24080,963239,277.05596923828125,269.31,0.831585805863142,0.0,1,40
24081,963279,208.3733367919922,202.29,0.6530970660969615,0.0,1,40
24082,963319,204.31549072265625,197.65499999999997,0.7150733442977071,0.0,1,40
24083,963359,-61.84203338623047,-81.11499999999998,2.069186095148325,0.0,1,40
24084,963399,290.4171447753906,283.1,0.785593016538769,0.0,1,40
24085,963439,117.69727325439453,98.445,2.067024207673967,0.0,1,40
24086,963479,335.84637451171875,329.71000000000004,0.6588422250933945,0.0,1,40
24087,963519,115.16911315917969,90.96,2.5992945935577154,0.0,1,40
24088,963559,74.15315246582031,48.325,2.773172526853159,0.0,1,40
24089,963599,102.35050964355469,88.075,1.53278454602696,0.0,1,40
24090,963639,147.8965606689453,136.89,1.1818104374688119,0.0,1,40
24091,963679,189.04969787597656,167.215,2.3444988410919905,0.0,1,40
24092,963719,-38.248329162597656,-50.435,1.3085624678060412,0.0,1,40
24093,963759,178.84967041015625,169.525,1.001263533718884,0.0,1,40
24094,963799,329.91802978515625,323.545,0.6843329065013677,0.0,1,40
24095,963839,193.343994140625,180.935,1.3324922029860318,0.0,1,40
24096,963879,249.95028686523438,239.425,1.1302345315925777,0.0,1,40
24097,963919,267.980712890625,257.9,1.0825132939498872,0.0,1,40
24098,963959,337.99456787109375,333.52,0.48050978989340365,0.0,1,40
24099,963999,75.19153594970703,59.44,1.6915220834780484,0.0,1,40
24100,964039,57.885780334472656,45.140000000000015,1.3687624800950289,0.0,1,40
24101,964079,164.73089599609375,153.65,1.1899868617765605,0.0,1,40
24102,964119,116.01676940917969,95.42999999999999,2.2108680510427803,0.0,1,40
24103,964159,77.35206604003906,62.815,1.5611972883343697,0.0,1,40
24104,964199,183.47271728515625,161.25,2.3866309309378266,0.0,1,40
24105,964239,139.68008422851562,112.9,2.876118423882872,0.0,1,40
24106,964279,209.02215576171875,203.77999999999997,0.5630026650615036,0.0,1,40
24107,964319,69.25567626953125,54.785,1.5541617912240326,0.0,1,40
24108,964359,226.47171020507812,219.73,0.7240749087650329,0.0,1,40
24109,964399,172.20315551757812,160.71499999999997,1.2338754045777023,0.0,1,40
24110,964439,43.11042022705078,26.084999999999994,1.8286298322491348,0.0,1,40
24111,964479,290.8769226074219,286.275,0.49427861580625176,0.0,1,40
24112,964519,180.1905975341797,171.6,0.9227068899199367,0.0,1,40
24113,964559,263.3131103515625,250.76,1.3483359883539379,0.0,1,40
24114,964599,125.20072937011719,101.995,2.4925791015848517,0.0,1,40
24115,964639,225.8472442626953,219.49,0.6828548018820584,0.0,1,40
24116,964679,56.96821594238281,46.19500000000001,1.157212401740253,0.0,1,40
24117,964719,76.43167114257812,51.685,2.6582166934385896,0.0,1,40
24118,964759,48.28529357910156,29.760000000000005,1.989963904954493,0.0,1,40
24119,964799,171.74603271484375,161.86,1.0619597509503365,0.0,1,40
24120,964839,188.45150756835938,182.19,0.6726247081533074,0.0,1,40
24121,964879,130.52261352539062,108.005,2.418925234116614,0.0,1,40
24122,964919,80.80271911621094,61.94499999999999,2.0257941354066133,0.0,1,40
24123,964959,124.1083984375,105.03999999999999,2.0484593687579036,0.0,1,40
24124,964999,-18.074512481689453,-38.22,2.1642052717506886,0.0,1,40
24125,965039,296.9356689453125,290.7,0.6698993626050651,0.0,1,40
24126,965079,-8.361485481262207,-23.03,1.5758667942136526,0.0,1,40
24127,965119,220.4271240234375,216.235,0.45037246868014336,0.0,1,40
24128,965159,-85.83133697509766,-102.28000000000002,1.7671661525964737,0.0,1,40
24129,965199,76.18498229980469,64.97500000000001,1.204363913508132,0.0,1,40
24130,965239,254.22323608398438,246.565,0.8227856007870287,0.0,1,40
24131,965279,295.0450439453125,291.42,0.3894764822907746,0.0,1,40
24132,965319,90.43490600585938,77.29,1.4123073571827263,0.0,1,40
24133,965359,-45.69612121582031,-69.74,2.583355003967881,0.0,1,40
24134,965399,211.7266845703125,204.07999999999998,0.8215975181665272,0.0,1,40
24135,965439,137.518310546875,123.60000000000001,1.4954724847339094,0.0,1,40
24136,965479,242.59939575195312,230.525,1.2973697273992002,0.0,1,40
24137,965519,188.31320190429688,182.125,0.6649217731319368,0.0,1,40
24138,965559,21.862224578857422,5.945000000000007,1.710328649263829,0.0,1,40
24139,965599,345.028076171875,342.155,0.30871901428326964,0.0,1,40
24140,965639,124.4072265625,116.07000000000001,0.8958739012014121,0.0,1,40
24141,965679,161.33609008789062,147.84,1.4502385447267443,0.0,1,40
24142,965719,-6.0430803298950195,-24.779999999999987,2.0134317786432803,0.0,1,40
24143,965759,152.51104736328125,145.495,0.7539429431781173,0.0,1,40
24144,965799,376.79193115234375,374.67,0.2280238806270063,0.0,1,40
24145,965839,246.51889038085938,235.405,1.1943293022923172,0.0,1,40
24146,965879,413.0137939453125,412.5,0.05521674477495253,0.0,1,40
24147,965919,8.846502304077148,-7.134999999999991,1.717471658019349,0.0,1,40
24148,965959,126.10073852539062,99.88999999999999,2.816811654251069,0.0,1,40
24149,965999,215.23162841796875,205.62,1.032955297967419,0.0,1,40
24150,966039,348.3450927734375,345.365,0.32027339516207576,0.0,1,40
24151,966079,144.4429931640625,139.34,0.5484325233846903,0.0,1,40
24152,966119,50.68989562988281,41.89500000000001,0.9452261088881642,0.0,1,40
24153,966159,248.53515625,242.98,0.5970463608391583,0.0,1,40
24154,966199,327.92144775390625,322.02,0.6342708333395422,0.0,1,40
24155,966239,-0.5201187133789062,-16.139999999999986,1.678815013030544,0.0,1,40
24156,966279,256.3680114746094,249.33,0.7564502423629165,0.0,1,40
24157,966319,58.5155029296875,24.934999999999988,3.6093263826332986,0.0,1,40
24158,966359,152.96676635742188,135.31,1.897823331411928,0.0,1,40
24159,966399,139.0283660888672,123.62,1.656182478647679,0.0,1,40
24160,966439,202.50936889648438,192.945,1.0280501246452332,0.0,1,40
24161,966479,61.71190643310547,46.644999999999996,1.6195293427444994,0.0,1,40
24162,966519,207.0183563232422,193.94,1.4058029814623296,0.0,1,40
24163,966559,323.448974609375,319.28499999999997,0.44759433856233954,0.0,1,40
24164,966599,68.10993957519531,55.41,1.3651681691408157,0.0,1,40
24165,966639,154.61399841308594,143.69,1.1742831168230623,0.0,1,40
24166,966679,107.62066650390625,81.17,2.8433794004376978,0.0,1,40
24167,966719,383.99700927734375,382.17,0.19640051620081067,0.0,1,40
24168,966759,167.8602752685547,151.81,1.725412639323622,0.0,1,40
24169,966799,100.5328369140625,88.535,1.2897941658739,0.0,1,40
24170,966839,376.0018310546875,374.505,0.16091720992699265,0.0,1,40
24171,966879,304.33880615234375,294.21500000000003,1.0883652255870402,0.0,1,40
24172,966919,0.5512380599975586,-18.754999999999967,2.075561739038676,0.0,1,40
24173,966959,358.2144775390625,355.945,0.24398701451718807,0.0,1,40
24174,966999,27.304519653320312,12.955000000000013,1.5427262815646827,0.0,1,40
24175,967039,124.33971405029297,113.93999999999998,1.1180960978381336,0.0,1,40
24176,967079,291.5115661621094,283.045,0.9102712939493358,0.0,1,40
24177,967119,-32.856266021728516,-64.77,3.4312259387224913,0.0,1,40
24178,967159,-27.537464141845703,-44.22999999999996,1.79473671130836,0.0,1,40
24179,967199,134.4443817138672,105.97,3.0615359470248222,0.0,1,40
24180,967239,48.816219329833984,32.28,1.777981508988887,0.0,1,40
24181,967279,285.5989685058594,274.98,1.1417714930139482,0.0,1,40
24182,967319,28.326387405395508,14.144999999999996,1.5248357853852212,0.0,1,40
24183,967359,72.65899658203125,56.375,1.7509428972844034,0.0,1,40
24184,967399,187.2542724609375,176.145,1.1945483437739313,0.0,1,40
24185,967439,307.333251953125,300.76,0.7068106755614281,0.0,1,40
24186,967479,136.8974609375,119.49000000000001,1.8718309081159532,0.0,1,40
24187,967519,196.56158447265625,191.215,0.574929490685463,0.0,1,40
24188,967559,172.96841430664062,159.22,1.4784163311123848,0.0,1,40
24189,967599,143.55007934570312,128.8,1.5861539179459214,0.0,1,40
24190,967639,293.5498962402344,285.025,0.9167421208694577,0.0,1,40
24191,967679,207.53085327148438,200.655,0.7394193487707525,0.0,1,40
24192,967719,34.982574462890625,16.87000000000002,1.947832933627069,0.0,1,40
24193,967759,349.1912841796875,346.44,0.295878563541919,0.0,1,40
24194,967799,354.6442565917969,350.305,0.46665753051638603,0.0,1,40
24195,967839,47.44136047363281,24.694999999999993,2.4462665780447423,0.0,1,40
24196,967879,296.69305419921875,288.65999999999997,0.8639322509989142,0.0,1,40
24197,967919,314.8446960449219,310.38,0.480172720272094,0.0,1,40
24198,967959,338.447998046875,334.365,0.43912845524027944,0.0,1,40
24199,967999,46.528236389160156,28.885000000000005,1.8975645173341036,0.0,1,40
24200,968039,263.76666259765625,258.695,0.545476898085326,0.0,1,40
24201,968079,252.63763427734375,242.095,1.1339144969824702,0.0,1,40
24202,968119,148.70162963867188,135.10500000000002,1.4624121352098882,0.0,1,40
24203,968159,102.4543228149414,92.955,1.0217335356865078,0.0,1,40
24204,968199,110.91387176513672,93.74999999999999,1.8461501211859286,0.0,1,40
24205,968239,129.3759765625,120.09500000000001,0.9982802590820938,0.0,1,40
24206,968279,104.52359771728516,74.365,3.2439701734110713,0.0,1,40
24207,968319,143.03671264648438,127.36999999999999,1.6851924678776413,0.0,1,40
24208,968359,144.10800170898438,127.165,1.822504292242229,0.0,1,40
24209,968399,111.31173706054688,102.27000000000001,0.9726074335630983,0.0,1,40
24210,968439,237.67822265625,233.05,0.4978595192078501,0.0,1,40
24211,968479,243.24481201171875,231.835,1.227373319445178,0.0,1,40
24212,968519,218.7363739013672,206.885,1.274891824228689,0.0,1,40
24213,968559,116.45476531982422,99.00999999999999,1.8766247727908194,0.0,1,40
24214,968599,95.46788024902344,84.035,1.2299134111963212,0.0,1,40
24215,968639,83.05201721191406,67.29499999999999,1.6951173008419573,0.0,1,40
24216,968679,308.5269775390625,300.41499999999996,0.8726867437362671,0.0,1,40
24217,968719,163.33700561523438,150.99,1.3283139043487608,0.0,1,40
24218,968759,52.445335388183594,43.040000000000006,1.0118596656247973,0.0,1,40
24219,968799,140.72833251953125,118.155,2.4285578508861363,0.0,1,40
24220,968839,91.16051483154297,56.95,3.680609964998439,0.0,1,40
24221,968879,111.55510711669922,90.195,2.2981032957322896,0.0,1,40
24222,968919,319.1248779296875,310.74,0.9021280789747834,0.0,1,40
24223,968959,175.7840118408203,166.02,1.0505287046544254,0.0,1,40
24224,968999,195.13912963867188,179.115,1.724091631360352,0.0,1,40
24225,969039,122.58744812011719,95.045,2.9634392890147865,0.0,1,40
24226,969079,93.03624725341797,80.74000000000001,1.32303806534037,0.0,1,40
24227,969119,344.3504943847656,341.53499999999997,0.30294102616608143,0.0,1,40
24228,969159,266.1669921875,257.875,0.8922215048223734,0.0,1,40
24229,969199,195.56874084472656,182.38,1.4191331784240901,0.0,1,40
24230,969239,9.675518989562988,-5.215000000000003,1.602275884244591,0.0,1,40
24231,969279,154.43258666992188,127.37,2.9120795340277255,0.0,1,40
24232,969319,204.80166625976562,187.0,1.9155822452157736,0.0,1,40
24233,969359,308.729736328125,299.77,0.9641437055543065,0.0,1,40
24234,969399,432.75897216796875,432.5,0.0278657260350883,0.0,1,40
24235,969439,75.1487045288086,63.45,1.2589209689758718,0.0,1,40
24236,969479,125.48243713378906,114.045,1.2308236984536052,0.0,1,40
24237,969519,151.92037963867188,132.975,2.0388120664283633,0.0,1,40
