,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
10706,428279,27.307815551757812,-7.200000000000001,3.465018078684807,0.0,1,40
10707,428319,25.515567779541016,-22.71999999999999,4.843461163341999,0.0,1,40
10708,428359,36.62107467651367,-12.769999999999998,4.959493078291416,0.0,1,40
10709,428399,361.52166748046875,349.73,1.1840336918830872,0.0,1,40
10710,428439,29.555065155029297,-15.495000000000001,4.523608557879925,0.0,1,40
10711,428479,28.574947357177734,-12.404999999999998,4.114919543266296,0.0,1,40
10712,428519,-110.6368408203125,-122.56,1.1972412467002869,0.0,1,40
10713,428559,27.986278533935547,-9.905,3.80478385835886,0.0,1,40
10714,428599,36.87517547607422,-9.455,4.652164712548256,0.0,1,40
10715,428639,-62.59063720703125,-96.42500000000003,3.397421669214964,0.0,1,40
10716,428679,25.503095626831055,-21.419999999999995,4.711709573864937,0.0,1,40
10717,428719,31.949199676513672,-13.919999999999998,4.605888396501541,0.0,1,40
10718,428759,-108.46294403076172,-124.24999999999997,1.5852359496057034,0.0,1,40
10719,428799,-100.82178497314453,-123.70000000000002,2.2972870655357838,0.0,1,40
10720,428839,22.04303741455078,-12.885,3.5072566494345665,0.0,1,40
10721,428879,-58.450172424316406,-83.29500000000003,2.494765467941761,0.0,1,40
10722,428919,-92.06231689453125,-126.38000000000001,3.4459757395088673,0.0,1,40
10723,428959,-69.97482299804688,-106.18999999999998,3.6365124098956585,0.0,1,40
10724,428999,30.474245071411133,-16.984999999999996,4.765579976141453,0.0,1,40
10725,429039,-66.322998046875,-91.75500000000005,2.5537344329059124,0.0,1,40
10726,429079,21.868824005126953,-17.305,3.933612674474716,0.0,1,40
10727,429119,23.526763916015625,-11.595,3.526731438934803,0.0,1,40
10728,429159,-76.13356018066406,-106.75499999999998,3.0748363956809044,0.0,1,40
10729,429199,-70.08760070800781,-94.14000000000003,2.4152112677693367,0.0,1,40
10730,429239,-67.98724365234375,-82.81500000000004,1.488924354314804,0.0,1,40
10731,429279,28.89527702331543,-15.5,4.457941524684429,0.0,1,40
10732,429319,-111.84538269042969,-134.10500000000002,2.235195681452751,0.0,1,40
10733,429359,-107.63056182861328,-128.55,2.1006249263882637,0.0,1,40
10734,429399,400.92071533203125,395.0,0.5945292338728905,0.0,1,40
10735,429439,-71.77827453613281,-107.3650000000001,3.5734452567994595,0.0,1,40
10736,429479,319.21923828125,297.39,2.191987719386816,0.0,1,40
10737,429519,26.787559509277344,-23.94000000000001,5.0938234850764275,0.0,1,40
10738,429559,-68.27824401855469,-89.28500000000005,2.109401360154152,0.0,1,40
10739,429599,26.064903259277344,-24.49499999999999,5.076997056603432,0.0,1,40
10740,429639,388.94415283203125,380.0,0.8981345221400261,0.0,1,40
10741,429679,22.12895965576172,-31.094999999999995,5.344518959522247,0.0,1,40
10742,429719,25.787063598632812,-18.560000000000002,4.4531436040997505,0.0,1,40
10743,429759,27.643230438232422,-12.215000000000002,4.002397641539574,0.0,1,40
10744,429799,319.4537353515625,296.235,2.3315313905477524,0.0,1,40
10745,429839,-99.0848388671875,-127.65999999999998,2.8694039434194565,0.0,1,40
10746,429879,346.47357177734375,330.91499999999996,1.5623321533203125,0.0,1,40
10747,429919,-71.72332763671875,-105.49,3.390720695257187,0.0,1,40
10748,429959,33.69015121459961,-11.204999999999998,4.5082042664289474,0.0,1,40
10749,429999,27.2565860748291,-11.319999999999997,3.8737207502126694,0.0,1,40
10750,430039,422.4954528808594,420.0,0.2505846917629242,0.0,1,40
10751,430079,-96.22392272949219,-122.68999999999998,2.6576328463852406,0.0,1,40
10752,430119,32.307918548583984,-8.635000000000002,4.111350558698177,0.0,1,40
10753,430159,36.01446533203125,-9.819999999999997,4.6025475189089775,0.0,1,40
10754,430199,-104.37260437011719,-129.51999999999998,2.525221060961485,0.0,1,40
10755,430239,24.283124923706055,-10.739999999999998,3.5169139355421066,0.0,1,40
10756,430279,29.849468231201172,-18.110000000000003,4.815945841372013,0.0,1,40
10757,430319,-99.27670288085938,-132.51999999999998,3.3381952419877052,0.0,1,40
10758,430359,27.76801109313965,-10.96,3.888957366347313,0.0,1,40
10759,430399,12.374438285827637,-44.05000000000002,5.665987446904182,0.0,1,40
10760,430439,35.3406867980957,-12.379999999999997,4.791985213756561,0.0,1,40
10761,430479,-105.1048583984375,-124.59999999999997,1.9576520137488842,0.0,1,40
10762,430519,-111.97055053710938,-123.64499999999998,1.1723196282982826,0.0,1,40
10763,430559,322.01812744140625,308.4,1.3675017915666103,0.0,1,40
10764,430599,-61.96831512451172,-89.29000000000003,2.7435806058347225,0.0,1,40
10765,430639,33.29222106933594,-9.705,4.31768611818552,0.0,1,40
10766,430679,-96.5467300415039,-129.34499999999997,3.2935326732695103,0.0,1,40
10767,430719,21.739055633544922,-25.185000000000002,4.712018519639969,0.0,1,40
10768,430759,-67.80641174316406,-98.29000000000002,3.061102584004402,0.0,1,40
10769,430799,31.517963409423828,-8.625,4.031082406640053,0.0,1,40
10770,430839,29.175365447998047,-23.695000000000004,5.30914893001318,0.0,1,40
10771,430879,359.877685546875,345.08000000000004,1.4859581552445889,0.0,1,40
10772,430919,-108.9493408203125,-126.12499999999999,1.7247522585093975,0.0,1,40
10773,430959,428.2915344238281,422.5,0.5815771371126175,0.0,1,40
10774,430999,-99.6432876586914,-120.13500000000002,2.0577500015497208,0.0,1,40
10775,431039,422.794677734375,420.0,0.2806389629840851,0.0,1,40
10776,431079,-69.05874633789062,-98.035,2.9097594395279884,0.0,1,40
10777,431119,29.758533477783203,-15.764999999999997,4.571421645581722,0.0,1,40
10778,431159,25.654544830322266,-11.834999999999996,3.764661058783531,0.0,1,40
10779,431199,416.263916015625,410.0,0.6290172711014748,0.0,1,40
10780,431239,-105.92645263671875,-116.57499999999996,1.06931746378541,0.0,1,40
10781,431279,12.593984603881836,-10.405000000000003,2.3095400854945183,0.0,1,40
10782,431319,-73.89248657226562,-104.175,3.0409489013254642,0.0,1,40
10783,431359,-73.98837280273438,-98.05500000000009,2.4167562127113342,0.0,1,40
10784,431399,-70.60977935791016,-93.33500000000008,2.28205481544137,0.0,1,40
10785,431439,-102.72972106933594,-122.88499999999995,2.023984633386135,0.0,1,40
10786,431479,25.95326042175293,-23.610000000000003,4.9771264642477036,0.0,1,40
10787,431519,335.9807434082031,320.88,1.5164115577936172,0.0,1,40
10788,431559,419.2398681640625,408.90999999999997,1.0373257026076317,0.0,1,40
10789,431599,23.582775115966797,-10.390000000000002,3.411544069647789,0.0,1,40
10790,431639,-109.65020751953125,-129.12,1.9551573544740677,0.0,1,40
10791,431679,34.38422393798828,-13.169999999999998,4.775401137769222,0.0,1,40
10792,431719,-68.70370483398438,-88.23500000000004,1.9613365978002548,0.0,1,40
10793,431759,36.5797233581543,-5.595000000000001,4.235198795795441,0.0,1,40
10794,431799,32.401161193847656,-19.25,5.186830036342144,0.0,1,40
10795,431839,20.61237335205078,-19.52,4.030112572014332,0.0,1,40
10796,431879,29.918460845947266,-19.705000000000005,4.983216494321823,0.0,1,40
10797,431919,30.022300720214844,-3.4949999999999997,3.3658296912908554,0.0,1,40
10798,431959,29.111671447753906,-17.669999999999998,4.697850733995438,0.0,1,40
10799,431999,-98.58345031738281,-122.87499999999997,2.4393775537610054,0.0,1,40
10800,432039,4.159424781799316,-36.55,4.088078245520592,0.0,1,40
10801,432079,27.76605796813965,-34.61000000000001,6.263867676258087,0.0,1,40
10802,432119,-101.05414581298828,-122.31999999999995,2.1355412043631077,0.0,1,40
10803,432159,-6.513154029846191,-47.44499999999997,4.110424876213074,0.0,1,40
10804,432199,-93.19966125488281,-120.61500000000001,2.7530824691057205,0.0,1,40
10805,432239,30.669668197631836,-26.520000000000007,5.7430658638477325,0.0,1,40
10806,432279,-104.31753540039062,-124.92999999999999,2.0699332281947136,0.0,1,40
10807,432319,28.87092399597168,-22.715,5.180339366197586,0.0,1,40
10808,432359,-70.44007110595703,-84.08500000000004,1.3702460825443268,0.0,1,40
10809,432399,24.196685791015625,-17.915000000000003,4.228928618133068,0.0,1,40
10810,432439,23.163684844970703,-8.750000000000002,3.2048308327794075,0.0,1,40
10811,432479,-68.0141830444336,-94.72500000000004,2.6823511235415936,0.0,1,40
10812,432519,-66.17501831054688,-88.385,2.230370942503214,0.0,1,40
10813,432559,32.46849822998047,-7.574999999999999,4.021252378821373,0.0,1,40
10814,432599,-110.67256164550781,-133.21,2.263258870691061,0.0,1,40
10815,432639,35.304786682128906,-8.514999999999999,4.400483503937721,0.0,1,40
10816,432679,29.891067504882812,-9.334999999999997,3.9391748756170273,0.0,1,40
10817,432719,25.852298736572266,-9.695000000000004,3.5697474256157875,0.0,1,40
10818,432759,284.6164245605469,264.605,2.009597271680832,0.0,1,40
10819,432799,-71.64967346191406,-84.66000000000001,1.3065312281250954,0.0,1,40
10820,432839,31.355228424072266,-11.955,4.349331572651863,0.0,1,40
10821,432879,-75.45664978027344,-100.27,2.4918268360197544,0.0,1,40
10822,432919,246.7656707763672,223.585,2.3278711438179016,0.0,1,40
10823,432959,25.268430709838867,-15.015000000000002,4.045383162796497,0.0,1,40
10824,432999,-65.67362213134766,-89.855,2.428368963301182,0.0,1,40
10825,433039,-101.01042175292969,-124.41000000000004,2.3498595878481865,0.0,1,40
10826,433079,22.667652130126953,-8.905000000000001,3.1706289425492287,0.0,1,40
10827,433119,279.3309326171875,261.875,1.7529845163226128,0.0,1,40
10828,433159,-64.62659454345703,-86.22500000000001,2.1689860858023167,0.0,1,40
10829,433199,22.277345657348633,-21.124999999999996,4.358617462217808,0.0,1,40
10830,433239,27.307476043701172,-13.055000000000001,4.053346768021584,0.0,1,40
10831,433279,-65.27621459960938,-93.39999999999999,2.8242957442998886,0.0,1,40
10832,433319,-63.48249816894531,-84.94500000000002,2.1553466208279133,0.0,1,40
10833,433359,19.44905662536621,-25.580000000000005,4.521993950009346,0.0,1,40
10834,433399,-104.77670288085938,-133.51500000000001,2.886015187948942,0.0,1,40
10835,433439,26.350440979003906,-10.305,3.6810894683003426,0.0,1,40
10836,433479,19.33557891845703,-29.959999999999997,4.9504682421684265,0.0,1,40
10837,433519,31.974550247192383,-15.634999999999998,4.781154423952103,0.0,1,40
10838,433559,-66.82015991210938,-89.06000000000002,2.2334216870367527,0.0,1,40
10839,433599,30.859188079833984,-10.094999999999999,4.112802281975746,0.0,1,40
10840,433639,28.957080841064453,-9.370000000000001,3.848979949951172,0.0,1,40
10841,433679,-77.3150634765625,-93.95499999999998,1.6710596233606339,0.0,1,40
10842,433719,-101.45516967773438,-122.27499999999999,2.090825565159321,0.0,1,40
10843,433759,-72.76736450195312,-107.30500000000005,3.4684345722198486,0.0,1,40
10844,433799,-78.27963256835938,-88.75500000000001,1.0519866459071636,0.0,1,40
10845,433839,-70.22975158691406,-88.18000000000002,1.8026540279388428,0.0,1,40
10846,433879,-73.6164321899414,-95.66000000000004,2.2137269489467144,0.0,1,40
10847,433919,21.36637306213379,-8.925,3.042016513645649,0.0,1,40
10848,433959,8.496780395507812,-14.255000000000003,2.284853659570217,0.0,1,40
10849,433999,-106.90876770019531,-124.23499999999999,1.7399935945868492,0.0,1,40
10850,434039,-75.6871337890625,-108.81499999999997,3.326880853623152,0.0,1,40
10851,434079,454.26654052734375,452.5,0.1774052232503891,0.0,1,40
10852,434119,24.375102996826172,-17.66,4.221401706337929,0.0,1,40
10853,434159,-93.40751647949219,-127.26999999999995,3.4006638526916504,0.0,1,40
10854,434199,21.50497055053711,-14.630000000000003,3.6288836747407913,0.0,1,40
10855,434239,-66.56068420410156,-81.81000000000002,1.5314268432557583,0.0,1,40
10856,434279,20.458091735839844,-15.425,3.6035954356193542,0.0,1,40
10857,434319,-104.93058776855469,-120.03999999999998,1.517379842698574,0.0,1,40
10858,434359,-67.70355224609375,-82.50000000000004,1.4859507009387016,0.0,1,40
10859,434399,31.10531997680664,-8.625000000000002,3.9899681508541107,0.0,1,40
10860,434439,-65.92060852050781,-93.32000000000002,2.7516202852129936,0.0,1,40
10861,434479,26.75385284423828,-9.535,3.6443609073758125,0.0,1,40
10862,434519,-73.72074890136719,-84.85000000000004,1.117671873420477,0.0,1,40
10863,434559,-72.9264907836914,-101.5650000000001,2.876068342477083,0.0,1,40
10864,434599,22.0997314453125,-10.239999999999997,3.2477733120322227,0.0,1,40
10865,434639,-101.56941986083984,-128.13999999999996,2.668398894369602,0.0,1,40
10866,434679,35.76013946533203,-10.995000000000003,4.695474587380886,0.0,1,40
10867,434719,35.3458137512207,-10.55,4.60917954146862,0.0,1,40
10868,434759,-64.77234649658203,-94.75500000000001,3.011070266366005,0.0,1,40
10869,434799,-75.59825134277344,-99.01500000000001,2.351677641272545,0.0,1,40
10870,434839,29.574689865112305,-14.444999999999999,4.420777797698975,0.0,1,40
10871,434879,-90.85453033447266,-122.10999999999999,3.13890528306365,0.0,1,40
10872,434919,-103.31881713867188,-123.46500000000002,2.0232297629117966,0.0,1,40
10873,434959,33.929588317871094,-7.85,4.195821866393089,0.0,1,40
10874,434999,33.67493438720703,-11.165000000000001,4.503169037401676,0.0,1,40
10875,435039,29.474754333496094,-8.265000000000002,3.790118135511875,0.0,1,40
10876,435079,353.3811340332031,338.495,1.4949821829795837,0.0,1,40
10877,435119,33.819976806640625,-8.630000000000003,4.263162977993488,0.0,1,40
10878,435159,316.3360595703125,305.815,1.056610494852066,0.0,1,40
10879,435199,-63.63397979736328,-89.67000000000003,2.6147480905056,0.0,1,40
10880,435239,-75.08990478515625,-92.85000000000007,1.7836134992539883,0.0,1,40
10881,435279,32.71648025512695,-10.259999999999996,4.316054239869118,0.0,1,40
10882,435319,35.220516204833984,-9.614999999999997,4.502758048474789,0.0,1,40
10883,435359,-107.67591857910156,-122.00499999999997,1.439047235995531,0.0,1,40
10884,435399,21.683460235595703,-12.949999999999998,3.4781884104013443,0.0,1,40
10885,435439,20.266277313232422,-24.755000000000003,4.52142583578825,0.0,1,40
10886,435479,-63.5574951171875,-85.63000000000002,2.2167138271033764,0.0,1,40
10887,435519,380.06402587890625,368.925,1.1186779513955116,0.0,1,40
10888,435559,-66.83027648925781,-89.22000000000003,2.248575486242771,0.0,1,40
10889,435599,-65.15606689453125,-96.10499999999999,3.1081703454256058,0.0,1,40
10890,435639,-92.4385986328125,-118.89499999999998,2.656993083655834,0.0,1,40
10891,435679,34.94595718383789,-8.944999999999999,4.407933861017227,0.0,1,40
10892,435719,-69.00942993164062,-95.97500000000001,2.7081330083310604,0.0,1,40
10893,435759,-101.81843566894531,-124.46999999999998,2.2748826034367085,0.0,1,40
10894,435799,-79.71954345703125,-87.17999999999999,0.7492491155862808,0.0,1,40
10895,435839,19.51571273803711,-13.055000000000001,3.2710625901818275,0.0,1,40
10896,435879,-71.79867553710938,-90.85000000000002,1.9133169800043106,0.0,1,40
10897,435919,293.3204345703125,273.78499999999997,1.9619371518492699,0.0,1,40
10898,435959,-76.2019271850586,-111.97,3.5921812020242214,0.0,1,40
10899,435999,15.54582405090332,-11.535,2.719725340604782,0.0,1,40
10900,436039,-100.35867309570312,-120.32000000000001,2.004716534167528,0.0,1,40
10901,436079,19.931489944458008,-9.200000000000001,2.9256787970662117,0.0,1,40
10902,436119,16.599769592285156,-13.125000000000002,2.9852647930383682,0.0,1,40
10903,436159,-67.85143280029297,-87.00500000000005,1.9235985279083252,0.0,1,40
10904,436199,-69.8094711303711,-91.18499999999999,2.1467529237270355,0.0,1,40
10905,436239,-96.88885498046875,-119.16000000000003,2.2367006577551365,0.0,1,40
10906,436279,14.612136840820312,-36.2,5.103092283010483,0.0,1,40
10907,436319,-68.82011413574219,-94.24499999999999,2.5534380339086056,0.0,1,40
10908,436359,-109.79917907714844,-138.07999999999998,2.840264592319727,0.0,1,40
10909,436399,405.3983154296875,397.90999999999997,0.7520604953169823,0.0,1,40
10910,436439,-69.4925308227539,-86.22000000000003,1.679955631494522,0.0,1,40
10911,436479,-76.69947052001953,-92.86000000000001,1.6230184733867645,0.0,1,40
10912,436519,33.920257568359375,-15.705000000000002,4.983920656144619,0.0,1,40
10913,436559,-72.61891174316406,-91.54999999999997,1.9012722298502922,0.0,1,40
10914,436599,29.326770782470703,-13.935000000000004,4.344836622476578,0.0,1,40
10915,436639,25.621929168701172,-19.905,4.572333410382271,0.0,1,40
10916,436679,-104.88192749023438,-125.13999999999999,2.0345485359430313,0.0,1,40
10917,436719,-104.40280151367188,-129.52999999999997,2.5235642455518246,0.0,1,40
10918,436759,22.83921241760254,-14.484999999999994,3.7485334277153015,0.0,1,40
10919,436799,-63.35184860229492,-86.21000000000001,2.2956849820911884,0.0,1,40
10920,436839,34.78833770751953,-14.1,4.909946925938129,0.0,1,40
10921,436879,-66.45858001708984,-89.38999999999999,2.303047314286232,0.0,1,40
10922,436919,38.17505645751953,-19.294999999999998,5.7718358635902405,0.0,1,40
10923,436959,22.796083450317383,-22.744999999999997,4.573788680136204,0.0,1,40
10924,436999,448.76611328125,442.5,0.6293196231126785,0.0,1,40
10925,437039,30.88365364074707,-12.570000000000002,4.364151604473591,0.0,1,40
10926,437079,29.2569637298584,-10.135000000000003,3.9562305361032486,0.0,1,40
10927,437119,30.355087280273438,-16.839999999999996,4.739921294152737,0.0,1,40
10928,437159,28.448566436767578,-12.515,4.114077709615231,0.0,1,40
10929,437199,27.769195556640625,-13.924999999999997,4.187460705637932,0.0,1,40
10930,437239,-67.22056579589844,-84.215,1.7067986838519573,0.0,1,40
10931,437279,31.760114669799805,-10.790000000000003,4.273430794477463,0.0,1,40
10932,437319,-76.15249633789062,-94.06999999999995,1.7995080426335335,0.0,1,40
10933,437359,28.26239013671875,-12.899999999999995,4.134065516293049,0.0,1,40
10934,437399,27.548770904541016,-10.909999999999998,3.8625359758734703,0.0,1,40
10935,437439,21.013263702392578,-34.955,5.621074631810188,0.0,1,40
10936,437479,-68.59300231933594,-111.86999999999998,4.346453063189983,0.0,1,40
10937,437519,-70.6478271484375,-84.75000000000004,1.4163298308849335,0.0,1,40
10938,437559,381.1153564453125,365.90999999999997,1.5271281450986862,0.0,1,40
10939,437599,-64.51881408691406,-90.92999999999999,2.6525708436965942,0.0,1,40
10940,437639,-102.60929870605469,-121.81500000000003,1.9288995116949081,0.0,1,40
10941,437679,-59.731178283691406,-97.16999999999999,3.7601229399442673,0.0,1,40
