,Step,Episode return,Success,Episode length
630,61551.0,-0.9999999999999898,False,100.0
631,61651.0,-4.49999999999999,False,100.0
632,61751.0,-4.999999999999981,False,100.0
633,61851.0,-3.4999999999999885,False,100.0
634,61951.0,-2.999999999999984,False,100.0
635,62051.0,1.0000000000000075,False,100.0
636,62151.0,-8.499999999999996,False,100.0
637,62251.0,-5.49999999999999,False,100.0
638,62351.0,-1.5000000000000007,False,100.0
639,62451.0,0.5000000000000024,False,100.0
640,62551.0,-13.499999999999984,False,100.0
641,62651.0,-2.0000000000000004,False,100.0
642,62751.0,-4.999999999999988,False,100.0
643,62851.0,-3.499999999999992,False,100.0
644,62951.0,-7.999999999999987,False,100.0
645,63051.0,-4.999999999999986,False,100.0
646,63151.0,2.5000000000000187,False,100.0
647,63251.0,-1.5000000000000007,False,100.0
648,63351.0,-2.9999999999999902,False,100.0
649,63451.0,-3.4999999999999876,False,100.0
650,63551.0,-1.5000000000000007,False,100.0
651,63651.0,-4.499999999999981,False,100.0
652,63751.0,-3.499999999999991,False,100.0
653,63851.0,1.5000000000000075,False,100.0
654,63951.0,-3.499999999999999,False,100.0
655,64051.0,-4.999999999999982,False,100.0
656,64151.0,-4.499999999999988,False,100.0
657,64251.0,-10.999999999999986,False,100.0
658,64351.0,-2.9999999999999805,False,100.0
659,64451.0,-6.499999999999981,False,100.0
660,64551.0,-2.999999999999982,False,100.0
661,64651.0,-9.49999999999998,False,100.0
662,64751.0,-4.499999999999985,False,100.0
663,64851.0,2.0000000000000053,False,100.0
664,64951.0,-8.99999999999998,False,100.0
665,65051.0,-4.499999999999993,False,100.0
666,65151.0,-23.000000000000018,False,100.0
667,65251.0,-2.999999999999999,False,100.0
668,65351.0,-4.999999999999993,False,100.0
669,65451.0,3.5000000000000213,False,100.0
670,65551.0,-3.999999999999999,False,100.0
671,65651.0,-2.4999999999999982,False,100.0
672,65751.0,2.500000000000005,False,100.0
673,65851.0,-1.0000000000000007,False,100.0
674,65951.0,-2.499999999999993,False,100.0
675,66051.0,1.000000000000007,False,100.0
676,66151.0,-6.499999999999983,False,100.0
677,66251.0,-5.999999999999985,False,100.0
678,66351.0,-4.999999999999989,False,100.0
679,66451.0,-3.499999999999993,False,100.0
680,66551.0,-17.500000000000036,False,100.0
681,66651.0,-9.499999999999984,False,100.0
682,66751.0,-2.9999999999999956,False,100.0
683,66851.0,-5.49999999999999,False,100.0
684,66951.0,-15.499999999999984,False,100.0
685,67051.0,-5.999999999999987,False,100.0
686,67151.0,-5.499999999999985,False,100.0
687,67251.0,3.5000000000000204,False,100.0
688,67351.0,-3.9999999999999982,False,100.0
689,67451.0,-11.499999999999982,False,100.0
690,67551.0,-12.499999999999995,False,100.0
691,67651.0,-13.999999999999982,False,100.0
692,67751.0,-1.0000000000000007,False,100.0
693,67851.0,-4.499999999999981,False,100.0
694,67951.0,-3.499999999999985,False,100.0
695,68051.0,-11.999999999999982,False,100.0
696,68151.0,-3.999999999999986,False,100.0
697,68251.0,-5.999999999999989,False,100.0
698,68351.0,-10.499999999999986,False,100.0
699,68451.0,-0.49999999999999994,False,100.0
700,68551.0,-6.49999999999999,False,100.0
701,68651.0,-4.9999999999999805,False,100.0
702,68751.0,-6.499999999999984,False,100.0
703,68851.0,-3.9999999999999796,False,100.0
704,68951.0,-38.000000000000014,False,100.0
705,69051.0,-2.0000000000000004,False,100.0
706,69151.0,-0.9999999999999982,False,100.0
707,69251.0,-10.999999999999984,False,100.0
708,69351.0,0.5,False,100.0
709,69451.0,-3.499999999999991,False,100.0
710,69551.0,-9.499999999999986,False,100.0
711,69651.0,-6.999999999999986,False,100.0
712,69751.0,-3.9999999999999893,False,100.0
713,69851.0,-1.4999999999999962,False,100.0
714,69951.0,-4.49999999999999,False,100.0
715,70051.0,-9.499999999999982,False,100.0
716,70151.0,-4.999999999999986,False,100.0
717,70251.0,-5.999999999999982,False,100.0
718,70351.0,-3.4999999999999902,False,100.0
719,70451.0,2.0000000000000098,False,100.0
720,70551.0,-5.999999999999981,False,100.0
721,70651.0,-1.499999999999995,False,100.0
722,70751.0,-5.499999999999986,False,100.0
723,70851.0,-5.999999999999989,False,100.0
724,70951.0,-8.499999999999982,False,100.0
725,71051.0,-3.4999999999999964,False,100.0
726,71151.0,-3.4999999999999902,False,100.0
727,71251.0,-5.999999999999982,False,100.0
728,71351.0,-5.999999999999989,False,100.0
729,71451.0,-2.4999999999999902,False,100.0
730,71551.0,-2.9999999999999902,False,100.0
731,71651.0,-17.000000000000046,False,100.0
732,71751.0,-4.999999999999991,False,100.0
733,71851.0,-9.499999999999982,False,100.0
734,71951.0,-5.499999999999982,False,100.0
735,72051.0,-2.4999999999999907,False,100.0
736,72151.0,-3.4999999999999876,False,100.0
737,72251.0,1.1362438767648086e-14,False,100.0
738,72351.0,-6.4999999999999805,False,100.0
739,72451.0,-6.999999999999994,False,100.0
740,72551.0,-1.0000000000000007,False,100.0
741,72651.0,-5.999999999999986,False,100.0
742,72751.0,-2.9999999999999902,False,100.0
743,72851.0,-3.4999999999999885,False,100.0
744,72951.0,-5.499999999999989,False,100.0
745,73051.0,-7.499999999999985,False,100.0
746,73151.0,-4.999999999999987,False,100.0
747,73251.0,-2.0000000000000004,False,100.0
748,73351.0,-3.4999999999999902,False,100.0
749,73451.0,-2.499999999999992,False,100.0
750,73551.0,-7.99999999999998,False,100.0
751,73651.0,2.0000000000000036,False,100.0
752,73751.0,-7.4999999999999805,False,100.0
753,73851.0,-10.499999999999984,False,100.0
754,73951.0,-10.499999999999982,False,100.0
755,73974.0,5.270000000000002,True,23.0
756,74074.0,0.5000000000000102,False,100.0
757,74174.0,-7.999999999999991,False,100.0
758,74274.0,-4.499999999999985,False,100.0
759,74374.0,-12.499999999999991,False,100.0
760,74403.0,7.71,True,29.0
761,74434.0,6.69,True,31.0
762,74534.0,-3.4999999999999813,False,100.0
763,74567.0,3.170000000000003,True,33.0
764,74667.0,-1.0000000000000007,False,100.0
765,74704.0,9.13,True,37.0
766,74804.0,-3.4999999999999867,False,100.0
767,74904.0,-0.999999999999996,False,100.0
768,75004.0,-3.499999999999985,False,100.0
769,75104.0,-10.499999999999984,False,100.0
770,75204.0,-2.9999999999999902,False,100.0
771,75304.0,-6.499999999999989,False,100.0
772,75404.0,-1.0000000000000007,False,100.0
773,75504.0,-2.4999999999999902,False,100.0
774,75604.0,-3.999999999999985,False,100.0
775,75704.0,-3.9999999999999893,False,100.0
776,75804.0,-6.499999999999984,False,100.0
777,75904.0,-3.999999999999983,False,100.0
778,76004.0,-2.5,False,100.0
779,76104.0,-10.499999999999984,False,100.0
780,76175.0,-4.209999999999987,True,71.0
781,76247.0,1.28000000000001,True,72.0
782,76321.0,2.260000000000006,True,74.0
783,76421.0,-3.4999999999999822,False,100.0
784,76502.0,1.6900000000000013,True,81.0
785,76602.0,-5.999999999999981,False,100.0
786,76702.0,-5.499999999999982,False,100.0
787,76802.0,3.5000000000000204,False,100.0
788,76821.0,7.3100000000000005,True,19.0
789,76921.0,-4.999999999999982,False,100.0
790,77017.0,-1.9599999999999875,True,96.0
791,77117.0,-3.4999999999999902,False,100.0
792,77217.0,-3.9999999999999902,False,100.0
793,77317.0,-6.999999999999985,False,100.0
794,77417.0,-7.9999999999999885,False,100.0
795,77517.0,-1.5000000000000007,False,100.0
796,77617.0,-1.5000000000000007,False,100.0
797,77717.0,-1.5000000000000007,False,100.0
798,77817.0,-8.999999999999993,False,100.0
799,77917.0,-2.999999999999994,False,100.0
800,78017.0,-2.4999999999999893,False,100.0
801,78117.0,-3.9999999999999867,False,100.0
802,78217.0,-10.499999999999984,False,100.0
803,78317.0,1.0000000000000084,False,100.0
804,78417.0,-1.5000000000000007,False,100.0
805,78517.0,4.1321113197767545e-15,False,100.0
806,78617.0,-28.00000000000006,False,100.0
807,78717.0,1.5000000000000089,False,100.0
808,78817.0,-7.999999999999986,False,100.0
809,78917.0,-3.4999999999999885,False,100.0
810,79017.0,-11.999999999999991,False,100.0
811,79117.0,-9.499999999999986,False,100.0
812,79217.0,0.5000000000000049,False,100.0
813,79317.0,-2.4999999999999902,False,100.0
814,79417.0,-2.9999999999999867,False,100.0
815,79517.0,4.000000000000017,False,100.0
816,79617.0,-2.0000000000000004,False,100.0
817,79717.0,-3.9999999999999813,False,100.0
818,79817.0,-2.0,False,100.0
819,79917.0,-2.0000000000000004,False,100.0
820,80017.0,-11.499999999999984,False,100.0
821,80117.0,-1.4999999999999913,False,100.0
822,80217.0,-3.9999999999999876,False,100.0
823,80317.0,-5.499999999999982,False,100.0
824,80417.0,-4.499999999999997,False,100.0
825,80517.0,-4.999999999999981,False,100.0
826,80617.0,-2.9999999999999893,False,100.0
827,80717.0,-5.49999999999999,False,100.0
828,80817.0,-9.499999999999982,False,100.0
829,80917.0,-4.999999999999988,False,100.0
830,81017.0,-1.0000000000000007,False,100.0
831,81117.0,-1.5000000000000009,False,100.0
832,81217.0,-3.9999999999999893,False,100.0
833,81317.0,-2.4999999999999973,False,100.0
834,81417.0,-10.499999999999986,False,100.0
835,81517.0,-8.99999999999999,False,100.0
836,81617.0,-3.9999999999999902,False,100.0
837,81717.0,-5.4999999999999805,False,100.0
838,81817.0,3.5000000000000195,False,100.0
839,81917.0,-10.499999999999986,False,100.0
840,82017.0,1.5000000000000093,False,100.0
841,82117.0,-4.499999999999995,False,100.0
842,82217.0,-2.000000000000001,False,100.0
843,82317.0,-5.499999999999988,False,100.0
844,82417.0,-3.4999999999999902,False,100.0
845,82517.0,-1.5000000000000007,False,100.0
846,82617.0,-8.49999999999998,False,100.0
847,82717.0,-2.0000000000000004,False,100.0
848,82817.0,-4.99999999999998,False,100.0
849,82917.0,-6.499999999999982,False,100.0
850,83017.0,-1.0000000000000007,False,100.0
851,83117.0,-7.999999999999988,False,100.0
852,83217.0,-4.4999999999999964,False,100.0
853,83317.0,-1.0000000000000007,False,100.0
854,83417.0,-2.0000000000000004,False,100.0
855,83517.0,-34.50000000000005,False,100.0
856,83617.0,-4.4999999999999885,False,100.0
857,83717.0,-2.9999999999999813,False,100.0
858,83817.0,-6.999999999999983,False,100.0
859,83917.0,-3.9999999999999885,False,100.0
860,84017.0,-7.49999999999998,False,100.0
861,84117.0,0.5,False,100.0
862,84217.0,-2.999999999999984,False,100.0
863,84317.0,-4.999999999999993,False,100.0
864,84417.0,-2.0000000000000004,False,100.0
865,84517.0,-2.4999999999999893,False,100.0
866,84617.0,-10.499999999999986,False,100.0
867,84717.0,-10.999999999999984,False,100.0
868,84817.0,-3.499999999999993,False,100.0
869,84917.0,-2.9999999999999876,False,100.0
870,85017.0,-2.9999999999999867,False,100.0
871,85117.0,-7.499999999999982,False,100.0
872,85217.0,-1.5000000000000007,False,100.0
873,85317.0,-3.999999999999993,False,100.0
874,85417.0,-7.999999999999984,False,100.0
875,85517.0,-5.4999999999999805,False,100.0
876,85617.0,-13.999999999999986,False,100.0
877,85717.0,-5.499999999999983,False,100.0
878,85817.0,-1.4999999999999993,False,100.0
879,85917.0,-2.0000000000000004,False,100.0
880,86017.0,-3.499999999999992,False,100.0
881,86117.0,-2.9999999999999893,False,100.0
882,86217.0,-4.499999999999982,False,100.0
883,86317.0,3.0000000000000213,False,100.0
884,86417.0,-5.999999999999995,False,100.0
885,86517.0,-2.0000000000000004,False,100.0
886,86617.0,-2.9999999999999822,False,100.0
887,86717.0,-5.499999999999985,False,100.0
888,86817.0,-2.9999999999999956,False,100.0
889,86917.0,-6.999999999999984,False,100.0
890,87017.0,-19.000000000000043,False,100.0
891,87117.0,-8.499999999999984,False,100.0
892,87217.0,-7.49999999999999,False,100.0
893,87317.0,-4.999999999999985,False,100.0
894,87417.0,-1.5000000000000009,False,100.0
895,87517.0,-5.499999999999984,False,100.0
896,87617.0,1.0000000000000182,False,100.0
897,87717.0,-5.499999999999983,False,100.0
898,87817.0,-3.999999999999992,False,100.0
899,87917.0,-2.9999999999999876,False,100.0
900,88017.0,-0.4999999999999984,False,100.0
901,88117.0,-4.499999999999991,False,100.0
902,88217.0,-1.9999999999999858,False,100.0
903,88317.0,-2.0000000000000004,False,100.0
904,88417.0,-4.999999999999981,False,100.0
905,88517.0,-4.999999999999991,False,100.0
906,88617.0,4.000000000000021,False,100.0
907,88717.0,-7.999999999999982,False,100.0
908,88817.0,3.0,False,100.0
909,88917.0,-1.9999999999999998,False,100.0
910,89017.0,-2.499999999999996,False,100.0
911,89117.0,-4.49999999999999,False,100.0
912,89217.0,-3.999999999999984,False,100.0
913,89317.0,1.5000000000000084,False,100.0
914,89417.0,-5.499999999999989,False,100.0
915,89517.0,-5.499999999999996,False,100.0
916,89617.0,-9.499999999999982,False,100.0
917,89717.0,-5.499999999999996,False,100.0
918,89817.0,-8.499999999999986,False,100.0
919,89917.0,-4.999999999999987,False,100.0
920,90017.0,-1.0000000000000007,False,100.0
921,90117.0,-6.999999999999986,False,100.0
922,90217.0,-1.5000000000000007,False,100.0
923,90317.0,-7.49999999999999,False,100.0
924,90417.0,1.5000000000000129,False,100.0
925,90517.0,-5.499999999999992,False,100.0
926,90617.0,-0.4999999999999971,False,100.0
927,90717.0,-4.999999999999982,False,100.0
928,90817.0,-6.4999999999999805,False,100.0
929,90917.0,-13.499999999999984,False,100.0
930,91017.0,-7.9999999999999805,False,100.0
931,91117.0,-1.5000000000000007,False,100.0
932,91217.0,-6.999999999999987,False,100.0
933,91317.0,2.0000000000000124,False,100.0
934,91417.0,-4.499999999999989,False,100.0
935,91517.0,-6.499999999999986,False,100.0
936,91617.0,-5.9999999999999805,False,100.0
937,91717.0,-4.499999999999993,False,100.0
938,91817.0,-6.9999999999999805,False,100.0
939,91917.0,-4.999999999999982,False,100.0
940,92017.0,0.5000000000000067,False,100.0
941,92117.0,2.5000000000000124,False,100.0
942,92217.0,1.5000000000000102,False,100.0
943,92317.0,-1.5000000000000007,False,100.0
944,92417.0,-7.499999999999982,False,100.0
945,92517.0,-0.49999999999999867,False,100.0
946,92617.0,-9.999999999999982,False,100.0
947,92717.0,-3.9999999999999902,False,100.0
948,92817.0,-3.4999999999999867,False,100.0
949,92917.0,-11.99999999999999,False,100.0
950,93017.0,-4.99999999999999,False,100.0
951,93117.0,-6.4999999999999885,False,100.0
952,93217.0,-5.499999999999982,False,100.0
953,93317.0,-3.4999999999999964,False,100.0
954,93417.0,-3.9999999999999822,False,100.0
955,93517.0,-11.999999999999993,False,100.0
956,93617.0,-2.9999999999999964,False,100.0
957,93717.0,1.500000000000003,False,100.0
958,93817.0,-7.999999999999981,False,100.0
959,93917.0,-2.0000000000000004,False,100.0
960,94017.0,0.5000000000000002,False,100.0
961,94117.0,-3.999999999999984,False,100.0
962,94217.0,-3.499999999999992,False,100.0
963,94317.0,-4.9999999999999805,False,100.0
964,94417.0,-2.0000000000000004,False,100.0
965,94517.0,-4.999999999999989,False,100.0
966,94617.0,-18.00000000000003,False,100.0
967,94717.0,-10.499999999999986,False,100.0
968,94817.0,3.000000000000015,False,100.0
969,94917.0,-1.5000000000000007,False,100.0
970,95017.0,-8.499999999999982,False,100.0
971,95117.0,-3.9999999999999867,False,100.0
972,95217.0,-1.5000000000000007,False,100.0
973,95317.0,-4.999999999999985,False,100.0
974,95417.0,1.5000000000000075,False,100.0
975,95517.0,-13.499999999999988,False,100.0
976,95617.0,-1.5000000000000007,False,100.0
977,95717.0,-3.999999999999983,False,100.0
978,95817.0,-3.4999999999999902,False,100.0
979,95917.0,-1.499999999999992,False,100.0
980,96017.0,-2.0000000000000004,False,100.0
981,96117.0,-2.000000000000001,False,100.0
982,96217.0,-0.4999999999999982,False,100.0
983,96317.0,-3.5,False,100.0
984,96417.0,-2.49999999999999,False,100.0
985,96517.0,-4.999999999999988,False,100.0
986,96617.0,-4.4999999999999964,False,100.0
987,96717.0,-4.999999999999992,False,100.0
988,96817.0,-0.49999999999999467,False,100.0
989,96917.0,-8.499999999999991,False,100.0
990,97017.0,-9.999999999999986,False,100.0
991,97117.0,-1.0000000000000007,False,100.0
992,97217.0,-2.0000000000000004,False,100.0
993,97317.0,-4.999999999999983,False,100.0
994,97417.0,-3.4999999999999893,False,100.0
995,97517.0,-2.4999999999999893,False,100.0
996,97617.0,-2.4999999999999925,False,100.0
997,97717.0,-7.999999999999991,False,100.0
998,97817.0,-4.9999999999999964,False,100.0
999,97917.0,-4.999999999999985,False,100.0
1000,98017.0,-3.4999999999999964,False,100.0
1001,98117.0,-1.5000000000000009,False,100.0
1002,98217.0,-7.9999999999999805,False,100.0
1003,98317.0,-12.499999999999984,False,100.0
1004,98417.0,-4.49999999999998,False,100.0
1005,98517.0,-13.49999999999999,False,100.0
1006,98617.0,-6.9999999999999805,False,100.0
1007,98717.0,-3.999999999999994,False,100.0
1008,98741.0,7.260000000000001,True,24.0
1009,98841.0,0.5000000000000007,False,100.0
1010,98941.0,-5.499999999999981,False,100.0
1011,99041.0,2.0000000000000187,False,100.0
1012,99141.0,-1.4999999999999927,False,100.0
1013,99241.0,-4.499999999999981,False,100.0
1014,99272.0,5.690000000000002,True,31.0
1015,99372.0,-3.499999999999983,False,100.0
1016,99472.0,-6.499999999999989,False,100.0
1017,99572.0,-3.9999999999999893,False,100.0
1018,99672.0,-5.99999999999999,False,100.0
1019,99710.0,0.6200000000000028,True,38.0
1020,99810.0,-4.99999999999999,False,100.0
1021,99910.0,-9.999999999999986,False,100.0
1022,100010.0,-3.4999999999999902,False,100.0
1023,100110.0,-1.5000000000000007,False,100.0
1024,100210.0,-4.49999999999999,False,100.0
1025,100259.0,4.010000000000004,True,49.0
1026,100359.0,-2.999999999999991,False,100.0
1027,100459.0,-3.999999999999992,False,100.0
1028,100559.0,-5.4999999999999885,False,100.0
1029,100659.0,-3.9999999999999902,False,100.0
1030,100718.0,2.9100000000000037,True,59.0
1031,100778.0,-1.599999999999989,True,60.0
1032,100878.0,-1.999999999999998,False,100.0
1033,100910.0,5.1800000000000015,True,32.0
1034,101010.0,-4.499999999999996,False,100.0
1035,101110.0,0.5000000000000018,False,100.0
1036,101210.0,-2.9999999999999796,False,100.0
1037,101310.0,-3.4999999999999822,False,100.0
1038,101399.0,-9.88999999999999,True,89.0
1039,101499.0,-4.999999999999984,False,100.0
1040,101599.0,-1.5000000000000009,False,100.0
1041,101699.0,1.5000000000000084,False,100.0
1042,101799.0,1.9116652705264414e-15,False,100.0
1043,101899.0,-2.9999999999999982,False,100.0
1044,101999.0,-1.9999999999999978,False,100.0
1045,102099.0,-2.9999999999999973,False,100.0
1046,102199.0,-10.999999999999982,False,100.0
1047,102299.0,2.0000000000000204,False,100.0
1048,102395.0,-5.959999999999987,True,96.0
1049,102495.0,1.000000000000004,False,100.0
