,Step,Episode return,Success,Episode length
3661,359392.0,-0.4999999999999977,False,100.0
3662,359492.0,-1.5000000000000007,False,100.0
3663,359592.0,-1.5000000000000007,False,100.0
3664,359692.0,-5.499999999999996,False,100.0
3665,359792.0,-4.999999999999986,False,100.0
3666,359892.0,-5.499999999999987,False,100.0
3667,359992.0,3.021888295151598e-15,False,100.0
3668,360092.0,-5.499999999999986,False,100.0
3669,360192.0,-1.0000000000000007,False,100.0
3670,360292.0,-4.99999999999998,False,100.0
3671,360392.0,-1.5000000000000007,False,100.0
3672,360492.0,-2.49999999999999,False,100.0
3673,360592.0,-3.499999999999992,False,100.0
3674,360692.0,-5.499999999999984,False,100.0
3675,360792.0,-2.4999999999999996,False,100.0
3676,360892.0,-3.499999999999993,False,100.0
3677,360992.0,-6.999999999999981,False,100.0
3678,361092.0,-9.499999999999986,False,100.0
3679,361192.0,-2.000000000000001,False,100.0
3680,361292.0,-1.5000000000000007,False,100.0
3681,361392.0,-2.4999999999999907,False,100.0
3682,361492.0,-1.0000000000000007,False,100.0
3683,361592.0,-2.0000000000000004,False,100.0
3684,361692.0,-3.999999999999984,False,100.0
3685,361792.0,-1.0000000000000007,False,100.0
3686,361892.0,-4.499999999999997,False,100.0
3687,361992.0,-2.499999999999993,False,100.0
3688,362092.0,-3.4999999999999813,False,100.0
3689,362192.0,-2.0,False,100.0
3690,362292.0,-2.0000000000000004,False,100.0
3691,362392.0,-2.4999999999999964,False,100.0
3692,362492.0,-0.4999999999999978,False,100.0
3693,362592.0,4.000000000000021,False,100.0
3694,362692.0,-1.5000000000000007,False,100.0
3695,362792.0,3.0000000000000204,False,100.0
3696,362892.0,-2.0000000000000004,False,100.0
3697,362992.0,-7.4999999999999885,False,100.0
3698,363092.0,-1.5000000000000007,False,100.0
3699,363192.0,-1.0000000000000007,False,100.0
3700,363292.0,4.00000000000002,False,100.0
3701,363392.0,-2.4999999999999996,False,100.0
3702,363492.0,-2.999999999999988,False,100.0
3703,363592.0,-7.999999999999983,False,100.0
3704,363692.0,-2.499999999999993,False,100.0
3705,363792.0,-2.4999999999999956,False,100.0
3706,363892.0,-1.0000000000000007,False,100.0
3707,363992.0,2.0000000000000213,False,100.0
3708,364092.0,-2.4999999999999982,False,100.0
3709,364192.0,-1.5000000000000007,False,100.0
3710,364292.0,-2.0000000000000004,False,100.0
3711,364392.0,-0.49999999999999023,False,100.0
3712,364492.0,-5.9999999999999805,False,100.0
3713,364592.0,-2.0000000000000004,False,100.0
3714,364692.0,-2.0000000000000004,False,100.0
3715,364792.0,-2.9999999999999902,False,100.0
3716,364892.0,1.0000000000000058,False,100.0
3717,364992.0,-1.0000000000000007,False,100.0
3718,365092.0,-2.0000000000000004,False,100.0
3719,365192.0,-3.999999999999991,False,100.0
3720,365292.0,-7.999999999999982,False,100.0
3721,365392.0,-0.4999999999999975,False,100.0
3722,365492.0,-1.5000000000000007,False,100.0
3723,365592.0,2.5000000000000027,False,100.0
3724,365692.0,-3.4999999999999902,False,100.0
3725,365792.0,-2.0000000000000004,False,100.0
3726,365892.0,-2.0000000000000004,False,100.0
3727,365992.0,-5.99999999999999,False,100.0
3728,366092.0,-4.999999999999982,False,100.0
3729,366192.0,-3.4999999999999813,False,100.0
3730,366292.0,1.0000000000000002,False,100.0
3731,366392.0,-1.0000000000000007,False,100.0
3732,366492.0,-2.999999999999992,False,100.0
3733,366592.0,-2.9999999999999902,False,100.0
3734,366692.0,-1.5000000000000007,False,100.0
3735,366792.0,-9.499999999999986,False,100.0
3736,366892.0,-2.9999999999999982,False,100.0
3737,366992.0,-5.999999999999986,False,100.0
3738,367092.0,-2.000000000000001,False,100.0
3739,367192.0,-3.9999999999999902,False,100.0
3740,367292.0,-1.5000000000000009,False,100.0
3741,367392.0,-1.5000000000000009,False,100.0
3742,367492.0,-1.5000000000000007,False,100.0
3743,367592.0,-3.999999999999983,False,100.0
3744,367692.0,-1.0000000000000007,False,100.0
3745,367792.0,-2.0000000000000004,False,100.0
3746,367892.0,-1.5000000000000007,False,100.0
3747,367992.0,3.5000000000000195,False,100.0
3748,368092.0,2.0000000000000195,False,100.0
3749,368192.0,-3.4999999999999876,False,100.0
3750,368292.0,-2.9999999999999862,False,100.0
3751,368392.0,-2.49999999999999,False,100.0
3752,368492.0,-1.5000000000000007,False,100.0
3753,368592.0,-5.4999999999999805,False,100.0
3754,368692.0,-2.499999999999985,False,100.0
3755,368792.0,-7.999999999999985,False,100.0
3756,368892.0,-4.4999999999999885,False,100.0
3757,368992.0,1.000000000000004,False,100.0
3758,369092.0,-5.999999999999981,False,100.0
3759,369192.0,-2.9999999999999964,False,100.0
3760,369292.0,-2.5,False,100.0
3761,369392.0,-2.000000000000001,False,100.0
3762,369492.0,-1.0000000000000007,False,100.0
3763,369592.0,-2.49999999999999,False,100.0
3764,369692.0,-9.499999999999991,False,100.0
3765,369792.0,-1.5000000000000009,False,100.0
3766,369892.0,-4.49999999999998,False,100.0
3767,369967.0,5.750000000000008,True,75.0
3768,369972.0,8.45,True,5.0
3769,370072.0,-2.4999999999999982,False,100.0
3770,370172.0,2.0000000000000058,False,100.0
3771,370192.0,8.3,True,20.0
3772,370292.0,-5.49999999999999,False,100.0
3773,370392.0,-1.0000000000000007,False,100.0
3774,370492.0,-2.999999999999993,False,100.0
3775,370592.0,-3.4999999999999885,False,100.0
3776,370692.0,-1.5000000000000009,False,100.0
3777,370792.0,-8.999999999999991,False,100.0
3778,370892.0,-3.499999999999992,False,100.0
3779,370992.0,-2.4999999999999933,False,100.0
3780,371092.0,-2.9999999999999796,False,100.0
3781,371192.0,-6.499999999999984,False,100.0
3782,371292.0,-1.0000000000000007,False,100.0
3783,371317.0,8.75,True,25.0
3784,371417.0,-9.499999999999986,False,100.0
3785,371517.0,-1.5000000000000007,False,100.0
3786,371617.0,-4.9999999999999885,False,100.0
3787,371690.0,5.270000000000003,True,73.0
3788,371790.0,-1.5000000000000007,False,100.0
3789,371801.0,8.89,True,11.0
3790,371901.0,-1.5000000000000007,False,100.0
3791,372001.0,-12.999999999999984,False,100.0
3792,372101.0,-3.999999999999985,False,100.0
3793,372201.0,-2.500000000000001,False,100.0
3794,372301.0,-2.000000000000001,False,100.0
3795,372401.0,3.0000000000000204,False,100.0
3796,372501.0,-3.4999999999999982,False,100.0
3797,372601.0,-2.0000000000000004,False,100.0
3798,372701.0,3.5000000000000027,False,100.0
3799,372801.0,-7.499999999999984,False,100.0
3800,372901.0,1.5000000000000013,False,100.0
3801,373001.0,-2.000000000000001,False,100.0
3802,373101.0,-8.499999999999993,False,100.0
3803,373201.0,-4.9999999999999885,False,100.0
3804,373301.0,-9.999999999999986,False,100.0
3805,373401.0,-2.0000000000000004,False,100.0
3806,373501.0,-2.9999999999999902,False,100.0
3807,373601.0,-2.9999999999999947,False,100.0
3808,373701.0,-5.499999999999982,False,100.0
3809,373801.0,-4.999999999999985,False,100.0
3810,373901.0,-8.999999999999991,False,100.0
3811,374001.0,-1.0000000000000007,False,100.0
3812,374101.0,-1.5000000000000007,False,100.0
3813,374201.0,-1.5000000000000007,False,100.0
3814,374301.0,2.000000000000015,False,100.0
3815,374401.0,-2.499999999999992,False,100.0
3816,374501.0,-1.5000000000000007,False,100.0
3817,374601.0,-2.4999999999999893,False,100.0
3818,374701.0,0.5,False,100.0
3819,374801.0,-2.0000000000000004,False,100.0
3820,374901.0,-5.499999999999992,False,100.0
3821,375001.0,-1.0000000000000007,False,100.0
3822,375101.0,0.5000000000000007,False,100.0
3823,375201.0,-2.000000000000001,False,100.0
3824,375301.0,-3.4999999999999885,False,100.0
3825,375401.0,-2.9999999999999956,False,100.0
3826,375501.0,1.0000000000000022,False,100.0
3827,375601.0,-10.999999999999986,False,100.0
3828,375701.0,-11.99999999999999,False,100.0
3829,375801.0,-1.5000000000000009,False,100.0
3830,375901.0,-8.999999999999984,False,100.0
3831,376001.0,-2.9999999999999902,False,100.0
3832,376023.0,8.78,True,22.0
3833,376123.0,-3.4999999999999796,False,100.0
3834,376223.0,-1.5000000000000009,False,100.0
3835,376323.0,-1.0000000000000007,False,100.0
3836,376423.0,-6.9999999999999805,False,100.0
3837,376523.0,-1.5000000000000007,False,100.0
3838,376623.0,-3.9999999999999822,False,100.0
3839,376723.0,-6.9999999999999805,False,100.0
3840,376823.0,-13.999999999999988,False,100.0
3841,376923.0,-2.4999999999999893,False,100.0
3842,377023.0,-2.000000000000001,False,100.0
3843,377123.0,-2.9999999999999902,False,100.0
3844,377223.0,-8.99999999999999,False,100.0
3845,377323.0,-3.9999999999999893,False,100.0
3846,377423.0,-4.999999999999989,False,100.0
3847,377523.0,-5.499999999999983,False,100.0
3848,377623.0,-5.499999999999984,False,100.0
3849,377723.0,-1.0000000000000007,False,100.0
3850,377823.0,0.5000000000000024,False,100.0
3851,377923.0,-6.499999999999987,False,100.0
3852,378023.0,-4.999999999999993,False,100.0
3853,378123.0,-13.49999999999999,False,100.0
3854,378223.0,-3.4999999999999964,False,100.0
3855,378323.0,-3.4999999999999876,False,100.0
3856,378423.0,-2.9999999999999893,False,100.0
3857,378523.0,2.5000000000000204,False,100.0
3858,378623.0,-2.4999999999999853,False,100.0
3859,378702.0,-6.789999999999985,True,79.0
3860,378802.0,3.0000000000000195,False,100.0
3861,378902.0,-4.499999999999988,False,100.0
3862,379002.0,-7.999999999999985,False,100.0
3863,379102.0,-1.0000000000000007,False,100.0
3864,379202.0,-1.0000000000000007,False,100.0
3865,379302.0,1.5000000000000067,False,100.0
3866,379402.0,-2.000000000000001,False,100.0
3867,379502.0,-2.0000000000000004,False,100.0
3868,379602.0,-2.999999999999984,False,100.0
3869,379702.0,-6.499999999999987,False,100.0
3870,379802.0,-1.5000000000000009,False,100.0
3871,379902.0,-2.999999999999984,False,100.0
3872,380002.0,-2.4999999999999956,False,100.0
3873,380102.0,-3.4999999999999796,False,100.0
3874,380202.0,-2.0000000000000004,False,100.0
3875,380302.0,-3.9999999999999805,False,100.0
3876,380402.0,2.000000000000006,False,100.0
3877,380502.0,-4.999999999999995,False,100.0
3878,380602.0,-3.4999999999999813,False,100.0
3879,380702.0,-1.0000000000000007,False,100.0
3880,380802.0,-8.49999999999998,False,100.0
3881,380902.0,-2.4999999999999964,False,100.0
3882,380998.0,-4.959999999999985,True,96.0
3883,381098.0,-1.0000000000000007,False,100.0
3884,381198.0,-3.9999999999999902,False,100.0
3885,381298.0,0.5000000000000064,False,100.0
3886,381398.0,-4.499999999999981,False,100.0
3887,381498.0,-2.9999999999999822,False,100.0
3888,381598.0,-1.9999999999999982,False,100.0
3889,381698.0,-5.999999999999981,False,100.0
3890,381798.0,-2.4999999999999893,False,100.0
3891,381898.0,-3.499999999999999,False,100.0
3892,381998.0,0.9999999999999993,False,100.0
3893,382098.0,-2.0000000000000004,False,100.0
3894,382198.0,-4.49999999999999,False,100.0
3895,382298.0,-1.5000000000000007,False,100.0
3896,382398.0,-2.49999999999999,False,100.0
3897,382498.0,-2.999999999999999,False,100.0
3898,382598.0,-4.499999999999983,False,100.0
3899,382698.0,-0.49999999999998995,False,100.0
3900,382798.0,-8.499999999999986,False,100.0
3901,382898.0,-3.499999999999983,False,100.0
3902,382998.0,-1.5000000000000007,False,100.0
3903,383098.0,-6.999999999999983,False,100.0
3904,383198.0,-2.49999999999999,False,100.0
3905,383298.0,1.500000000000003,False,100.0
3906,383398.0,2.0000000000000204,False,100.0
3907,383498.0,-1.5000000000000007,False,100.0
3908,383598.0,-1.0000000000000007,False,100.0
3909,383698.0,-3.4999999999999822,False,100.0
3910,383798.0,-1.5000000000000009,False,100.0
3911,383898.0,2.000000000000006,False,100.0
3912,383998.0,-3.9999999999999902,False,100.0
3913,384098.0,-1.5000000000000007,False,100.0
3914,384198.0,-3.9999999999999813,False,100.0
3915,384298.0,-5.499999999999989,False,100.0
3916,384398.0,2.0000000000000195,False,100.0
3917,384498.0,-1.5000000000000007,False,100.0
3918,384598.0,-10.999999999999988,False,100.0
3919,384698.0,-3.9999999999999893,False,100.0
3920,384798.0,-1.0000000000000007,False,100.0
3921,384898.0,-2.0000000000000004,False,100.0
3922,384998.0,3.0000000000000164,False,100.0
3923,385098.0,-2.4999999999999996,False,100.0
3924,385198.0,0.5000000000000018,False,100.0
3925,385298.0,-4.499999999999989,False,100.0
3926,385398.0,-3.4999999999999796,False,100.0
3927,385498.0,-7.999999999999983,False,100.0
3928,385598.0,-1.0000000000000007,False,100.0
3929,385698.0,-1.0000000000000007,False,100.0
3930,385798.0,-13.99999999999999,False,100.0
3931,385898.0,-4.499999999999986,False,100.0
3932,385998.0,-3.499999999999991,False,100.0
3933,386098.0,-1.0000000000000007,False,100.0
3934,386198.0,-3.9999999999999902,False,100.0
3935,386298.0,-4.999999999999984,False,100.0
3936,386398.0,-4.99999999999998,False,100.0
3937,386498.0,-2.4999999999999893,False,100.0
3938,386598.0,3.4999999999999996,False,100.0
3939,386698.0,3.0000000000000195,False,100.0
3940,386798.0,-2.49999999999999,False,100.0
3941,386898.0,-2.9999999999999902,False,100.0
3942,386998.0,-3.9999999999999822,False,100.0
3943,387098.0,-1.499999999999996,False,100.0
3944,387198.0,-2.5000000000000004,False,100.0
3945,387298.0,-1.5000000000000007,False,100.0
3946,387398.0,3.500000000000016,False,100.0
3947,387498.0,-4.999999999999985,False,100.0
3948,387598.0,-2.9999999999999813,False,100.0
3949,387698.0,-1.5000000000000009,False,100.0
3950,387798.0,-1.999999999999995,False,100.0
3951,387898.0,-4.499999999999986,False,100.0
3952,387998.0,-2.0000000000000004,False,100.0
3953,388098.0,0.5000000000000018,False,100.0
3954,388198.0,-2.49999999999999,False,100.0
3955,388298.0,-0.9999999999999885,False,100.0
3956,388398.0,-1.0000000000000007,False,100.0
3957,388498.0,-1.5000000000000007,False,100.0
3958,388598.0,-1.0000000000000007,False,100.0
3959,388698.0,-1.0000000000000007,False,100.0
3960,388798.0,-4.499999999999986,False,100.0
3961,388898.0,2.0000000000000124,False,100.0
3962,388998.0,1.500000000000003,False,100.0
3963,389098.0,-0.49999999999999534,False,100.0
3964,389198.0,-5.4999999999999805,False,100.0
3965,389298.0,-1.0000000000000007,False,100.0
3966,389398.0,-2.0000000000000004,False,100.0
3967,389498.0,-2.000000000000001,False,100.0
3968,389598.0,-1.5000000000000007,False,100.0
3969,389698.0,-3.9999999999999822,False,100.0
3970,389798.0,-3.9999999999999876,False,100.0
3971,389898.0,-1.0000000000000007,False,100.0
3972,389998.0,-21.00000000000001,False,100.0
3973,390098.0,-1.5000000000000007,False,100.0
3974,390198.0,-3.499999999999994,False,100.0
3975,390298.0,-2.0000000000000004,False,100.0
3976,390398.0,3.5000000000000107,False,100.0
3977,390498.0,2.5000000000000178,False,100.0
3978,390598.0,-1.5000000000000007,False,100.0
3979,390698.0,2.000000000000014,False,100.0
3980,390798.0,-4.499999999999984,False,100.0
3981,390898.0,-1.0000000000000007,False,100.0
3982,390998.0,-3.999999999999984,False,100.0
3983,391098.0,-2.999999999999984,False,100.0
3984,391198.0,-1.5000000000000009,False,100.0
3985,391298.0,-3.999999999999984,False,100.0
3986,391398.0,-1.5000000000000007,False,100.0
3987,391498.0,-2.000000000000001,False,100.0
3988,391598.0,2.0000000000000178,False,100.0
3989,391698.0,-8.49999999999998,False,100.0
3990,391798.0,-2.499999999999995,False,100.0
3991,391898.0,-7.499999999999983,False,100.0
3992,391998.0,-1.0000000000000007,False,100.0
3993,392098.0,-3.999999999999993,False,100.0
3994,392198.0,0.5000000000000029,False,100.0
3995,392298.0,-0.9999999999999996,False,100.0
3996,392398.0,-15.49999999999998,False,100.0
3997,392498.0,-3.499999999999983,False,100.0
3998,392598.0,-1.0000000000000007,False,100.0
3999,392698.0,-1.0000000000000007,False,100.0
4000,392798.0,1.5,False,100.0
4001,392898.0,-2.9999999999999902,False,100.0
4002,392998.0,-3.4999999999999876,False,100.0
4003,393098.0,-4.499999999999991,False,100.0
4004,393198.0,-0.9999999999999951,False,100.0
4005,393298.0,-2.9999999999999902,False,100.0
4006,393398.0,-1.0000000000000007,False,100.0
4007,393498.0,3.000000000000014,False,100.0
4008,393598.0,-2.000000000000001,False,100.0
4009,393698.0,-2.000000000000001,False,100.0
4010,393798.0,-12.999999999999986,False,100.0
4011,393898.0,-3.499999999999992,False,100.0
4012,393998.0,-2.0000000000000004,False,100.0
4013,394098.0,-2.4999999999999862,False,100.0
4014,394198.0,-2.9999999999999885,False,100.0
4015,394298.0,-10.499999999999988,False,100.0
4016,394398.0,-2.49999999999999,False,100.0
4017,394498.0,-2.500000000000001,False,100.0
4018,394598.0,-8.499999999999986,False,100.0
4019,394698.0,-1.0,False,100.0
4020,394798.0,-2.000000000000001,False,100.0
4021,394805.0,9.430000000000001,True,7.0
4022,394905.0,-5.999999999999988,False,100.0
4023,395005.0,-2.49999999999999,False,100.0
4024,395105.0,-3.999999999999993,False,100.0
4025,395205.0,-2.0000000000000004,False,100.0
4026,395305.0,2.0000000000000115,False,100.0
4027,395405.0,-1.0000000000000007,False,100.0
4028,395425.0,6.8,True,20.0
4029,395525.0,-5.4999999999999885,False,100.0
4030,395625.0,-1.5000000000000007,False,100.0
4031,395725.0,-5.499999999999983,False,100.0
4032,395825.0,-1.5000000000000007,False,100.0
4033,395925.0,-2.9999999999999982,False,100.0
4034,396025.0,-1.0000000000000007,False,100.0
4035,396125.0,-2.49999999999999,False,100.0
4036,396225.0,-8.499999999999982,False,100.0
4037,396325.0,-1.0000000000000007,False,100.0
4038,396425.0,-3.9999999999999822,False,100.0
4039,396525.0,-0.4999999999999978,False,100.0
4040,396625.0,2.0000000000000053,False,100.0
4041,396725.0,-2.4999999999999893,False,100.0
4042,396825.0,-3.4999999999999805,False,100.0
4043,396925.0,-2.0000000000000004,False,100.0
4044,397025.0,-4.999999999999987,False,100.0
4045,397125.0,-1.5000000000000007,False,100.0
4046,397225.0,-7.499999999999982,False,100.0
4047,397256.0,5.190000000000003,True,31.0
4048,397356.0,-1.5000000000000007,False,100.0
4049,397456.0,-15.999999999999982,False,100.0
4050,397556.0,-6.9999999999999805,False,100.0
4051,397656.0,-1.5000000000000007,False,100.0
4052,397756.0,-1.5000000000000007,False,100.0
4053,397792.0,2.1400000000000015,True,36.0
4054,397828.0,0.140000000000005,True,36.0
4055,397928.0,-2.4999999999999893,False,100.0
4056,398028.0,-3.9999999999999893,False,100.0
4057,398128.0,-6.4999999999999805,False,100.0
4058,398228.0,-2.000000000000001,False,100.0
4059,398328.0,2.500000000000008,False,100.0
4060,398428.0,-2.9999999999999836,False,100.0
