,Step,Episode return,Success,Episode length
5296,522719.0,-7.499999999999988,False,100.0
5297,522819.0,-1.5000000000000007,False,100.0
5298,522919.0,2.500000000000005,False,100.0
5299,523019.0,-1.0000000000000007,False,100.0
5300,523049.0,8.2,True,30.0
5301,523149.0,-2.000000000000001,False,100.0
5302,523249.0,-1.0000000000000007,False,100.0
5303,523349.0,-4.9999999999999885,False,100.0
5304,523449.0,-9.499999999999995,False,100.0
5305,523549.0,-4.4999999999999885,False,100.0
5306,523649.0,-1.5000000000000009,False,100.0
5307,523749.0,-1.5000000000000007,False,100.0
5308,523849.0,-3.999999999999984,False,100.0
5309,523949.0,-1.0000000000000007,False,100.0
5310,524049.0,-1.0000000000000007,False,100.0
5311,524149.0,-1.0000000000000007,False,100.0
5312,524249.0,-1.5000000000000009,False,100.0
5313,524349.0,-2.0000000000000004,False,100.0
5314,524449.0,3.0000000000000204,False,100.0
5315,524549.0,-1.0000000000000007,False,100.0
5316,524649.0,-4.499999999999981,False,100.0
5317,524749.0,-9.999999999999995,False,100.0
5318,524848.0,5.01000000000001,True,99.0
5319,524948.0,-5.499999999999983,False,100.0
5320,525048.0,-4.499999999999989,False,100.0
5321,525148.0,-1.5000000000000007,False,100.0
5322,525248.0,-5.999999999999984,False,100.0
5323,525348.0,-3.4999999999999813,False,100.0
5324,525448.0,-1.5000000000000007,False,100.0
5325,525548.0,-1.5000000000000007,False,100.0
5326,525648.0,-1.0000000000000007,False,100.0
5327,525748.0,-1.5000000000000007,False,100.0
5328,525848.0,3.9999999999999996,False,100.0
5329,525948.0,-1.0000000000000007,False,100.0
5330,526048.0,-1.5000000000000007,False,100.0
5331,526148.0,-1.0000000000000007,False,100.0
5332,526248.0,-7.4999999999999885,False,100.0
5333,526348.0,-2.000000000000001,False,100.0
5334,526448.0,-2.000000000000001,False,100.0
5335,526548.0,-3.9999999999999876,False,100.0
5336,526648.0,-2.0000000000000004,False,100.0
5337,526748.0,-2.49999999999999,False,100.0
5338,526848.0,-4.4999999999999885,False,100.0
5339,526948.0,-2.4999999999999902,False,100.0
5340,527048.0,-5.499999999999983,False,100.0
5341,527114.0,4.840000000000004,True,66.0
5342,527214.0,-2.999999999999996,False,100.0
5343,527314.0,-2.999999999999991,False,100.0
5344,527414.0,-4.999999999999988,False,100.0
5345,527514.0,-1.0000000000000007,False,100.0
5346,527614.0,-1.0000000000000007,False,100.0
5347,527714.0,-1.5000000000000007,False,100.0
5348,527814.0,-1.5000000000000007,False,100.0
5349,527914.0,-2.0000000000000004,False,100.0
5350,528014.0,-1.5000000000000007,False,100.0
5351,528114.0,-1.5000000000000007,False,100.0
5352,528214.0,-1.5000000000000007,False,100.0
5353,528314.0,-1.5000000000000009,False,100.0
5354,528414.0,-1.0000000000000007,False,100.0
5355,528514.0,-4.499999999999981,False,100.0
5356,528614.0,-1.0000000000000007,False,100.0
5357,528714.0,-4.0,False,100.0
5358,528814.0,-1.0000000000000007,False,100.0
5359,528914.0,-1.0000000000000007,False,100.0
5360,529014.0,-1.0000000000000007,False,100.0
5361,529114.0,-1.5000000000000009,False,100.0
5362,529214.0,-2.499999999999986,False,100.0
5363,529314.0,-2.9999999999999956,False,100.0
5364,529414.0,-6.999999999999988,False,100.0
5365,529514.0,-2.000000000000001,False,100.0
5366,529614.0,-3.9999999999999964,False,100.0
5367,529714.0,-1.5000000000000007,False,100.0
5368,529814.0,-1.5000000000000007,False,100.0
5369,529914.0,-1.0000000000000007,False,100.0
5370,530014.0,-2.9999999999999902,False,100.0
5371,530114.0,-4.499999999999989,False,100.0
5372,530214.0,-2.000000000000001,False,100.0
5373,530314.0,-1.0000000000000007,False,100.0
5374,530414.0,-1.0000000000000007,False,100.0
5375,530514.0,3.0000000000000213,False,100.0
5376,530614.0,-2.4999999999999956,False,100.0
5377,530714.0,-5.999999999999987,False,100.0
5378,530814.0,-1.4999999999999942,False,100.0
5379,530914.0,-12.999999999999988,False,100.0
5380,531014.0,-4.99999999999998,False,100.0
5381,531114.0,-1.0000000000000007,False,100.0
5382,531214.0,-0.9999999999999913,False,100.0
5383,531314.0,-3.999999999999999,False,100.0
5384,531414.0,-1.0000000000000007,False,100.0
5385,531514.0,-12.999999999999998,False,100.0
5386,531614.0,-2.0000000000000004,False,100.0
5387,531714.0,-4.4999999999999805,False,100.0
5388,531814.0,-3.9999999999999902,False,100.0
5389,531914.0,-1.0000000000000007,False,100.0
5390,532014.0,-3.4999999999999805,False,100.0
5391,532114.0,3.5000000000000195,False,100.0
5392,532214.0,-2.0000000000000004,False,100.0
5393,532314.0,-2.5000000000000004,False,100.0
5394,532414.0,-2.0000000000000004,False,100.0
5395,532514.0,-4.49999999999999,False,100.0
5396,532614.0,-1.0000000000000007,False,100.0
5397,532714.0,-1.5000000000000007,False,100.0
5398,532814.0,-3.5,False,100.0
5399,532914.0,-2.000000000000001,False,100.0
5400,533014.0,-1.5000000000000007,False,100.0
5401,533114.0,-1.0000000000000007,False,100.0
5402,533214.0,3.000000000000012,False,100.0
5403,533314.0,-1.5000000000000009,False,100.0
5404,533414.0,-2.9999999999999956,False,100.0
5405,533514.0,-1.0000000000000007,False,100.0
5406,533614.0,-0.9999999999999978,False,100.0
5407,533714.0,-1.5000000000000007,False,100.0
5408,533814.0,-6.999999999999993,False,100.0
5409,533914.0,-1.0000000000000007,False,100.0
5410,534014.0,-1.5000000000000007,False,100.0
5411,534114.0,2.000000000000018,False,100.0
5412,534214.0,-1.5000000000000007,False,100.0
5413,534314.0,-4.49999999999999,False,100.0
5414,534414.0,-1.5000000000000007,False,100.0
5415,534514.0,-2.0000000000000004,False,100.0
5416,534614.0,-2.9999999999999893,False,100.0
5417,534714.0,-2.000000000000001,False,100.0
5418,534814.0,-1.0000000000000007,False,100.0
5419,534914.0,-3.4999999999999964,False,100.0
5420,535014.0,-3.499999999999991,False,100.0
5421,535114.0,-1.5000000000000007,False,100.0
5422,535214.0,-4.499999999999985,False,100.0
5423,535314.0,-2.9999999999999885,False,100.0
5424,535414.0,-2.9999999999999836,False,100.0
5425,535514.0,3.5000000000000204,False,100.0
5426,535614.0,-1.5000000000000007,False,100.0
5427,535714.0,-2.000000000000001,False,100.0
5428,535814.0,-3.4999999999999893,False,100.0
5429,535914.0,-1.5000000000000007,False,100.0
5430,536014.0,-2.000000000000001,False,100.0
5431,536114.0,1.5000000000000049,False,100.0
5432,536214.0,-1.0000000000000007,False,100.0
5433,536314.0,-2.0000000000000004,False,100.0
5434,536414.0,-1.0000000000000007,False,100.0
5435,536514.0,-2.000000000000001,False,100.0
5436,536614.0,-2.9999999999999902,False,100.0
5437,536714.0,-2.0000000000000004,False,100.0
5438,536814.0,-3.4999999999999867,False,100.0
5439,536914.0,-1.0000000000000007,False,100.0
5440,537014.0,3.0000000000000133,False,100.0
5441,537114.0,-3.4999999999999876,False,100.0
5442,537214.0,-1.0000000000000007,False,100.0
5443,537314.0,-2.4999999999999947,False,100.0
5444,537414.0,-1.0000000000000007,False,100.0
5445,537514.0,-3.9999999999999902,False,100.0
5446,537614.0,-17.999999999999996,False,100.0
5447,537714.0,-2.4999999999999893,False,100.0
5448,537814.0,-1.0000000000000007,False,100.0
5449,537914.0,2.500000000000014,False,100.0
5450,538014.0,-1.0000000000000007,False,100.0
5451,538114.0,-2.4999999999999982,False,100.0
5452,538214.0,3.0000000000000204,False,100.0
5453,538314.0,-2.0000000000000004,False,100.0
5454,538414.0,-5.4999999999999885,False,100.0
5455,538514.0,-2.999999999999991,False,100.0
5456,538614.0,-2.49999999999999,False,100.0
5457,538714.0,-1.0000000000000007,False,100.0
5458,538814.0,-1.5000000000000007,False,100.0
5459,538914.0,3.0000000000000093,False,100.0
5460,539014.0,-2.4999999999999996,False,100.0
5461,539114.0,-2.000000000000001,False,100.0
5462,539214.0,-1.0000000000000007,False,100.0
5463,539314.0,-1.0000000000000007,False,100.0
5464,539414.0,-9.499999999999984,False,100.0
5465,539514.0,-1.0000000000000007,False,100.0
5466,539614.0,-1.0000000000000007,False,100.0
5467,539714.0,1.500000000000004,False,100.0
5468,539814.0,-2.4999999999999893,False,100.0
5469,539914.0,-2.9999999999999813,False,100.0
5470,540014.0,-2.499999999999994,False,100.0
5471,540114.0,-3.999999999999986,False,100.0
5472,540214.0,-2.000000000000001,False,100.0
5473,540314.0,-1.0000000000000007,False,100.0
5474,540414.0,3.0000000000000204,False,100.0
5475,540514.0,-1.0000000000000007,False,100.0
5476,540614.0,4.7982451345518484e-15,False,100.0
5477,540714.0,-4.999999999999981,False,100.0
5478,540814.0,-1.0000000000000007,False,100.0
5479,540914.0,-2.49999999999999,False,100.0
5480,541014.0,-6.499999999999988,False,100.0
5481,541114.0,2.000000000000008,False,100.0
5482,541214.0,-1.0000000000000007,False,100.0
5483,541314.0,-2.4999999999999987,False,100.0
5484,541414.0,-1.5000000000000009,False,100.0
5485,541514.0,-2.4999999999999956,False,100.0
5486,541614.0,-2.0000000000000004,False,100.0
5487,541714.0,-2.4999999999999982,False,100.0
5488,541814.0,3.0000000000000195,False,100.0
5489,541914.0,-1.5000000000000007,False,100.0
5490,542014.0,-2.49999999999999,False,100.0
5491,542114.0,2.5000000000000204,False,100.0
5492,542214.0,6.3525573690270676e-15,False,100.0
5493,542314.0,-1.5000000000000009,False,100.0
5494,542414.0,-1.0000000000000007,False,100.0
5495,542514.0,-3.4999999999999813,False,100.0
5496,542614.0,-2.99999999999998,False,100.0
5497,542714.0,-5.999999999999984,False,100.0
5498,542814.0,-1.5000000000000007,False,100.0
5499,542914.0,-1.5000000000000007,False,100.0
5500,543014.0,-1.5000000000000009,False,100.0
5501,543114.0,-2.000000000000001,False,100.0
5502,543214.0,1.0000000000000064,False,100.0
5503,543314.0,1.0000000000000049,False,100.0
5504,543414.0,3.500000000000007,False,100.0
5505,543514.0,-1.5000000000000007,False,100.0
5506,543614.0,-2.000000000000001,False,100.0
5507,543714.0,-2.999999999999983,False,100.0
5508,543814.0,-1.0000000000000007,False,100.0
5509,543914.0,-1.5000000000000007,False,100.0
5510,544014.0,-2.49999999999999,False,100.0
5511,544114.0,-1.0000000000000007,False,100.0
5512,544214.0,-2.999999999999993,False,100.0
5513,544314.0,-1.5000000000000007,False,100.0
5514,544414.0,-2.000000000000001,False,100.0
5515,544514.0,-2.999999999999991,False,100.0
5516,544614.0,-7.999999999999988,False,100.0
5517,544714.0,-2.49999999999999,False,100.0
5518,544790.0,-4.759999999999993,True,76.0
5519,544794.0,8.46,True,4.0
5520,544894.0,-1.0000000000000007,False,100.0
5521,544994.0,-1.0000000000000007,False,100.0
5522,545094.0,-1.0000000000000007,False,100.0
5523,545194.0,-2.000000000000001,False,100.0
5524,545294.0,-1.5000000000000007,False,100.0
5525,545394.0,-2.4999999999999893,False,100.0
5526,545494.0,-1.0000000000000007,False,100.0
5527,545594.0,-1.5000000000000007,False,100.0
5528,545694.0,-2.9999999999999902,False,100.0
5529,545794.0,-1.0000000000000007,False,100.0
5530,545894.0,-2.5000000000000004,False,100.0
5531,545994.0,-12.999999999999984,False,100.0
5532,546094.0,-5.499999999999985,False,100.0
5533,546194.0,-3.9999999999999893,False,100.0
5534,546294.0,-2.49999999999999,False,100.0
5535,546394.0,-1.0000000000000007,False,100.0
5536,546494.0,1.0000000000000038,False,100.0
5537,546594.0,-5.999999999999985,False,100.0
5538,546694.0,-1.0000000000000007,False,100.0
5539,546794.0,-4.99999999999999,False,100.0
5540,546894.0,-1.5000000000000007,False,100.0
5541,546994.0,-2.0000000000000004,False,100.0
5542,547094.0,-1.0000000000000007,False,100.0
5543,547194.0,-6.499999999999982,False,100.0
5544,547294.0,-3.999999999999983,False,100.0
5545,547394.0,-1.0000000000000007,False,100.0
5546,547494.0,-2.499999999999993,False,100.0
5547,547594.0,-3.9999999999999893,False,100.0
5548,547694.0,-1.0000000000000007,False,100.0
5549,547763.0,0.3100000000000085,True,69.0
5550,547863.0,-1.0000000000000007,False,100.0
5551,547963.0,-1.0000000000000007,False,100.0
5552,548063.0,-4.499999999999986,False,100.0
5553,548163.0,4.000000000000015,False,100.0
5554,548189.0,7.240000000000001,True,26.0
5555,548289.0,-3.9999999999999893,False,100.0
5556,548389.0,-2.0000000000000004,False,100.0
5557,548489.0,-1.5000000000000007,False,100.0
5558,548589.0,-0.9999999999999976,False,100.0
5559,548689.0,-2.999999999999999,False,100.0
5560,548789.0,-2.000000000000001,False,100.0
5561,548889.0,-4.999999999999981,False,100.0
5562,548989.0,-1.0000000000000007,False,100.0
5563,549089.0,-2.000000000000001,False,100.0
5564,549189.0,-4.999999999999983,False,100.0
5565,549289.0,-5.499999999999991,False,100.0
5566,549389.0,-1.0000000000000007,False,100.0
5567,549489.0,-1.0000000000000007,False,100.0
5568,549589.0,1.500000000000004,False,100.0
5569,549689.0,-2.49999999999999,False,100.0
5570,549789.0,-6.999999999999981,False,100.0
5571,549889.0,-2.4999999999999893,False,100.0
5572,549989.0,-2.000000000000001,False,100.0
5573,550089.0,-1.0000000000000007,False,100.0
5574,550142.0,2.9700000000000024,True,53.0
5575,550242.0,-1.0000000000000007,False,100.0
5576,550342.0,3.0000000000000178,False,100.0
5577,550442.0,-4.4999999999999885,False,100.0
5578,550542.0,-5.9999999999999805,False,100.0
5579,550642.0,-3.4999999999999956,False,100.0
5580,550742.0,-4.999999999999991,False,100.0
5581,550842.0,-12.499999999999991,False,100.0
5582,550942.0,1.500000000000003,False,100.0
5583,551042.0,2.0000000000000115,False,100.0
5584,551076.0,7.66,True,34.0
5585,551176.0,-2.9999999999999902,False,100.0
5586,551276.0,-1.0000000000000007,False,100.0
5587,551376.0,-2.999999999999986,False,100.0
5588,551438.0,2.3800000000000043,True,62.0
5589,551538.0,-1.0000000000000007,False,100.0
5590,551638.0,-1.0000000000000007,False,100.0
5591,551738.0,-1.0000000000000007,False,100.0
5592,551838.0,-1.0000000000000007,False,100.0
5593,551938.0,-2.4999999999999956,False,100.0
5594,552038.0,1.5000000000000049,False,100.0
5595,552138.0,-2.0000000000000004,False,100.0
5596,552238.0,-7.999999999999981,False,100.0
5597,552338.0,-2.49999999999999,False,100.0
5598,552438.0,-1.0000000000000007,False,100.0
5599,552538.0,-3.4999999999999822,False,100.0
5600,552638.0,-2.49999999999999,False,100.0
5601,552738.0,-1.5000000000000007,False,100.0
5602,552838.0,-1.5000000000000009,False,100.0
5603,552938.0,-2.4999999999999947,False,100.0
5604,553038.0,-1.5000000000000007,False,100.0
5605,553138.0,-1.0000000000000007,False,100.0
5606,553238.0,-4.499999999999981,False,100.0
5607,553338.0,-2.0000000000000004,False,100.0
5608,553438.0,-2.500000000000001,False,100.0
5609,553538.0,-1.0000000000000007,False,100.0
5610,553638.0,-1.0000000000000007,False,100.0
5611,553738.0,-1.5000000000000007,False,100.0
5612,553838.0,-1.5000000000000009,False,100.0
5613,553938.0,-2.4999999999999947,False,100.0
5614,554038.0,-2.49999999999999,False,100.0
5615,554138.0,1.0000000000000053,False,100.0
5616,554238.0,-1.0000000000000007,False,100.0
5617,554338.0,-8.499999999999984,False,100.0
5618,554438.0,1.5000000000000049,False,100.0
5619,554538.0,-1.4999999999999987,False,100.0
5620,554638.0,-2.499999999999991,False,100.0
5621,554738.0,-1.5000000000000007,False,100.0
5622,554838.0,-1.0000000000000007,False,100.0
5623,554938.0,-2.0000000000000004,False,100.0
5624,555038.0,-9.999999999999982,False,100.0
5625,555138.0,-2.000000000000001,False,100.0
5626,555238.0,-1.5000000000000007,False,100.0
5627,555338.0,-1.0000000000000007,False,100.0
5628,555438.0,-2.5000000000000004,False,100.0
5629,555538.0,-1.5000000000000009,False,100.0
5630,555638.0,-2.0000000000000004,False,100.0
5631,555738.0,-1.0000000000000007,False,100.0
5632,555838.0,-2.4999999999999942,False,100.0
5633,555938.0,-1.0000000000000007,False,100.0
5634,556038.0,-2.4999999999999925,False,100.0
5635,556138.0,-1.0000000000000007,False,100.0
5636,556238.0,-2.0000000000000004,False,100.0
5637,556338.0,-5.999999999999986,False,100.0
5638,556438.0,-1.0000000000000007,False,100.0
5639,556538.0,-2.000000000000001,False,100.0
5640,556638.0,-2.999999999999985,False,100.0
5641,556738.0,-1.0000000000000007,False,100.0
5642,556838.0,2.0000000000000036,False,100.0
5643,556938.0,-2.0000000000000004,False,100.0
5644,557038.0,-2.000000000000001,False,100.0
5645,557138.0,-10.499999999999984,False,100.0
5646,557238.0,-2.499999999999998,False,100.0
5647,557338.0,-2.4999999999999893,False,100.0
5648,557438.0,-1.0000000000000007,False,100.0
5649,557538.0,-1.5000000000000009,False,100.0
5650,557638.0,-2.49999999999999,False,100.0
5651,557738.0,-8.499999999999988,False,100.0
5652,557838.0,1.000000000000013,False,100.0
5653,557938.0,-2.49999999999999,False,100.0
5654,558038.0,-6.4999999999999805,False,100.0
5655,558138.0,-2.49999999999999,False,100.0
5656,558238.0,-2.9999999999999902,False,100.0
5657,558338.0,-1.0000000000000007,False,100.0
5658,558438.0,2.5000000000000204,False,100.0
5659,558538.0,-1.0000000000000007,False,100.0
5660,558638.0,-5.999999999999985,False,100.0
5661,558738.0,-9.99999999999998,False,100.0
5662,558838.0,-1.5000000000000007,False,100.0
5663,558938.0,-3.499999999999991,False,100.0
5664,559038.0,-8.49999999999999,False,100.0
5665,559138.0,-1.0000000000000007,False,100.0
5666,559238.0,-3.499999999999986,False,100.0
5667,559338.0,-1.5000000000000009,False,100.0
5668,559438.0,-3.499999999999994,False,100.0
5669,559538.0,-1.0000000000000007,False,100.0
5670,559638.0,-1.0000000000000007,False,100.0
5671,559738.0,-2.9999999999999902,False,100.0
5672,559838.0,-9.499999999999982,False,100.0
5673,559938.0,-1.5000000000000009,False,100.0
5674,560038.0,-1.5000000000000009,False,100.0
5675,560138.0,-2.4999999999999964,False,100.0
5676,560238.0,-3.499999999999983,False,100.0
5677,560338.0,2.500000000000016,False,100.0
5678,560438.0,-1.0000000000000007,False,100.0
5679,560538.0,-2.0000000000000004,False,100.0
5680,560638.0,-2.49999999999999,False,100.0
5681,560738.0,-9.99999999999998,False,100.0
5682,560838.0,-3.4999999999999805,False,100.0
5683,560938.0,-1.0000000000000007,False,100.0
5684,561038.0,-5.499999999999983,False,100.0
5685,561138.0,-2.9999999999999902,False,100.0
5686,561238.0,1.0234868508263162e-15,False,100.0
5687,561338.0,-1.0000000000000007,False,100.0
5688,561438.0,-2.49999999999999,False,100.0
5689,561538.0,-1.0000000000000007,False,100.0
5690,561638.0,-6.499999999999992,False,100.0
5691,561738.0,-3.4999999999999902,False,100.0
5692,561838.0,-3.000000000000001,False,100.0
5693,561938.0,-2.999999999999994,False,100.0
5694,562038.0,-3.0,False,100.0
