,Step,Episode return,Success,Episode length
631,61574.0,2.000000000000014,False,100.0
632,61674.0,-5.9999999999999885,False,100.0
633,61774.0,-10.99999999999998,False,100.0
634,61874.0,0.5000000000000016,False,100.0
635,61974.0,-5.499999999999983,False,100.0
636,62074.0,-9.49999999999998,False,100.0
637,62174.0,-3.499999999999986,False,100.0
638,62274.0,-2.9999999999999973,False,100.0
639,62374.0,-5.499999999999983,False,100.0
640,62474.0,-3.9999999999999867,False,100.0
641,62574.0,-1.4999999999999982,False,100.0
642,62674.0,-11.499999999999986,False,100.0
643,62774.0,-4.999999999999989,False,100.0
644,62874.0,-3.9999999999999893,False,100.0
645,62974.0,1.0000000000000087,False,100.0
646,63074.0,-7.499999999999982,False,100.0
647,63174.0,-2.4999999999999933,False,100.0
648,63274.0,2.5000000000000178,False,100.0
649,63374.0,-2.9999999999999893,False,100.0
650,63474.0,-3.499999999999991,False,100.0
651,63574.0,-7.499999999999982,False,100.0
652,63674.0,-8.499999999999986,False,100.0
653,63774.0,2.5000000000000204,False,100.0
654,63874.0,0.5000000000000016,False,100.0
655,63974.0,-2.999999999999986,False,100.0
656,64074.0,-5.499999999999992,False,100.0
657,64174.0,-3.499999999999992,False,100.0
658,64274.0,-1.5000000000000007,False,100.0
659,64374.0,-6.499999999999987,False,100.0
660,64474.0,1.0000000000000029,False,100.0
661,64574.0,-2.999999999999985,False,100.0
662,64674.0,-4.999999999999991,False,100.0
663,64774.0,-6.499999999999981,False,100.0
664,64874.0,-8.49999999999998,False,100.0
665,64974.0,-13.999999999999982,False,100.0
666,65074.0,-7.49999999999999,False,100.0
667,65174.0,-2.0000000000000004,False,100.0
668,65274.0,1.0000000000000002,False,100.0
669,65374.0,-2.500000000000001,False,100.0
670,65474.0,-1.5000000000000007,False,100.0
671,65574.0,-2.49999999999999,False,100.0
672,65674.0,3.5000000000000195,False,100.0
673,65774.0,-1.5000000000000007,False,100.0
674,65874.0,-17.49999999999999,False,100.0
675,65974.0,-5.499999999999991,False,100.0
676,66074.0,-11.499999999999995,False,100.0
677,66174.0,-11.999999999999986,False,100.0
678,66274.0,-4.499999999999985,False,100.0
679,66374.0,-1.5000000000000007,False,100.0
680,66474.0,-3.9999999999999902,False,100.0
681,66574.0,-6.999999999999982,False,100.0
682,66674.0,-1.0000000000000007,False,100.0
683,66774.0,-5.499999999999985,False,100.0
684,66874.0,-3.4999999999999964,False,100.0
685,66974.0,-8.999999999999984,False,100.0
686,67074.0,1.0000000000000102,False,100.0
687,67174.0,-3.9999999999999813,False,100.0
688,67274.0,-9.99999999999998,False,100.0
689,67374.0,-2.0000000000000004,False,100.0
690,67474.0,-3.499999999999984,False,100.0
691,67574.0,-4.999999999999986,False,100.0
692,67674.0,-4.499999999999984,False,100.0
693,67774.0,-4.499999999999992,False,100.0
694,67874.0,-3.4999999999999813,False,100.0
695,67974.0,-6.499999999999991,False,100.0
696,68074.0,-3.499999999999993,False,100.0
697,68174.0,-2.999999999999981,False,100.0
698,68274.0,1.5000000000000004,False,100.0
699,68374.0,-3.4999999999999893,False,100.0
700,68474.0,-4.999999999999986,False,100.0
701,68574.0,-3.999999999999986,False,100.0
702,68674.0,-6.499999999999981,False,100.0
703,68774.0,1.0000000000000022,False,100.0
704,68874.0,-2.000000000000001,False,100.0
705,68974.0,-8.999999999999982,False,100.0
706,69074.0,-2.9999999999999964,False,100.0
707,69174.0,-6.499999999999981,False,100.0
708,69274.0,-4.9999999999999885,False,100.0
709,69374.0,-2.000000000000001,False,100.0
710,69474.0,3.5000000000000213,False,100.0
711,69574.0,-8.999999999999984,False,100.0
712,69674.0,-2.999999999999984,False,100.0
713,69774.0,2.0000000000000213,False,100.0
714,69874.0,-3.9999999999999902,False,100.0
715,69974.0,-7.4999999999999805,False,100.0
716,70074.0,-3.499999999999985,False,100.0
717,70174.0,-15.49999999999998,False,100.0
718,70274.0,-2.4999999999999907,False,100.0
719,70374.0,-2.0000000000000004,False,100.0
720,70474.0,-3.9999999999999893,False,100.0
721,70574.0,-0.9999999999999953,False,100.0
722,70674.0,-4.999999999999981,False,100.0
723,70774.0,-23.00000000000009,False,100.0
724,70874.0,-2.4999999999999964,False,100.0
725,70974.0,-1.5000000000000007,False,100.0
726,71074.0,-14.499999999999993,False,100.0
727,71174.0,-9.499999999999991,False,100.0
728,71274.0,-3.5,False,100.0
729,71374.0,-4.999999999999991,False,100.0
730,71474.0,-2.9999999999999893,False,100.0
731,71574.0,-2.999999999999999,False,100.0
732,71674.0,-3.0,False,100.0
733,71774.0,-2.9999999999999982,False,100.0
734,71874.0,-5.999999999999988,False,100.0
735,71974.0,1.5000000000000118,False,100.0
736,72074.0,-2.0000000000000004,False,100.0
737,72174.0,-5.499999999999982,False,100.0
738,72274.0,-2.499999999999993,False,100.0
739,72374.0,-4.499999999999989,False,100.0
740,72474.0,-1.5000000000000007,False,100.0
741,72574.0,-4.999999999999982,False,100.0
742,72674.0,-4.499999999999992,False,100.0
743,72774.0,-2.0000000000000004,False,100.0
744,72874.0,-4.499999999999987,False,100.0
745,72974.0,-2.9999999999999973,False,100.0
746,73074.0,-39.500000000000014,False,100.0
747,73174.0,-7.999999999999987,False,100.0
748,73274.0,-3.4999999999999902,False,100.0
749,73374.0,-2.499999999999999,False,100.0
750,73474.0,1.5000000000000067,False,100.0
751,73574.0,3.5735303605122226e-16,False,100.0
752,73674.0,-5.499999999999982,False,100.0
753,73774.0,-12.499999999999988,False,100.0
754,73874.0,0.5000000000000038,False,100.0
755,73974.0,0.5000000000000004,False,100.0
756,73992.0,7.82,True,18.0
757,74092.0,-7.9999999999999805,False,100.0
758,74192.0,-4.49999999999999,False,100.0
759,74292.0,-5.999999999999984,False,100.0
760,74392.0,-6.9999999999999964,False,100.0
761,74492.0,-2.49999999999999,False,100.0
762,74592.0,-3.4999999999999893,False,100.0
763,74692.0,-5.499999999999993,False,100.0
764,74792.0,8.545247842661752e-15,False,100.0
765,74892.0,-2.9999999999999902,False,100.0
766,74992.0,-5.4999999999999805,False,100.0
767,75092.0,-2.0000000000000004,False,100.0
768,75192.0,-2.000000000000001,False,100.0
769,75292.0,-1.5000000000000007,False,100.0
770,75358.0,1.3400000000000034,True,66.0
771,75458.0,-7.999999999999982,False,100.0
772,75558.0,-2.499999999999992,False,100.0
773,75658.0,1.5000000000000024,False,100.0
774,75758.0,1.0000000000000029,False,100.0
775,75858.0,-2.000000000000001,False,100.0
776,75958.0,-3.4999999999999893,False,100.0
777,76058.0,-3.9999999999999867,False,100.0
778,76158.0,-6.499999999999989,False,100.0
779,76194.0,5.140000000000003,True,36.0
780,76294.0,4.000000000000019,False,100.0
781,76394.0,-1.5000000000000009,False,100.0
782,76494.0,1.0000000000000144,False,100.0
783,76594.0,2.0000000000000187,False,100.0
784,76694.0,-5.499999999999983,False,100.0
785,76794.0,-6.999999999999981,False,100.0
786,76894.0,-2.4999999999999893,False,100.0
787,76994.0,-4.499999999999981,False,100.0
788,77094.0,-7.499999999999986,False,100.0
789,77194.0,-3.4999999999999893,False,100.0
790,77294.0,-6.499999999999981,False,100.0
791,77394.0,-1.0000000000000007,False,100.0
792,77494.0,-6.49999999999999,False,100.0
793,77594.0,-10.999999999999986,False,100.0
794,77694.0,-2.500000000000001,False,100.0
795,77794.0,-6.499999999999982,False,100.0
796,77894.0,-5.499999999999994,False,100.0
797,77994.0,-10.499999999999988,False,100.0
798,78094.0,-5.499999999999986,False,100.0
799,78194.0,-13.999999999999986,False,100.0
800,78294.0,-5.99999999999999,False,100.0
801,78394.0,-2.9999999999999893,False,100.0
802,78494.0,-3.999999999999984,False,100.0
803,78594.0,-2.000000000000001,False,100.0
804,78694.0,-2.49999999999999,False,100.0
805,78794.0,-5.499999999999981,False,100.0
806,78894.0,3.0000000000000107,False,100.0
807,78994.0,-26.000000000000018,False,100.0
808,79094.0,-6.499999999999983,False,100.0
809,79194.0,-2.99999999999999,False,100.0
810,79294.0,-1.9999999999999938,False,100.0
811,79394.0,-2.4999999999999947,False,100.0
812,79494.0,-0.49999999999999933,False,100.0
813,79594.0,-1.5000000000000009,False,100.0
814,79694.0,-13.999999999999982,False,100.0
815,79794.0,-3.9999999999999822,False,100.0
816,79894.0,-6.49999999999999,False,100.0
817,79994.0,-24.000000000000043,False,100.0
818,80094.0,-7.999999999999981,False,100.0
819,80194.0,-3.9999999999999902,False,100.0
820,80294.0,-5.499999999999987,False,100.0
821,80394.0,-5.499999999999981,False,100.0
822,80494.0,-2.9999999999999956,False,100.0
823,80594.0,-12.99999999999998,False,100.0
824,80694.0,-2.000000000000001,False,100.0
825,80794.0,-4.999999999999987,False,100.0
826,80894.0,-3.999999999999983,False,100.0
827,80994.0,-1.0000000000000007,False,100.0
828,81094.0,-1.5000000000000007,False,100.0
829,81194.0,-7.999999999999985,False,100.0
830,81294.0,-2.4999999999999982,False,100.0
831,81394.0,2.5000000000000204,False,100.0
832,81494.0,-12.499999999999984,False,100.0
833,81594.0,-1.9999999999999973,False,100.0
834,81694.0,-1.0000000000000007,False,100.0
835,81794.0,-3.9999999999999867,False,100.0
836,81894.0,-1.5000000000000009,False,100.0
837,81994.0,-14.999999999999984,False,100.0
838,82094.0,-3.499999999999984,False,100.0
839,82194.0,-13.499999999999982,False,100.0
840,82294.0,1.2455314557513475e-15,False,100.0
841,82394.0,-7.499999999999985,False,100.0
842,82494.0,3.0000000000000178,False,100.0
843,82594.0,-9.49999999999998,False,100.0
844,82694.0,-3.4999999999999964,False,100.0
845,82794.0,-2.9999999999999902,False,100.0
846,82894.0,-6.4999999999999805,False,100.0
847,82994.0,0.5000000000000007,False,100.0
848,83094.0,-2.000000000000001,False,100.0
849,83194.0,-1.5000000000000009,False,100.0
850,83294.0,-6.499999999999986,False,100.0
851,83394.0,-3.4999999999999885,False,100.0
852,83494.0,-3.9999999999999893,False,100.0
853,83594.0,-3.499999999999983,False,100.0
854,83694.0,-5.999999999999982,False,100.0
855,83794.0,-2.9999999999999947,False,100.0
856,83894.0,2.0000000000000195,False,100.0
857,83994.0,-5.999999999999989,False,100.0
858,84094.0,-11.499999999999982,False,100.0
859,84194.0,-5.49999999999999,False,100.0
860,84294.0,-2.0000000000000004,False,100.0
861,84394.0,-0.5,False,100.0
862,84494.0,-2.4999999999999982,False,100.0
863,84594.0,-9.999999999999982,False,100.0
864,84694.0,-4.499999999999982,False,100.0
865,84794.0,-13.999999999999988,False,100.0
866,84894.0,-10.49999999999998,False,100.0
867,84994.0,-2.49999999999999,False,100.0
868,85094.0,-5.999999999999989,False,100.0
869,85194.0,-1.4999999999999971,False,100.0
870,85294.0,-1.5000000000000007,False,100.0
871,85394.0,-3.4999999999999982,False,100.0
872,85494.0,-11.999999999999982,False,100.0
873,85594.0,-2.0000000000000004,False,100.0
874,85694.0,-5.499999999999989,False,100.0
875,85794.0,3.3393426912553537e-15,False,100.0
876,85894.0,-10.999999999999984,False,100.0
877,85994.0,-2.499999999999991,False,100.0
878,86094.0,-10.499999999999984,False,100.0
879,86194.0,-1.4999999999999938,False,100.0
880,86294.0,-9.999999999999982,False,100.0
881,86394.0,-2.49999999999999,False,100.0
882,86494.0,-2.999999999999999,False,100.0
883,86594.0,-6.999999999999987,False,100.0
884,86694.0,-2.0000000000000004,False,100.0
885,86794.0,-3.9999999999999822,False,100.0
886,86894.0,-6.999999999999982,False,100.0
887,86994.0,-2.499999999999994,False,100.0
888,87094.0,-5.499999999999987,False,100.0
889,87194.0,-2.000000000000001,False,100.0
890,87294.0,-4.49999999999999,False,100.0
891,87394.0,-2.9999999999999867,False,100.0
892,87494.0,-9.499999999999984,False,100.0
893,87594.0,-3.9999999999999964,False,100.0
894,87694.0,-8.499999999999984,False,100.0
895,87794.0,-3.999999999999984,False,100.0
896,87894.0,-1.9999999999999976,False,100.0
897,87994.0,-3.999999999999983,False,100.0
898,88094.0,1.0234868508263162e-15,False,100.0
899,88194.0,-4.999999999999986,False,100.0
900,88294.0,-3.499999999999985,False,100.0
901,88394.0,-10.499999999999988,False,100.0
902,88494.0,-2.999999999999991,False,100.0
903,88594.0,-3.9999999999999893,False,100.0
904,88694.0,-4.49999999999999,False,100.0
905,88794.0,-1.0000000000000007,False,100.0
906,88894.0,-1.5000000000000007,False,100.0
907,88994.0,-7.999999999999987,False,100.0
908,89094.0,-0.9999999999999956,False,100.0
909,89194.0,-6.499999999999984,False,100.0
910,89294.0,-5.999999999999984,False,100.0
911,89394.0,-6.499999999999986,False,100.0
912,89494.0,-3.9999999999999902,False,100.0
913,89594.0,1.5000000000000058,False,100.0
914,89694.0,-8.999999999999995,False,100.0
915,89794.0,-2.9999999999999902,False,100.0
916,89894.0,-6.4999999999999964,False,100.0
917,89994.0,-1.5000000000000009,False,100.0
918,90094.0,-6.499999999999983,False,100.0
919,90194.0,-10.999999999999986,False,100.0
920,90294.0,-4.9999999999999805,False,100.0
921,90394.0,-4.499999999999995,False,100.0
922,90494.0,-2.49999999999999,False,100.0
923,90594.0,-2.9999999999999947,False,100.0
924,90694.0,-22.500000000000036,False,100.0
925,90794.0,-2.9999999999999947,False,100.0
926,90894.0,-5.4999999999999805,False,100.0
927,90994.0,-3.9999999999999885,False,100.0
928,91094.0,-22.000000000000096,False,100.0
929,91194.0,-4.49999999999999,False,100.0
930,91294.0,-6.999999999999989,False,100.0
931,91394.0,-13.499999999999993,False,100.0
932,91494.0,-10.499999999999984,False,100.0
933,91594.0,-2.4999999999999956,False,100.0
934,91694.0,-16.499999999999982,False,100.0
935,91794.0,-1.5000000000000009,False,100.0
936,91894.0,-10.999999999999982,False,100.0
937,91994.0,-4.999999999999987,False,100.0
938,92094.0,-2.0000000000000004,False,100.0
939,92194.0,-1.4999999999999973,False,100.0
940,92294.0,-2.499999999999992,False,100.0
941,92394.0,2.5000000000000204,False,100.0
942,92494.0,-9.499999999999986,False,100.0
943,92594.0,-6.99999999999999,False,100.0
944,92694.0,-8.49999999999998,False,100.0
945,92794.0,-1.5000000000000007,False,100.0
946,92894.0,-2.9999999999999947,False,100.0
947,92994.0,2.000000000000015,False,100.0
948,93094.0,-6.499999999999982,False,100.0
949,93194.0,-4.499999999999981,False,100.0
950,93294.0,-5.999999999999983,False,100.0
951,93394.0,-3.9999999999999982,False,100.0
952,93494.0,-4.499999999999993,False,100.0
953,93594.0,-9.499999999999991,False,100.0
954,93694.0,-3.4999999999999982,False,100.0
955,93794.0,-4.499999999999982,False,100.0
956,93894.0,-1.5000000000000007,False,100.0
957,93994.0,-1.0000000000000007,False,100.0
958,94094.0,-7.499999999999986,False,100.0
959,94194.0,-1.5000000000000007,False,100.0
960,94294.0,-6.4999999999999805,False,100.0
961,94394.0,-6.99999999999998,False,100.0
962,94494.0,-9.499999999999984,False,100.0
963,94594.0,-3.999999999999993,False,100.0
964,94694.0,-12.499999999999984,False,100.0
965,94794.0,5.908468159177005e-15,False,100.0
966,94894.0,-5.499999999999986,False,100.0
967,94994.0,-2.0000000000000004,False,100.0
968,95094.0,-2.9999999999999885,False,100.0
969,95194.0,-3.9999999999999885,False,100.0
970,95294.0,2.0000000000000195,False,100.0
971,95394.0,-5.999999999999985,False,100.0
972,95494.0,-2.9999999999999885,False,100.0
973,95594.0,-1.0000000000000007,False,100.0
974,95694.0,-5.99999999999998,False,100.0
975,95794.0,-5.9999999999999805,False,100.0
976,95894.0,1.0000000000000036,False,100.0
977,95994.0,-1.4999999999999973,False,100.0
978,96094.0,-8.499999999999984,False,100.0
979,96194.0,-2.999999999999994,False,100.0
980,96294.0,-2.0000000000000004,False,100.0
981,96394.0,-3.499999999999993,False,100.0
982,96494.0,-7.499999999999982,False,100.0
983,96594.0,-4.499999999999991,False,100.0
984,96694.0,4.000000000000018,False,100.0
985,96794.0,-4.999999999999989,False,100.0
986,96894.0,-5.499999999999982,False,100.0
987,96994.0,-10.499999999999982,False,100.0
988,97094.0,-0.9999999999999949,False,100.0
989,97194.0,-2.000000000000001,False,100.0
990,97294.0,-2.9999999999999902,False,100.0
991,97394.0,-2.0000000000000004,False,100.0
992,97494.0,-7.499999999999984,False,100.0
993,97594.0,-8.99999999999998,False,100.0
994,97694.0,-8.99999999999999,False,100.0
995,97794.0,-1.0000000000000007,False,100.0
996,97894.0,-9.49999999999999,False,100.0
997,97994.0,-4.999999999999993,False,100.0
998,98094.0,-5.999999999999981,False,100.0
999,98194.0,-2.0000000000000004,False,100.0
1000,98294.0,-2.49999999999999,False,100.0
1001,98394.0,-1.0000000000000007,False,100.0
1002,98494.0,-30.500000000000075,False,100.0
1003,98500.0,9.440000000000001,True,6.0
1004,98600.0,-4.99999999999999,False,100.0
1005,98700.0,-12.499999999999988,False,100.0
1006,98800.0,-4.499999999999986,False,100.0
1007,98815.0,7.35,True,15.0
1008,98915.0,-5.499999999999982,False,100.0
1009,99015.0,-5.499999999999981,False,100.0
1010,99115.0,-4.499999999999985,False,100.0
1011,99215.0,-5.499999999999981,False,100.0
1012,99315.0,-2.0000000000000004,False,100.0
1013,99415.0,-5.9999999999999805,False,100.0
1014,99515.0,-2.0000000000000004,False,100.0
1015,99556.0,1.590000000000007,True,41.0
1016,99656.0,-11.999999999999984,False,100.0
1017,99756.0,-2.4999999999999902,False,100.0
1018,99856.0,-2.49999999999999,False,100.0
1019,99956.0,1.5000000000000193,False,100.0
1020,100056.0,-5.499999999999981,False,100.0
1021,100156.0,-2.0000000000000004,False,100.0
1022,100256.0,-3.499999999999992,False,100.0
1023,100356.0,-2.999999999999982,False,100.0
1024,100456.0,-3.499999999999991,False,100.0
1025,100556.0,1.0000000000000022,False,100.0
1026,100656.0,-1.5000000000000007,False,100.0
1027,100756.0,-2.9999999999999893,False,100.0
1028,100856.0,-4.499999999999989,False,100.0
1029,100956.0,-2.500000000000001,False,100.0
1030,101056.0,1.5000000000000093,False,100.0
1031,101156.0,-5.999999999999984,False,100.0
1032,101256.0,-4.499999999999998,False,100.0
1033,101356.0,-4.999999999999988,False,100.0
1034,101456.0,-5.9999999999999805,False,100.0
1035,101556.0,-1.5000000000000009,False,100.0
1036,101656.0,-2.4999999999999947,False,100.0
1037,101756.0,-7.4999999999999885,False,100.0
1038,101856.0,-3.9999999999999947,False,100.0
1039,101956.0,-2.999999999999992,False,100.0
1040,102056.0,-2.49999999999999,False,100.0
1041,102156.0,-10.999999999999982,False,100.0
1042,102256.0,3.500000000000015,False,100.0
1043,102356.0,-0.49999999999999317,False,100.0
1044,102456.0,-5.999999999999986,False,100.0
1045,102556.0,-1.5000000000000007,False,100.0
1046,102656.0,-3.9999999999999893,False,100.0
1047,102756.0,-3.499999999999985,False,100.0
1048,102856.0,-6.999999999999989,False,100.0
1049,102956.0,-2.5000000000000004,False,100.0
