,Step,Episode return,Success,Episode length
7264,715196.0,-2.9999999999999982,False,100.0
7265,715296.0,-5.999999999999981,False,100.0
7266,715396.0,-2.000000000000001,False,100.0
7267,715496.0,-1.0000000000000007,False,100.0
7268,715596.0,-3.9999999999999973,False,100.0
7269,715696.0,-3.0878077872387166e-16,False,100.0
7270,715796.0,-4.999999999999983,False,100.0
7271,715896.0,-2.000000000000001,False,100.0
7272,715996.0,-2.0000000000000004,False,100.0
7273,716096.0,-2.9999999999999947,False,100.0
7274,716196.0,4.000000000000017,False,100.0
7275,716296.0,-2.000000000000001,False,100.0
7276,716396.0,-2.0000000000000004,False,100.0
7277,716496.0,-0.4999999999999995,False,100.0
7278,716596.0,-3.9999999999999805,False,100.0
7279,716696.0,-3.4999999999999876,False,100.0
7280,716796.0,-3.4999999999999796,False,100.0
7281,716896.0,-1.0000000000000007,False,100.0
7282,716996.0,-1.5000000000000007,False,100.0
7283,717096.0,-1.0000000000000007,False,100.0
7284,717196.0,-0.4999999999999997,False,100.0
7285,717296.0,-0.9999999999999891,False,100.0
7286,717396.0,-7.499999999999986,False,100.0
7287,717496.0,-2.999999999999999,False,100.0
7288,717596.0,-2.0000000000000004,False,100.0
7289,717696.0,-1.0000000000000007,False,100.0
7290,717796.0,3.500000000000016,False,100.0
7291,717896.0,-1.0000000000000007,False,100.0
7292,717972.0,6.740000000000016,True,76.0
7293,718072.0,-6.999999999999986,False,100.0
7294,718172.0,-1.0000000000000007,False,100.0
7295,718207.0,7.150000000000002,True,35.0
7296,718307.0,-1.0000000000000007,False,100.0
7297,718407.0,-1.0000000000000007,False,100.0
7298,718507.0,0.9999999999999998,False,100.0
7299,718607.0,3.500000000000017,False,100.0
7300,718707.0,2.000000000000015,False,100.0
7301,718781.0,5.260000000000001,True,74.0
7302,718881.0,-5.999999999999988,False,100.0
7303,718981.0,-2.4999999999999902,False,100.0
7304,719081.0,-2.000000000000001,False,100.0
7305,719181.0,-1.5000000000000009,False,100.0
7306,719281.0,1.4999999999999996,False,100.0
7307,719381.0,-6.499999999999986,False,100.0
7308,719481.0,-2.9999999999999973,False,100.0
7309,719581.0,-2.0000000000000004,False,100.0
7310,719681.0,-1.5000000000000007,False,100.0
7311,719781.0,-2.000000000000001,False,100.0
7312,719881.0,-3.4999999999999805,False,100.0
7313,719981.0,-2.500000000000001,False,100.0
7314,720081.0,-1.5000000000000009,False,100.0
7315,720181.0,-3.5,False,100.0
7316,720281.0,2.000000000000007,False,100.0
7317,720381.0,-1.9999999999999976,False,100.0
7318,720481.0,-1.0000000000000007,False,100.0
7319,720581.0,-2.000000000000001,False,100.0
7320,720681.0,-2.0000000000000004,False,100.0
7321,720781.0,-1.5000000000000009,False,100.0
7322,720881.0,-1.0000000000000007,False,100.0
7323,720981.0,-3.499999999999994,False,100.0
7324,721081.0,-3.4999999999999885,False,100.0
7325,721181.0,-1.9999999999999953,False,100.0
7326,721281.0,-2.9999999999999893,False,100.0
7327,721381.0,0.5000000000000013,False,100.0
7328,721481.0,-1.0000000000000007,False,100.0
7329,721581.0,2.0000000000000195,False,100.0
7330,721681.0,2.0000000000000044,False,100.0
7331,721781.0,-1.0000000000000007,False,100.0
7332,721881.0,-2.9999999999999893,False,100.0
7333,721981.0,-1.5000000000000007,False,100.0
7334,722081.0,1.0000000000000002,False,100.0
7335,722181.0,-6.999999999999982,False,100.0
7336,722281.0,-2.999999999999993,False,100.0
7337,722381.0,-5.999999999999988,False,100.0
7338,722481.0,-1.0000000000000007,False,100.0
7339,722581.0,-1.0000000000000007,False,100.0
7340,722681.0,-1.5000000000000009,False,100.0
7341,722781.0,-4.999999999999987,False,100.0
7342,722881.0,-2.499999999999999,False,100.0
7343,722981.0,-1.9999999999999991,False,100.0
7344,723081.0,-2.4999999999999893,False,100.0
7345,723181.0,-7.9999999999999805,False,100.0
7346,723281.0,0.5000000000000024,False,100.0
7347,723381.0,-1.0000000000000007,False,100.0
7348,723481.0,-2.9999999999999956,False,100.0
7349,723581.0,-1.0000000000000007,False,100.0
7350,723681.0,-2.49999999999999,False,100.0
7351,723781.0,-2.0000000000000004,False,100.0
7352,723881.0,-2.500000000000001,False,100.0
7353,723981.0,2.5000000000000124,False,100.0
7354,724081.0,2.000000000000009,False,100.0
7355,724181.0,-3.499999999999999,False,100.0
7356,724281.0,-2.9999999999999796,False,100.0
7357,724381.0,-2.0000000000000004,False,100.0
7358,724481.0,-1.5000000000000007,False,100.0
7359,724581.0,-1.0000000000000007,False,100.0
7360,724681.0,-3.4999999999999813,False,100.0
7361,724773.0,6.080000000000005,True,92.0
7362,724873.0,-5.499999999999985,False,100.0
7363,724973.0,-2.000000000000001,False,100.0
7364,725073.0,-1.0000000000000007,False,100.0
7365,725173.0,-3.9999999999999867,False,100.0
7366,725273.0,1.5000000000000058,False,100.0
7367,725373.0,-1.0000000000000007,False,100.0
7368,725473.0,-0.49999999999999734,False,100.0
7369,725573.0,-2.000000000000001,False,100.0
7370,725673.0,-1.0000000000000007,False,100.0
7371,725773.0,-3.499999999999992,False,100.0
7372,725873.0,-1.5000000000000009,False,100.0
7373,725973.0,-6.49999999999999,False,100.0
7374,726073.0,-2.49999999999999,False,100.0
7375,726173.0,-1.0000000000000007,False,100.0
7376,726273.0,-1.5000000000000007,False,100.0
7377,726373.0,-1.0000000000000007,False,100.0
7378,726473.0,-1.0000000000000007,False,100.0
7379,726573.0,-1.5000000000000009,False,100.0
7380,726673.0,3.0000000000000044,False,100.0
7381,726773.0,-1.0000000000000007,False,100.0
7382,726873.0,-1.0000000000000007,False,100.0
7383,726973.0,-2.0000000000000004,False,100.0
7384,727073.0,-6.499999999999984,False,100.0
7385,727173.0,-3.9999999999999822,False,100.0
7386,727273.0,2.500000000000011,False,100.0
7387,727373.0,-1.0000000000000007,False,100.0
7388,727473.0,-1.0000000000000007,False,100.0
7389,727573.0,-3.999999999999992,False,100.0
7390,727673.0,5.793976409762536e-16,False,100.0
7391,727709.0,4.140000000000003,True,36.0
7392,727809.0,-6.499999999999982,False,100.0
7393,727876.0,6.3300000000000045,True,67.0
7394,727976.0,-0.9999999999999984,False,100.0
7395,728076.0,-1.0000000000000007,False,100.0
7396,728176.0,-1.0000000000000007,False,100.0
7397,728276.0,-1.499999999999999,False,100.0
7398,728376.0,-3.9999999999999893,False,100.0
7399,728476.0,-2.49999999999999,False,100.0
7400,728576.0,2.000000000000007,False,100.0
7401,728676.0,-1.0000000000000007,False,100.0
7402,728776.0,-4.499999999999991,False,100.0
7403,728836.0,0.400000000000003,True,60.0
7404,728936.0,1.1820405765305964e-14,False,100.0
7405,729036.0,-2.9999999999999893,False,100.0
7406,729136.0,-1.0000000000000007,False,100.0
7407,729236.0,-2.000000000000001,False,100.0
7408,729336.0,7.240735788727193e-15,False,100.0
7409,729436.0,1.0000000000000007,False,100.0
7410,729536.0,-2.000000000000001,False,100.0
7411,729636.0,4.000000000000021,False,100.0
7412,729736.0,-1.5000000000000007,False,100.0
7413,729836.0,-3.4999999999999982,False,100.0
7414,729936.0,9.905271047827569e-15,False,100.0
7415,730036.0,3.5000000000000115,False,100.0
7416,730136.0,-6.999999999999985,False,100.0
7417,730158.0,2.780000000000004,True,22.0
7418,730258.0,-2.4999999999999956,False,100.0
7419,730358.0,-2.499999999999994,False,100.0
7420,730458.0,-1.0000000000000007,False,100.0
7421,730558.0,-1.5000000000000007,False,100.0
7422,730658.0,-1.999999999999989,False,100.0
7423,730758.0,3.000000000000016,False,100.0
7424,730858.0,-8.99999999999999,False,100.0
7425,730958.0,-1.0000000000000007,False,100.0
7426,731058.0,-1.5000000000000009,False,100.0
7427,731158.0,-1.0000000000000007,False,100.0
7428,731258.0,3.0000000000000107,False,100.0
7429,731313.0,4.450000000000001,True,55.0
7430,731413.0,-15.99999999999998,False,100.0
7431,731513.0,-1.5000000000000007,False,100.0
7432,731613.0,-1.0000000000000007,False,100.0
7433,731713.0,-5.999999999999986,False,100.0
7434,731813.0,-13.49999999999998,False,100.0
7435,731913.0,-3.9999999999999822,False,100.0
7436,731964.0,2.4900000000000073,True,51.0
7437,732055.0,8.090000000000014,True,91.0
7438,732155.0,-5.4999999999999885,False,100.0
7439,732255.0,-1.0000000000000007,False,100.0
7440,732355.0,-2.499999999999999,False,100.0
7441,732455.0,-2.000000000000001,False,100.0
7442,732551.0,7.54000000000001,True,96.0
7443,732651.0,0.5000000000000007,False,100.0
7444,732751.0,-0.9999999999999951,False,100.0
7445,732851.0,-8.999999999999988,False,100.0
7446,732951.0,-1.0000000000000007,False,100.0
7447,733051.0,2.500000000000008,False,100.0
7448,733151.0,2.5000000000000107,False,100.0
7449,733251.0,3.000000000000007,False,100.0
7450,733351.0,-1.5000000000000007,False,100.0
7451,733451.0,-2.49999999999999,False,100.0
7452,733551.0,4.00000000000002,False,100.0
7453,733651.0,-5.499999999999983,False,100.0
7454,733751.0,1.5000000000000016,False,100.0
7455,733851.0,-2.999999999999989,False,100.0
7456,733951.0,-1.0000000000000007,False,100.0
7457,734051.0,-1.5000000000000009,False,100.0
7458,734151.0,-2.4999999999999902,False,100.0
7459,734251.0,2.500000000000007,False,100.0
7460,734351.0,-8.499999999999988,False,100.0
7461,734451.0,-1.9999999999999896,False,100.0
7462,734551.0,3.5000000000000213,False,100.0
7463,734651.0,-1.5000000000000007,False,100.0
7464,734751.0,-1.5000000000000009,False,100.0
7465,734851.0,2.5000000000000178,False,100.0
7466,734951.0,-3.999999999999986,False,100.0
7467,735051.0,2.0000000000000124,False,100.0
7468,735151.0,-2.9999999999999902,False,100.0
7469,735251.0,2.0000000000000195,False,100.0
7470,735351.0,-1.5000000000000007,False,100.0
7471,735451.0,-1.0000000000000007,False,100.0
7472,735551.0,-1.0000000000000007,False,100.0
7473,735651.0,-4.499999999999984,False,100.0
7474,735751.0,-1.5000000000000007,False,100.0
7475,735851.0,-2.49999999999999,False,100.0
7476,735951.0,3.500000000000009,False,100.0
7477,736051.0,-1.5000000000000007,False,100.0
7478,736151.0,-2.499999999999993,False,100.0
7479,736251.0,-6.499999999999987,False,100.0
7480,736351.0,-1.0000000000000007,False,100.0
7481,736451.0,-2.000000000000001,False,100.0
7482,736551.0,-3.499999999999999,False,100.0
7483,736651.0,-1.5000000000000007,False,100.0
7484,736751.0,-1.0000000000000007,False,100.0
7485,736851.0,-2.4999999999999947,False,100.0
7486,736951.0,-2.0000000000000004,False,100.0
7487,737051.0,3.5735303605122226e-16,False,100.0
7488,737151.0,-2.9999999999999982,False,100.0
7489,737251.0,-2.49999999999999,False,100.0
7490,737351.0,2.500000000000005,False,100.0
7491,737451.0,-2.9999999999999956,False,100.0
7492,737551.0,-1.5000000000000007,False,100.0
7493,737651.0,-1.0000000000000007,False,100.0
7494,737751.0,-2.999999999999992,False,100.0
7495,737851.0,-6.499999999999985,False,100.0
7496,737951.0,-1.5000000000000009,False,100.0
7497,738051.0,-1.5000000000000007,False,100.0
7498,738151.0,-1.0000000000000007,False,100.0
7499,738251.0,-1.999999999999998,False,100.0
7500,738351.0,-2.0000000000000004,False,100.0
7501,738451.0,-1.0000000000000007,False,100.0
7502,738551.0,1.5000000000000007,False,100.0
7503,738651.0,3.0000000000000164,False,100.0
7504,738751.0,-1.5000000000000009,False,100.0
7505,738851.0,-4.999999999999987,False,100.0
7506,738951.0,-3.4999999999999902,False,100.0
7507,739051.0,2.500000000000017,False,100.0
7508,739151.0,4.000000000000015,False,100.0
7509,739251.0,6.130512764102036e-15,False,100.0
7510,739351.0,-1.0000000000000007,False,100.0
7511,739451.0,3.5735303605122226e-16,False,100.0
7512,739551.0,-5.9999999999999805,False,100.0
7513,739651.0,-1.5000000000000007,False,100.0
7514,739751.0,-1.5000000000000007,False,100.0
7515,739851.0,2.5000000000000027,False,100.0
7516,739951.0,-3.9999999999999805,False,100.0
7517,740051.0,-5.999999999999981,False,100.0
7518,740151.0,-2.0000000000000004,False,100.0
7519,740251.0,-0.49999999999999906,False,100.0
7520,740351.0,-1.0000000000000007,False,100.0
7521,740451.0,3.0000000000000204,False,100.0
7522,740551.0,1.4999999999999998,False,100.0
7523,740651.0,-3.9999999999999805,False,100.0
7524,740751.0,-5.999999999999984,False,100.0
7525,740851.0,-0.49999999999999356,False,100.0
7526,740951.0,-3.499999999999999,False,100.0
7527,741051.0,-1.5000000000000009,False,100.0
7528,741151.0,-1.0000000000000007,False,100.0
7529,741251.0,-1.5000000000000007,False,100.0
7530,741351.0,-3.9999999999999813,False,100.0
7531,741451.0,-1.4999999999999905,False,100.0
7532,741551.0,-4.999999999999985,False,100.0
7533,741651.0,-1.5000000000000009,False,100.0
7534,741751.0,-17.500000000000004,False,100.0
7535,741851.0,1.5000000000000002,False,100.0
7536,741951.0,-4.49999999999999,False,100.0
7537,742051.0,-1.0000000000000007,False,100.0
7538,742151.0,-3.4999999999999813,False,100.0
7539,742251.0,-1.0000000000000007,False,100.0
7540,742351.0,2.0000000000000115,False,100.0
7541,742451.0,-2.999999999999994,False,100.0
7542,742551.0,-2.0000000000000004,False,100.0
7543,742651.0,-1.5000000000000007,False,100.0
7544,742751.0,-2.499999999999992,False,100.0
7545,742851.0,1.5000000000000158,False,100.0
7546,742951.0,-1.0000000000000007,False,100.0
7547,743051.0,-1.5000000000000007,False,100.0
7548,743151.0,-2.0000000000000004,False,100.0
7549,743251.0,-1.5000000000000007,False,100.0
7550,743351.0,-1.5000000000000007,False,100.0
7551,743451.0,-1.0000000000000007,False,100.0
7552,743551.0,-5.499999999999986,False,100.0
7553,743651.0,2.0000000000000124,False,100.0
7554,743751.0,4.0000000000000036,False,100.0
7555,743851.0,-2.999999999999992,False,100.0
7556,743951.0,-1.4999999999999927,False,100.0
7557,744051.0,1.5000000000000073,False,100.0
7558,744065.0,9.86,True,14.0
7559,744165.0,-1.5000000000000009,False,100.0
7560,744265.0,3.5000000000000133,False,100.0
7561,744365.0,-1.0000000000000007,False,100.0
7562,744465.0,-1.0000000000000007,False,100.0
7563,744565.0,-1.5000000000000009,False,100.0
7564,744665.0,-1.5000000000000007,False,100.0
7565,744765.0,4.000000000000015,False,100.0
7566,744865.0,-3.4999999999999867,False,100.0
7567,744884.0,7.3100000000000005,True,19.0
7568,744984.0,-2.4999999999999893,False,100.0
7569,745084.0,-1.0000000000000007,False,100.0
7570,745184.0,-1.9999999999999951,False,100.0
7571,745284.0,-4.99999999999999,False,100.0
7572,745384.0,3.0000000000000027,False,100.0
7573,745484.0,-1.0000000000000007,False,100.0
7574,745584.0,-1.0000000000000007,False,100.0
7575,745684.0,-1.5000000000000007,False,100.0
7576,745784.0,-1.0000000000000007,False,100.0
7577,745884.0,-1.0000000000000007,False,100.0
7578,745984.0,-5.999999999999981,False,100.0
7579,746009.0,7.250000000000003,True,25.0
7580,746087.0,0.7200000000000095,True,78.0
7581,746187.0,-1.5000000000000007,False,100.0
7582,746287.0,8.014422459012849e-16,False,100.0
7583,746387.0,-2.9999999999999964,False,100.0
7584,746487.0,1.5000000000000016,False,100.0
7585,746587.0,-2.499999999999994,False,100.0
7586,746687.0,-2.000000000000001,False,100.0
7587,746787.0,-2.0000000000000004,False,100.0
7588,746887.0,1.5000000000000033,False,100.0
7589,746987.0,-1.0000000000000007,False,100.0
7590,747087.0,4.000000000000013,False,100.0
7591,747187.0,-2.0000000000000004,False,100.0
7592,747287.0,-1.0000000000000007,False,100.0
7593,747316.0,4.210000000000001,True,29.0
7594,747349.0,4.670000000000002,True,33.0
7595,747449.0,-5.499999999999985,False,100.0
7596,747549.0,-5.999999999999986,False,100.0
7597,747649.0,-2.49999999999999,False,100.0
7598,747749.0,1.5000000000000018,False,100.0
7599,747783.0,7.660000000000003,True,34.0
7600,747883.0,-1.5000000000000007,False,100.0
7601,747983.0,-1.0000000000000007,False,100.0
7602,748083.0,2.5000000000000133,False,100.0
7603,748183.0,-5.499999999999994,False,100.0
7604,748283.0,-2.4999999999999893,False,100.0
7605,748383.0,-1.4999999999999933,False,100.0
7606,748483.0,1.0000000000000038,False,100.0
7607,748583.0,-2.000000000000001,False,100.0
7608,748683.0,2.5000000000000053,False,100.0
7609,748783.0,-1.4999999999999984,False,100.0
7610,748883.0,-4.499999999999986,False,100.0
7611,748983.0,-2.999999999999983,False,100.0
7612,749027.0,-0.939999999999996,True,44.0
7613,749127.0,2.0000000000000138,False,100.0
7614,749227.0,2.5000000000000124,False,100.0
7615,749327.0,1.5000000000000022,False,100.0
7616,749427.0,-1.5000000000000007,False,100.0
7617,749527.0,1.5000000000000075,False,100.0
7618,749627.0,-3.499999999999992,False,100.0
7619,749727.0,-1.0000000000000007,False,100.0
7620,749827.0,-5.999999999999985,False,100.0
7621,749927.0,-3.4999999999999867,False,100.0
7622,750027.0,-1.5000000000000009,False,100.0
7623,750127.0,-1.5000000000000007,False,100.0
7624,750227.0,-4.499999999999999,False,100.0
7625,750327.0,-0.4999999999999997,False,100.0
7626,750427.0,-2.000000000000001,False,100.0
7627,750527.0,-1.5000000000000007,False,100.0
7628,750627.0,-1.5000000000000007,False,100.0
7629,750727.0,3.000000000000017,False,100.0
7630,750827.0,-2.0000000000000004,False,100.0
7631,750927.0,-1.0000000000000007,False,100.0
7632,751027.0,5.02028973947688e-15,False,100.0
7633,751078.0,3.9900000000000007,True,51.0
7634,751178.0,-1.0000000000000007,False,100.0
7635,751278.0,-9.99999999999998,False,100.0
7636,751378.0,3.000000000000014,False,100.0
7637,751478.0,0.500000000000006,False,100.0
7638,751578.0,-4.999999999999981,False,100.0
7639,751678.0,-11.999999999999982,False,100.0
7640,751778.0,-1.5000000000000007,False,100.0
7641,751878.0,2.500000000000016,False,100.0
7642,751978.0,-2.499999999999992,False,100.0
7643,752078.0,-2.4999999999999973,False,100.0
7644,752178.0,-1.0000000000000007,False,100.0
7645,752278.0,-3.999999999999999,False,100.0
7646,752378.0,3.000000000000007,False,100.0
7647,752478.0,-1.0000000000000007,False,100.0
7648,752578.0,2.500000000000014,False,100.0
7649,752643.0,8.350000000000003,True,65.0
7650,752743.0,-1.0000000000000007,False,100.0
7651,752843.0,-5.999999999999992,False,100.0
7652,752943.0,2.5000000000000133,False,100.0
7653,753043.0,-3.499999999999992,False,100.0
7654,753143.0,-1.0000000000000007,False,100.0
7655,753243.0,-1.0000000000000007,False,100.0
7656,753331.0,6.120000000000002,True,88.0
7657,753431.0,-2.0000000000000004,False,100.0
7658,753531.0,-1.0000000000000007,False,100.0
7659,753631.0,-1.5000000000000007,False,100.0
7660,753731.0,-1.0000000000000007,False,100.0
7661,753831.0,0.5000000000000033,False,100.0
7662,753931.0,1.0234868508263162e-15,False,100.0
