,Step,Episode return,Success,Episode length
2249,220941.0,-4.499999999999989,False,100.0
2250,221041.0,-2.000000000000001,False,100.0
2251,221141.0,-1.5000000000000007,False,100.0
2252,221241.0,-7.499999999999985,False,100.0
2253,221341.0,-1.0000000000000007,False,100.0
2254,221441.0,-4.999999999999984,False,100.0
2255,221541.0,-4.49999999999998,False,100.0
2256,221641.0,-2.0000000000000004,False,100.0
2257,221741.0,-1.0000000000000007,False,100.0
2258,221841.0,-4.499999999999999,False,100.0
2259,221941.0,-3.4999999999999876,False,100.0
2260,222041.0,-3.9999999999999867,False,100.0
2261,222141.0,-5.999999999999981,False,100.0
2262,222168.0,5.230000000000004,True,27.0
2263,222268.0,-9.49999999999998,False,100.0
2264,222368.0,-2.4999999999999942,False,100.0
2265,222468.0,-4.999999999999988,False,100.0
2266,222568.0,-3.4999999999999956,False,100.0
2267,222668.0,-2.000000000000001,False,100.0
2268,222768.0,-1.5000000000000009,False,100.0
2269,222868.0,-1.5000000000000009,False,100.0
2270,222968.0,-9.99999999999998,False,100.0
2271,223068.0,-1.5000000000000007,False,100.0
2272,223093.0,1.2500000000000018,True,25.0
2273,223193.0,-5.4999999999999805,False,100.0
2274,223293.0,-0.5000000000000003,False,100.0
2275,223393.0,-2.999999999999985,False,100.0
2276,223493.0,-2.000000000000001,False,100.0
2277,223593.0,-6.499999999999984,False,100.0
2278,223693.0,-9.999999999999993,False,100.0
2279,223793.0,-1.4999999999999996,False,100.0
2280,223893.0,-1.0000000000000007,False,100.0
2281,223993.0,-3.9999999999999902,False,100.0
2282,224093.0,-6.9999999999999805,False,100.0
2283,224193.0,3.0000000000000204,False,100.0
2284,224293.0,2.000000000000015,False,100.0
2285,224393.0,-7.999999999999983,False,100.0
2286,224493.0,-2.0000000000000004,False,100.0
2287,224593.0,-4.4999999999999885,False,100.0
2288,224693.0,-4.499999999999988,False,100.0
2289,224793.0,-3.9999999999999902,False,100.0
2290,224893.0,-5.4999999999999805,False,100.0
2291,224993.0,-2.000000000000001,False,100.0
2292,225093.0,-1.5000000000000009,False,100.0
2293,225193.0,-5.999999999999983,False,100.0
2294,225293.0,-2.999999999999988,False,100.0
2295,225393.0,-1.0000000000000007,False,100.0
2296,225493.0,-1.0000000000000007,False,100.0
2297,225593.0,0.5000000000000009,False,100.0
2298,225693.0,-3.4999999999999885,False,100.0
2299,225793.0,-1.0000000000000007,False,100.0
2300,225893.0,-6.999999999999986,False,100.0
2301,225951.0,4.420000000000002,True,58.0
2302,226051.0,-2.0000000000000004,False,100.0
2303,226151.0,2.000000000000007,False,100.0
2304,226251.0,-1.5000000000000007,False,100.0
2305,226351.0,-2.49999999999999,False,100.0
2306,226451.0,-2.9999999999999893,False,100.0
2307,226551.0,-4.499999999999981,False,100.0
2308,226651.0,-0.4999999999999917,False,100.0
2309,226751.0,-1.0000000000000007,False,100.0
2310,226851.0,-1.0000000000000007,False,100.0
2311,226951.0,-3.499999999999991,False,100.0
2312,227051.0,-2.0000000000000004,False,100.0
2313,227151.0,-3.999999999999999,False,100.0
2314,227251.0,-1.0000000000000007,False,100.0
2315,227351.0,-1.5000000000000009,False,100.0
2316,227451.0,-6.499999999999987,False,100.0
2317,227551.0,-2.49999999999999,False,100.0
2318,227651.0,-2.9999999999999956,False,100.0
2319,227751.0,-2.5,False,100.0
2320,227851.0,-3.4999999999999893,False,100.0
2321,227951.0,-4.999999999999988,False,100.0
2322,228051.0,-3.499999999999983,False,100.0
2323,228151.0,-2.000000000000001,False,100.0
2324,228251.0,-3.4999999999999876,False,100.0
2325,228351.0,-3.4999999999999893,False,100.0
2326,228451.0,-4.9999999999999964,False,100.0
2327,228551.0,-2.4999999999999893,False,100.0
2328,228651.0,-2.4999999999999982,False,100.0
2329,228751.0,-1.0000000000000007,False,100.0
2330,228851.0,-1.5000000000000007,False,100.0
2331,228951.0,-3.499999999999991,False,100.0
2332,229051.0,-5.999999999999989,False,100.0
2333,229151.0,-1.0000000000000007,False,100.0
2334,229251.0,-4.9999999999999964,False,100.0
2335,229351.0,-3.499999999999984,False,100.0
2336,229451.0,-1.5000000000000007,False,100.0
2337,229551.0,-4.499999999999982,False,100.0
2338,229651.0,-3.499999999999994,False,100.0
2339,229751.0,-4.499999999999982,False,100.0
2340,229851.0,-13.999999999999988,False,100.0
2341,229951.0,-2.999999999999982,False,100.0
2342,230051.0,2.5000000000000195,False,100.0
2343,230151.0,1.0000000000000013,False,100.0
2344,230251.0,-1.5000000000000007,False,100.0
2345,230351.0,-2.9999999999999902,False,100.0
2346,230451.0,-3.9999999999999902,False,100.0
2347,230551.0,-2.500000000000001,False,100.0
2348,230651.0,-2.499999999999994,False,100.0
2349,230751.0,-4.4999999999999805,False,100.0
2350,230851.0,-2.9999999999999964,False,100.0
2351,230951.0,2.500000000000012,False,100.0
2352,231051.0,-5.999999999999987,False,100.0
2353,231151.0,-2.0000000000000004,False,100.0
2354,231251.0,-2.499999999999999,False,100.0
2355,231351.0,-5.999999999999987,False,100.0
2356,231451.0,-10.99999999999998,False,100.0
2357,231551.0,-5.999999999999989,False,100.0
2358,231651.0,-1.0000000000000007,False,100.0
2359,231751.0,-9.499999999999984,False,100.0
2360,231851.0,-2.0000000000000004,False,100.0
2361,231951.0,1.5000000000000067,False,100.0
2362,232051.0,1.3530843112619095e-16,False,100.0
2363,232151.0,-1.5000000000000007,False,100.0
2364,232251.0,-2.49999999999999,False,100.0
2365,232351.0,-2.499999999999996,False,100.0
2366,232451.0,-2.0000000000000004,False,100.0
2367,232551.0,-1.0000000000000007,False,100.0
2368,232651.0,-3.4999999999999956,False,100.0
2369,232751.0,-3.999999999999994,False,100.0
2370,232851.0,2.500000000000016,False,100.0
2371,232951.0,-5.499999999999988,False,100.0
2372,233051.0,-3.4999999999999973,False,100.0
2373,233151.0,-9.49999999999999,False,100.0
2374,233251.0,-2.49999999999999,False,100.0
2375,233351.0,-3.9999999999999885,False,100.0
2376,233451.0,-2.49999999999999,False,100.0
2377,233551.0,-3.9999999999999867,False,100.0
2378,233651.0,-10.499999999999982,False,100.0
2379,233751.0,-2.000000000000001,False,100.0
2380,233851.0,-1.5000000000000007,False,100.0
2381,233951.0,2.0000000000000204,False,100.0
2382,234051.0,-1.5000000000000007,False,100.0
2383,234151.0,-4.499999999999987,False,100.0
2384,234251.0,0.9999999999999998,False,100.0
2385,234351.0,-6.999999999999989,False,100.0
2386,234451.0,-2.9999999999999893,False,100.0
2387,234551.0,-2.000000000000001,False,100.0
2388,234651.0,-2.4999999999999893,False,100.0
2389,234751.0,-1.5000000000000009,False,100.0
2390,234851.0,-7.499999999999981,False,100.0
2391,234951.0,-11.499999999999986,False,100.0
2392,235051.0,-17.00000000000009,False,100.0
2393,235151.0,-2.9999999999999893,False,100.0
2394,235251.0,-4.499999999999981,False,100.0
2395,235351.0,-4.999999999999985,False,100.0
2396,235451.0,-1.5000000000000007,False,100.0
2397,235551.0,-21.500000000000007,False,100.0
2398,235651.0,2.0000000000000204,False,100.0
2399,235751.0,1.1459583282302788e-14,False,100.0
2400,235851.0,-2.4999999999999982,False,100.0
2401,235951.0,-7.999999999999984,False,100.0
2402,236051.0,-2.9999999999999902,False,100.0
2403,236151.0,-7.999999999999986,False,100.0
2404,236251.0,-1.0000000000000007,False,100.0
2405,236351.0,-11.49999999999998,False,100.0
2406,236451.0,-4.499999999999993,False,100.0
2407,236551.0,-4.499999999999989,False,100.0
2408,236651.0,-3.499999999999984,False,100.0
2409,236751.0,-1.0000000000000007,False,100.0
2410,236851.0,-2.499999999999999,False,100.0
2411,236951.0,-3.4999999999999902,False,100.0
2412,237051.0,-2.0000000000000004,False,100.0
2413,237151.0,0.5000000000000016,False,100.0
2414,237251.0,-6.499999999999983,False,100.0
2415,237351.0,-2.9999999999999902,False,100.0
2416,237451.0,-1.5000000000000007,False,100.0
2417,237551.0,-1.0000000000000007,False,100.0
2418,237651.0,2.500000000000014,False,100.0
2419,237751.0,-12.99999999999999,False,100.0
2420,237851.0,-2.0000000000000004,False,100.0
2421,237951.0,-19.499999999999996,False,100.0
2422,238051.0,-1.0000000000000007,False,100.0
2423,238151.0,-2.000000000000001,False,100.0
2424,238251.0,-2.000000000000001,False,100.0
2425,238351.0,-2.9999999999999902,False,100.0
2426,238451.0,1.5000000000000093,False,100.0
2427,238551.0,-4.999999999999982,False,100.0
2428,238651.0,-2.49999999999999,False,100.0
2429,238751.0,-5.999999999999985,False,100.0
2430,238851.0,-2.4999999999999862,False,100.0
2431,238951.0,-1.5000000000000007,False,100.0
2432,239051.0,-1.0000000000000007,False,100.0
2433,239151.0,-3.499999999999983,False,100.0
2434,239251.0,-2.000000000000001,False,100.0
2435,239351.0,-2.9999999999999885,False,100.0
2436,239451.0,-3.499999999999986,False,100.0
2437,239551.0,-3.4999999999999876,False,100.0
2438,239651.0,-1.5000000000000007,False,100.0
2439,239751.0,-37.50000000000001,False,100.0
2440,239851.0,3.5000000000000195,False,100.0
2441,239951.0,-2.9999999999999902,False,100.0
2442,240051.0,-19.000000000000057,False,100.0
2443,240151.0,-5.499999999999991,False,100.0
2444,240251.0,-1.0000000000000007,False,100.0
2445,240351.0,4.00000000000002,False,100.0
2446,240451.0,-5.999999999999995,False,100.0
2447,240551.0,-2.0000000000000004,False,100.0
2448,240651.0,-4.999999999999988,False,100.0
2449,240751.0,-18.000000000000032,False,100.0
2450,240851.0,2.000000000000015,False,100.0
2451,240951.0,-4.499999999999986,False,100.0
2452,241051.0,-2.999999999999986,False,100.0
2453,241151.0,-4.99999999999999,False,100.0
2454,241251.0,-7.4999999999999805,False,100.0
2455,241351.0,-8.999999999999984,False,100.0
2456,241451.0,-3.4999999999999893,False,100.0
2457,241551.0,-2.0000000000000004,False,100.0
2458,241651.0,-4.49999999999999,False,100.0
2459,241751.0,-2.0000000000000004,False,100.0
2460,241851.0,-3.499999999999993,False,100.0
2461,241951.0,-2.499999999999991,False,100.0
2462,242051.0,-7.499999999999981,False,100.0
2463,242151.0,-0.9999999999999925,False,100.0
2464,242251.0,-6.499999999999983,False,100.0
2465,242351.0,-1.0000000000000007,False,100.0
2466,242451.0,2.5000000000000133,False,100.0
2467,242551.0,-1.5000000000000007,False,100.0
2468,242651.0,-1.0000000000000007,False,100.0
2469,242751.0,-2.0000000000000004,False,100.0
2470,242851.0,-1.5000000000000007,False,100.0
2471,242951.0,-5.4999999999999805,False,100.0
2472,243051.0,-20.500000000000053,False,100.0
2473,243151.0,-4.999999999999982,False,100.0
2474,243251.0,-2.999999999999991,False,100.0
2475,243351.0,-7.999999999999998,False,100.0
2476,243451.0,3.0000000000000213,False,100.0
2477,243551.0,-3.999999999999983,False,100.0
2478,243651.0,-3.9999999999999813,False,100.0
2479,243751.0,-7.499999999999981,False,100.0
2480,243851.0,-4.99999999999998,False,100.0
2481,243951.0,-7.499999999999982,False,100.0
2482,244051.0,-2.0000000000000004,False,100.0
2483,244151.0,-1.0000000000000007,False,100.0
2484,244251.0,-1.0000000000000007,False,100.0
2485,244351.0,-8.49999999999999,False,100.0
2486,244451.0,-3.499999999999991,False,100.0
2487,244551.0,-9.499999999999988,False,100.0
2488,244651.0,-9.99999999999999,False,100.0
2489,244751.0,-9.999999999999984,False,100.0
2490,244851.0,-4.499999999999982,False,100.0
2491,244951.0,-2.0000000000000004,False,100.0
2492,245051.0,-9.49999999999999,False,100.0
2493,245151.0,-2.999999999999991,False,100.0
2494,245251.0,-8.999999999999993,False,100.0
2495,245351.0,-2.999999999999994,False,100.0
2496,245451.0,-3.4999999999999902,False,100.0
2497,245551.0,-1.5000000000000007,False,100.0
2498,245651.0,-1.5000000000000007,False,100.0
2499,245751.0,-2.49999999999999,False,100.0
2500,245851.0,-4.49999999999999,False,100.0
2501,245951.0,-2.000000000000001,False,100.0
2502,246051.0,3.000000000000015,False,100.0
2503,246151.0,-1.0000000000000007,False,100.0
2504,246251.0,-1.5000000000000009,False,100.0
2505,246351.0,-1.5000000000000007,False,100.0
2506,246451.0,-2.4999999999999907,False,100.0
2507,246551.0,-8.99999999999999,False,100.0
2508,246651.0,-2.49999999999999,False,100.0
2509,246751.0,-2.4999999999999925,False,100.0
2510,246851.0,0.5000000000000013,False,100.0
2511,246951.0,1.5000000000000135,False,100.0
2512,246957.0,8.44,True,6.0
2513,247057.0,-8.499999999999991,False,100.0
2514,247068.0,7.390000000000001,True,11.0
2515,247168.0,-6.999999999999989,False,100.0
2516,247268.0,-3.499999999999992,False,100.0
2517,247368.0,-2.9999999999999827,False,100.0
2518,247468.0,-2.49999999999999,False,100.0
2519,247568.0,-1.5000000000000007,False,100.0
2520,247668.0,0.5000000000000004,False,100.0
2521,247768.0,-2.9999999999999982,False,100.0
2522,247868.0,-3.9999999999999902,False,100.0
2523,247968.0,-4.499999999999981,False,100.0
2524,248068.0,-1.0000000000000007,False,100.0
2525,248168.0,-1.5000000000000007,False,100.0
2526,248268.0,-4.4999999999999805,False,100.0
2527,248368.0,-3.9999999999999893,False,100.0
2528,248394.0,7.2400000000000055,True,26.0
2529,248494.0,-4.499999999999991,False,100.0
2530,248594.0,1.5000000000000018,False,100.0
2531,248694.0,-6.999999999999996,False,100.0
2532,248794.0,-2.49999999999999,False,100.0
2533,248894.0,-3.9999999999999805,False,100.0
2534,248994.0,-6.999999999999982,False,100.0
2535,249094.0,-2.99999999999998,False,100.0
2536,249194.0,-1.0000000000000007,False,100.0
2537,249294.0,3.500000000000017,False,100.0
2538,249394.0,-2.999999999999991,False,100.0
2539,249494.0,-5.49999999999998,False,100.0
2540,249594.0,-2.9999999999999893,False,100.0
2541,249694.0,-1.5000000000000007,False,100.0
2542,249794.0,-3.4999999999999982,False,100.0
2543,249894.0,-6.499999999999984,False,100.0
2544,249994.0,-2.4999999999999973,False,100.0
2545,250094.0,-2.000000000000001,False,100.0
2546,250194.0,-5.999999999999985,False,100.0
2547,250294.0,-3.4999999999999902,False,100.0
2548,250394.0,-1.5000000000000009,False,100.0
2549,250479.0,3.150000000000004,True,85.0
2550,250579.0,-2.999999999999992,False,100.0
2551,250679.0,-5.9999999999999805,False,100.0
2552,250779.0,-3.5,False,100.0
2553,250879.0,-1.0000000000000007,False,100.0
2554,250979.0,-5.999999999999988,False,100.0
2555,251037.0,2.4200000000000044,True,58.0
2556,251137.0,-5.999999999999985,False,100.0
2557,251237.0,-5.499999999999987,False,100.0
2558,251337.0,-1.0000000000000007,False,100.0
2559,251437.0,-2.000000000000001,False,100.0
2560,251537.0,-1.0000000000000007,False,100.0
2561,251637.0,-6.999999999999985,False,100.0
2562,251737.0,-2.49999999999999,False,100.0
2563,251837.0,-13.999999999999984,False,100.0
2564,251937.0,-3.4999999999999805,False,100.0
2565,252037.0,-1.0000000000000007,False,100.0
2566,252137.0,-1.0000000000000007,False,100.0
2567,252237.0,-0.9999999999999964,False,100.0
2568,252319.0,-8.319999999999991,True,82.0
2569,252419.0,-3.499999999999985,False,100.0
2570,252519.0,-5.499999999999988,False,100.0
2571,252619.0,0.9999999999999996,False,100.0
2572,252719.0,-2.0000000000000004,False,100.0
2573,252819.0,-1.0000000000000007,False,100.0
2574,252919.0,-1.0000000000000007,False,100.0
2575,253019.0,-2.0000000000000004,False,100.0
2576,253119.0,-2.0000000000000004,False,100.0
2577,253219.0,-4.999999999999987,False,100.0
2578,253319.0,-1.9999999999999973,False,100.0
2579,253419.0,-4.4999999999999805,False,100.0
2580,253519.0,-13.499999999999982,False,100.0
2581,253619.0,-8.999999999999988,False,100.0
2582,253719.0,3.000000000000019,False,100.0
2583,253819.0,-7.499999999999985,False,100.0
2584,253919.0,-2.0000000000000004,False,100.0
2585,254019.0,-7.499999999999991,False,100.0
2586,254119.0,-7.499999999999987,False,100.0
2587,254219.0,-1.0,False,100.0
2588,254319.0,-3.999999999999991,False,100.0
2589,254419.0,-1.0000000000000007,False,100.0
2590,254519.0,-0.9999999999999987,False,100.0
2591,254619.0,-3.4999999999999867,False,100.0
2592,254719.0,-2.0000000000000004,False,100.0
2593,254819.0,-1.0000000000000007,False,100.0
2594,254919.0,-3.499999999999993,False,100.0
2595,255019.0,1.0000000000000082,False,100.0
2596,255119.0,-4.499999999999988,False,100.0
2597,255219.0,-12.499999999999984,False,100.0
2598,255319.0,-2.9999999999999956,False,100.0
2599,255419.0,1.000000000000003,False,100.0
2600,255519.0,-13.999999999999986,False,100.0
2601,255619.0,-2.9999999999999796,False,100.0
2602,255719.0,-2.9999999999999827,False,100.0
2603,255819.0,-3.9999999999999956,False,100.0
2604,255919.0,-6.499999999999987,False,100.0
2605,256019.0,-0.9999999999999902,False,100.0
2606,256119.0,-1.0000000000000007,False,100.0
2607,256219.0,-2.499999999999993,False,100.0
2608,256319.0,-3.9999999999999813,False,100.0
2609,256419.0,-4.4999999999999885,False,100.0
2610,256519.0,-6.499999999999987,False,100.0
2611,256619.0,-2.999999999999994,False,100.0
2612,256719.0,-5.499999999999984,False,100.0
2613,256819.0,-0.9999999999999891,False,100.0
2614,256919.0,-7.999999999999981,False,100.0
2615,257019.0,-1.0000000000000007,False,100.0
2616,257119.0,-1.5000000000000009,False,100.0
2617,257219.0,-3.999999999999984,False,100.0
2618,257319.0,3.0000000000000178,False,100.0
2619,257419.0,-1.0000000000000007,False,100.0
2620,257519.0,-8.49999999999998,False,100.0
2621,257619.0,-1.0000000000000007,False,100.0
2622,257719.0,-1.0000000000000007,False,100.0
2623,257819.0,-1.0000000000000007,False,100.0
2624,257919.0,-4.99999999999999,False,100.0
2625,258019.0,-2.499999999999993,False,100.0
2626,258119.0,-6.4999999999999805,False,100.0
2627,258219.0,-4.999999999999987,False,100.0
2628,258319.0,-1.9999999999999993,False,100.0
2629,258419.0,-3.4999999999999813,False,100.0
2630,258519.0,-6.999999999999989,False,100.0
2631,258619.0,-2.000000000000001,False,100.0
2632,258719.0,-4.99999999999999,False,100.0
2633,258819.0,1.500000000000004,False,100.0
2634,258919.0,-3.999999999999991,False,100.0
2635,259019.0,-1.5000000000000007,False,100.0
2636,259119.0,0.5000000000000004,False,100.0
2637,259219.0,-1.0000000000000007,False,100.0
2638,259319.0,1.500000000000004,False,100.0
2639,259419.0,-3.5,False,100.0
2640,259519.0,-7.499999999999982,False,100.0
2641,259619.0,0.9999999999999998,False,100.0
2642,259719.0,-7.499999999999985,False,100.0
2643,259819.0,-3.9999999999999956,False,100.0
2644,259919.0,-6.999999999999982,False,100.0
2645,260019.0,-2.0000000000000004,False,100.0
2646,260119.0,-3.499999999999983,False,100.0
