,Step,Episode return,Success,Episode length
14040,966060.0,9.600000000000001,True,40.0
14041,966101.0,8.090000000000003,True,41.0
14042,966184.0,6.670000000000003,True,83.0
14043,966242.0,8.920000000000003,True,58.0
14044,966275.0,9.170000000000002,True,33.0
14045,966328.0,9.470000000000006,True,53.0
14046,966428.0,4.000000000000017,False,100.0
14047,966461.0,9.170000000000003,True,33.0
14048,966490.0,8.210000000000004,True,29.0
14049,966590.0,4.000000000000018,False,100.0
14050,966629.0,9.61,True,39.0
14051,966726.0,6.030000000000001,True,97.0
14052,966826.0,3.500000000000009,False,100.0
14053,966859.0,9.670000000000003,True,33.0
14054,966936.0,8.730000000000008,True,77.0
14055,967036.0,3.0000000000000124,False,100.0
14056,967087.0,8.990000000000006,True,51.0
14057,967149.0,9.380000000000006,True,62.0
14058,967192.0,9.570000000000004,True,43.0
14059,967292.0,2.500000000000019,False,100.0
14060,967346.0,8.960000000000008,True,54.0
14061,967446.0,4.000000000000011,False,100.0
14062,967506.0,7.400000000000006,True,60.0
14063,967552.0,9.540000000000006,True,46.0
14064,967586.0,9.660000000000004,True,34.0
14065,967673.0,6.13,True,87.0
14066,967741.0,9.320000000000011,True,68.0
14067,967776.0,8.650000000000002,True,35.0
14068,967876.0,3.000000000000013,False,100.0
14069,967924.0,9.520000000000007,True,48.0
14070,967978.0,7.46000000000001,True,54.0
14071,968065.0,7.130000000000011,True,87.0
14072,968151.0,8.64,True,86.0
14073,968234.0,9.170000000000007,True,83.0
14074,968268.0,9.660000000000004,True,34.0
14075,968336.0,6.82,True,68.0
14076,968436.0,3.5000000000000124,False,100.0
14077,968536.0,3.500000000000016,False,100.0
14078,968625.0,7.110000000000015,True,89.0
14079,968684.0,8.910000000000007,True,59.0
14080,968745.0,7.390000000000002,True,61.0
14081,968845.0,4.000000000000014,False,100.0
14082,968945.0,4.000000000000017,False,100.0
14083,969001.0,9.440000000000001,True,56.0
14084,969101.0,4.000000000000015,False,100.0
14085,969169.0,9.320000000000004,True,68.0
14086,969201.0,9.680000000000007,True,32.0
14087,969301.0,4.000000000000012,False,100.0
14088,969343.0,9.080000000000005,True,42.0
14089,969391.0,8.520000000000007,True,48.0
14090,969462.0,8.790000000000006,True,71.0
14091,969503.0,9.590000000000002,True,41.0
14092,969600.0,6.030000000000005,True,97.0
14093,969655.0,7.450000000000008,True,55.0
14094,969714.0,9.410000000000004,True,59.0
14095,969809.0,8.050000000000008,True,95.0
14096,969836.0,6.730000000000002,True,27.0
14097,969904.0,9.320000000000004,True,68.0
14098,969947.0,9.570000000000006,True,43.0
14099,970047.0,4.000000000000013,False,100.0
14100,970147.0,4.000000000000019,False,100.0
14101,970211.0,8.86000000000001,True,64.0
14102,970224.0,9.370000000000001,True,13.0
14103,970267.0,8.57,True,43.0
14104,970304.0,9.630000000000006,True,37.0
14105,970339.0,9.650000000000006,True,35.0
14106,970371.0,8.680000000000003,True,32.0
14107,970446.0,8.750000000000012,True,75.0
14108,970546.0,4.000000000000017,False,100.0
14109,970585.0,9.610000000000001,True,39.0
14110,970685.0,1.5000000000000084,False,100.0
14111,970736.0,9.490000000000006,True,51.0
14112,970795.0,7.910000000000009,True,59.0
14113,970895.0,3.500000000000017,False,100.0
14114,970947.0,9.48000000000001,True,52.0
14115,971033.0,9.14000000000001,True,86.0
14116,971133.0,4.000000000000014,False,100.0
14117,971231.0,9.02000000000001,True,98.0
14118,971311.0,9.200000000000014,True,80.0
14119,971355.0,8.560000000000006,True,44.0
14120,971385.0,9.700000000000003,True,30.0
14121,971429.0,9.56,True,44.0
14122,971525.0,9.040000000000003,True,96.0
14123,971566.0,8.090000000000007,True,41.0
14124,971606.0,9.600000000000001,True,40.0
14125,971706.0,4.00000000000002,False,100.0
14126,971806.0,-1.0000000000000007,False,100.0
14127,971849.0,9.570000000000004,True,43.0
14128,971907.0,9.420000000000005,True,58.0
14129,971961.0,9.460000000000006,True,54.0
14130,972024.0,8.870000000000012,True,63.0
14131,972102.0,6.7200000000000015,True,78.0
14132,972179.0,8.730000000000011,True,77.0
14133,972279.0,4.000000000000013,False,100.0
14134,972327.0,9.020000000000007,True,48.0
14135,972347.0,8.800000000000004,True,20.0
14136,972414.0,9.330000000000004,True,67.0
14137,972464.0,8.000000000000009,True,50.0
14138,972564.0,3.5000000000000124,False,100.0
14139,972664.0,3.500000000000015,False,100.0
14140,972753.0,7.610000000000013,True,89.0
14141,972849.0,9.040000000000015,True,96.0
14142,972874.0,8.75,True,25.0
14143,972950.0,9.240000000000006,True,76.0
14144,972985.0,9.650000000000002,True,35.0
14145,973085.0,0.5000000000000062,False,100.0
14146,973149.0,8.360000000000007,True,64.0
14147,973219.0,8.300000000000011,True,70.0
14148,973294.0,7.250000000000011,True,75.0
14149,973335.0,9.590000000000007,True,41.0
14150,973368.0,9.170000000000005,True,33.0
14151,973421.0,9.470000000000006,True,53.0
14152,973456.0,9.650000000000002,True,35.0
14153,973488.0,9.180000000000005,True,32.0
14154,973588.0,4.000000000000007,False,100.0
14155,973612.0,9.260000000000002,True,24.0
14156,973631.0,8.810000000000002,True,19.0
14157,973730.0,8.510000000000009,True,99.0
14158,973830.0,4.000000000000015,False,100.0
14159,973892.0,4.380000000000002,True,62.0
14160,973992.0,-2.0000000000000004,False,100.0
14161,974037.0,9.550000000000006,True,45.0
14162,974058.0,9.790000000000003,True,21.0
14163,974158.0,3.000000000000014,False,100.0
14164,974205.0,9.530000000000006,True,47.0
14165,974305.0,4.000000000000007,False,100.0
14166,974334.0,8.71,True,29.0
14167,974362.0,9.720000000000004,True,28.0
14168,974398.0,8.140000000000002,True,36.0
14169,974425.0,9.230000000000002,True,27.0
14170,974524.0,8.010000000000016,True,99.0
14171,974567.0,9.570000000000006,True,43.0
14172,974638.0,9.290000000000013,True,71.0
14173,974671.0,9.670000000000005,True,33.0
14174,974719.0,8.020000000000005,True,48.0
14175,974785.0,8.340000000000007,True,66.0
14176,974838.0,8.970000000000006,True,53.0
14177,974938.0,4.0000000000000195,False,100.0
14178,974989.0,7.490000000000008,True,51.0
14179,975019.0,9.700000000000005,True,30.0
14180,975095.0,8.740000000000007,True,76.0
14181,975115.0,8.8,True,20.0
14182,975144.0,9.710000000000006,True,29.0
14183,975185.0,9.59,True,41.0
14184,975236.0,8.990000000000002,True,51.0
14185,975264.0,9.720000000000002,True,28.0
14186,975320.0,9.440000000000012,True,56.0
14187,975375.0,9.450000000000006,True,55.0
14188,975431.0,7.940000000000001,True,56.0
14189,975458.0,7.23,True,27.0
14190,975550.0,9.080000000000002,True,92.0
14191,975650.0,4.000000000000016,False,100.0
14192,975750.0,4.0000000000000115,False,100.0
14193,975828.0,9.220000000000004,True,78.0
14194,975855.0,9.230000000000006,True,27.0
14195,975899.0,8.560000000000002,True,44.0
14196,975960.0,7.890000000000006,True,61.0
14197,976012.0,7.4800000000000075,True,52.0
14198,976036.0,9.260000000000003,True,24.0
14199,976079.0,9.57000000000001,True,43.0
14200,976155.0,8.740000000000013,True,76.0
14201,976202.0,9.030000000000005,True,47.0
14202,976244.0,8.580000000000005,True,42.0
14203,976304.0,9.40000000000001,True,60.0
14204,976404.0,-2.0000000000000004,False,100.0
14205,976437.0,9.670000000000002,True,33.0
14206,976493.0,9.44000000000001,True,56.0
14207,976567.0,8.76000000000001,True,74.0
14208,976586.0,9.810000000000004,True,19.0
14209,976670.0,8.160000000000007,True,84.0
14210,976730.0,7.900000000000012,True,60.0
14211,976753.0,9.770000000000003,True,23.0
14212,976813.0,8.900000000000011,True,60.0
14213,976833.0,8.3,True,20.0
14214,976933.0,-1.5000000000000007,False,100.0
14215,976988.0,9.450000000000012,True,55.0
14216,977088.0,3.0000000000000115,False,100.0
14217,977188.0,4.000000000000018,False,100.0
14218,977280.0,9.080000000000018,True,92.0
14219,977340.0,9.400000000000011,True,60.0
14220,977440.0,4.000000000000017,False,100.0
14221,977463.0,8.770000000000003,True,23.0
14222,977517.0,9.460000000000004,True,54.0
14223,977617.0,4.000000000000012,False,100.0
14224,977650.0,9.670000000000005,True,33.0
14225,977661.0,9.89,True,11.0
14226,977707.0,8.540000000000006,True,46.0
14227,977750.0,9.070000000000007,True,43.0
14228,977814.0,9.360000000000003,True,64.0
14229,977914.0,3.500000000000007,False,100.0
14230,977968.0,9.460000000000008,True,54.0
14231,978068.0,3.500000000000017,False,100.0
14232,978163.0,8.050000000000018,True,95.0
14233,978262.0,8.01000000000001,True,99.0
14234,978321.0,9.410000000000004,True,59.0
14235,978421.0,4.000000000000018,False,100.0
14236,978514.0,9.070000000000014,True,93.0
14237,978557.0,9.570000000000004,True,43.0
14238,978611.0,8.960000000000006,True,54.0
14239,978632.0,8.290000000000001,True,21.0
14240,978700.0,9.320000000000007,True,68.0
14241,978767.0,7.330000000000009,True,67.0
14242,978787.0,9.8,True,20.0
14243,978833.0,9.540000000000008,True,46.0
14244,978858.0,9.750000000000004,True,25.0
14245,978910.0,8.980000000000004,True,52.0
14246,979010.0,4.000000000000014,False,100.0
14247,979110.0,4.000000000000011,False,100.0
14248,979208.0,9.020000000000017,True,98.0
14249,979264.0,8.940000000000005,True,56.0
14250,979364.0,4.000000000000019,False,100.0
14251,979388.0,9.760000000000002,True,24.0
14252,979405.0,8.330000000000002,True,17.0
14253,979481.0,8.74000000000001,True,76.0
14254,979542.0,7.890000000000008,True,61.0
14255,979581.0,9.610000000000007,True,39.0
14256,979668.0,9.130000000000013,True,87.0
14257,979673.0,9.45,True,5.0
14258,979742.0,9.310000000000006,True,69.0
14259,979788.0,9.54000000000001,True,46.0
14260,979862.0,9.260000000000007,True,74.0
14261,979936.0,9.260000000000014,True,74.0
14262,980025.0,8.110000000000003,True,89.0
14263,980077.0,9.480000000000004,True,52.0
14264,980171.0,5.560000000000006,True,94.0
14265,980191.0,8.300000000000002,True,20.0
14266,980291.0,3.5000000000000115,False,100.0
14267,980385.0,9.060000000000015,True,94.0
14268,980485.0,4.000000000000014,False,100.0
14269,980524.0,9.610000000000007,True,39.0
14270,980624.0,4.0000000000000195,False,100.0
14271,980724.0,1.5000000000000078,False,100.0
14272,980824.0,4.6629367034256575e-15,False,100.0
14273,980874.0,9.500000000000007,True,50.0
14274,980970.0,8.540000000000013,True,96.0
14275,981026.0,9.440000000000005,True,56.0
14276,981067.0,7.090000000000003,True,41.0
14277,981167.0,4.000000000000015,False,100.0
14278,981218.0,9.490000000000009,True,51.0
14279,981270.0,8.980000000000008,True,52.0
14280,981299.0,8.710000000000004,True,29.0
14281,981375.0,8.740000000000009,True,76.0
14282,981410.0,8.150000000000004,True,35.0
14283,981453.0,9.570000000000004,True,43.0
14284,981515.0,9.380000000000013,True,62.0
14285,981566.0,9.490000000000006,True,51.0
14286,981621.0,9.450000000000006,True,55.0
14287,981683.0,9.38000000000001,True,62.0
14288,981714.0,9.190000000000005,True,31.0
14289,981751.0,9.630000000000003,True,37.0
14290,981778.0,9.730000000000004,True,27.0
14291,981878.0,4.000000000000007,False,100.0
14292,981939.0,9.390000000000008,True,61.0
14293,982039.0,4.000000000000009,False,100.0
14294,982121.0,9.180000000000003,True,82.0
14295,982155.0,9.660000000000004,True,34.0
14296,982211.0,9.440000000000008,True,56.0
14297,982263.0,9.480000000000008,True,52.0
14298,982363.0,4.000000000000012,False,100.0
14299,982449.0,9.140000000000017,True,86.0
14300,982462.0,7.870000000000001,True,13.0
14301,982534.0,8.280000000000014,True,72.0
14302,982620.0,9.140000000000013,True,86.0
14303,982714.0,5.560000000000001,True,94.0
14304,982814.0,4.000000000000017,False,100.0
14305,982881.0,9.330000000000009,True,67.0
14306,982904.0,9.270000000000001,True,23.0
14307,982978.0,9.260000000000016,True,74.0
14308,983058.0,7.20000000000001,True,80.0
14309,983095.0,8.630000000000008,True,37.0
14310,983136.0,9.590000000000007,True,41.0
14311,983222.0,5.640000000000001,True,86.0
14312,983285.0,9.370000000000005,True,63.0
14313,983367.0,9.180000000000001,True,82.0
14314,983420.0,9.47000000000001,True,53.0
14315,983487.0,8.830000000000004,True,67.0
14316,983507.0,9.300000000000002,True,20.0
14317,983607.0,3.500000000000005,False,100.0
14318,983683.0,8.740000000000006,True,76.0
14319,983719.0,9.64,True,36.0
14320,983776.0,7.930000000000007,True,57.0
14321,983839.0,8.870000000000003,True,63.0
14322,983883.0,9.560000000000002,True,44.0
14323,983943.0,9.400000000000006,True,60.0
14324,984043.0,9.00000000000002,False,100.0
14325,984143.0,4.000000000000018,False,100.0
14326,984243.0,4.00000000000002,False,100.0
14327,984291.0,6.0200000000000005,True,48.0
14328,984326.0,9.65,True,35.0
14329,984393.0,9.330000000000009,True,67.0
14330,984420.0,9.230000000000002,True,27.0
14331,984520.0,4.000000000000017,False,100.0
14332,984569.0,9.510000000000002,True,49.0
14333,984665.0,9.040000000000003,True,96.0
14334,984691.0,9.740000000000006,True,26.0
14335,984727.0,8.640000000000004,True,36.0
14336,984771.0,9.060000000000002,True,44.0
14337,984798.0,9.23,True,27.0
14338,984816.0,9.820000000000004,True,18.0
14339,984897.0,9.190000000000012,True,81.0
14340,984967.0,7.800000000000002,True,70.0
14341,985018.0,9.490000000000009,True,51.0
14342,985076.0,9.420000000000002,True,58.0
14343,985174.0,8.52000000000001,True,98.0
14344,985218.0,7.560000000000004,True,44.0
14345,985252.0,9.660000000000005,True,34.0
14346,985277.0,9.250000000000004,True,25.0
14347,985314.0,9.630000000000004,True,37.0
14348,985339.0,9.75,True,25.0
14349,985434.0,9.050000000000015,True,95.0
14350,985517.0,9.170000000000016,True,83.0
14351,985617.0,4.000000000000009,False,100.0
14352,985710.0,8.570000000000014,True,93.0
14353,985791.0,9.190000000000007,True,81.0
14354,985830.0,9.610000000000008,True,39.0
14355,985855.0,9.750000000000002,True,25.0
14356,985878.0,9.77,True,23.0
14357,985896.0,9.820000000000002,True,18.0
14358,985982.0,7.140000000000013,True,86.0
14359,986025.0,9.07000000000001,True,43.0
14360,986061.0,9.14,True,36.0
14361,986095.0,9.160000000000007,True,34.0
14362,986140.0,8.550000000000006,True,45.0
14363,986169.0,8.71,True,29.0
14364,986183.0,9.860000000000003,True,14.0
14365,986231.0,7.5200000000000005,True,48.0
14366,986256.0,8.25,True,25.0
14367,986338.0,9.180000000000017,True,82.0
14368,986378.0,9.600000000000005,True,40.0
14369,986478.0,4.00000000000002,False,100.0
14370,986526.0,4.020000000000001,True,48.0
14371,986604.0,9.220000000000002,True,78.0
14372,986647.0,9.070000000000007,True,43.0
14373,986726.0,9.21000000000001,True,79.0
14374,986826.0,4.000000000000017,False,100.0
14375,986884.0,7.920000000000005,True,58.0
14376,986931.0,9.030000000000008,True,47.0
14377,987005.0,8.760000000000014,True,74.0
14378,987105.0,4.000000000000015,False,100.0
14379,987183.0,8.72000000000001,True,78.0
14380,987222.0,9.610000000000001,True,39.0
14381,987260.0,9.120000000000005,True,38.0
14382,987335.0,8.750000000000009,True,75.0
14383,987406.0,8.790000000000013,True,71.0
14384,987506.0,3.0000000000000107,False,100.0
14385,987594.0,8.620000000000012,True,88.0
14386,987660.0,8.840000000000003,True,66.0
14387,987722.0,9.380000000000008,True,62.0
14388,987785.0,8.870000000000008,True,63.0
14389,987885.0,2.5000000000000187,False,100.0
14390,987917.0,8.180000000000003,True,32.0
14391,987986.0,7.81000000000001,True,69.0
14392,988016.0,9.200000000000006,True,30.0
14393,988085.0,8.810000000000004,True,69.0
14394,988117.0,9.68,True,32.0
14395,988156.0,9.610000000000003,True,39.0
14396,988256.0,3.0000000000000053,False,100.0
14397,988309.0,9.470000000000011,True,53.0
14398,988354.0,9.55,True,45.0
14399,988392.0,8.620000000000001,True,38.0
14400,988492.0,3.50000000000001,False,100.0
14401,988539.0,9.530000000000001,True,47.0
14402,988639.0,4.000000000000017,False,100.0
14403,988716.0,7.230000000000006,True,77.0
14404,988768.0,8.980000000000004,True,52.0
14405,988791.0,9.27,True,23.0
14406,988873.0,9.18000000000001,True,82.0
14407,988893.0,8.800000000000002,True,20.0
14408,988980.0,9.130000000000011,True,87.0
14409,989061.0,9.190000000000015,True,81.0
14410,989161.0,3.0000000000000147,False,100.0
14411,989191.0,9.200000000000003,True,30.0
14412,989291.0,4.000000000000016,False,100.0
14413,989359.0,9.320000000000007,True,68.0
14414,989388.0,9.710000000000003,True,29.0
14415,989464.0,8.240000000000006,True,76.0
14416,989529.0,5.850000000000011,True,65.0
14417,989574.0,9.550000000000004,True,45.0
14418,989652.0,8.720000000000002,True,78.0
14419,989707.0,8.450000000000005,True,55.0
14420,989778.0,8.29,True,71.0
14421,989878.0,4.000000000000016,False,100.0
14422,989930.0,9.480000000000008,True,52.0
14423,989962.0,8.18,True,32.0
14424,989990.0,8.720000000000006,True,28.0
14425,990057.0,8.330000000000002,True,67.0
14426,990088.0,9.690000000000001,True,31.0
14427,990130.0,9.580000000000005,True,42.0
14428,990171.0,7.09,True,41.0
14429,990249.0,7.720000000000006,True,78.0
14430,990334.0,7.6500000000000075,True,85.0
14431,990399.0,6.850000000000006,True,65.0
14432,990453.0,9.460000000000004,True,54.0
14433,990553.0,3.0000000000000115,False,100.0
14434,990622.0,9.310000000000004,True,69.0
14435,990717.0,8.050000000000017,True,95.0
14436,990725.0,9.420000000000002,True,8.0
14437,990773.0,9.020000000000001,True,48.0
14438,990861.0,8.620000000000008,True,88.0
14439,990921.0,9.40000000000001,True,60.0
14440,990967.0,9.040000000000008,True,46.0
14441,990996.0,9.21,True,29.0
14442,991041.0,9.550000000000008,True,45.0
14443,991093.0,8.980000000000011,True,52.0
14444,991106.0,9.370000000000001,True,13.0
14445,991159.0,6.970000000000004,True,53.0
14446,991192.0,9.170000000000002,True,33.0
14447,991251.0,9.410000000000007,True,59.0
14448,991351.0,4.0000000000000195,False,100.0
14449,991424.0,6.77000000000001,True,73.0
14450,991524.0,4.000000000000015,False,100.0
14451,991614.0,6.600000000000006,True,90.0
14452,991676.0,8.88000000000001,True,62.0
14453,991744.0,8.320000000000002,True,68.0
14454,991844.0,-2.0000000000000004,False,100.0
14455,991880.0,9.64,True,36.0
14456,991939.0,8.410000000000004,True,59.0
14457,992017.0,9.220000000000008,True,78.0
14458,992057.0,7.600000000000001,True,40.0
14459,992073.0,8.84,True,16.0
14460,992114.0,9.590000000000003,True,41.0
