,Step,Episode return,Success,Episode length
18815,1285511.0,9.470000000000002,True,53.0
18816,1285545.0,9.160000000000004,True,34.0
18817,1285580.0,9.150000000000006,True,35.0
18818,1285680.0,7.5000000000000115,False,100.0
18819,1285738.0,7.920000000000009,True,58.0
18820,1285838.0,-1.0000000000000007,False,100.0
18821,1285938.0,3.5000000000000187,False,100.0
18822,1286006.0,5.3200000000000065,True,68.0
18823,1286106.0,4.000000000000017,False,100.0
18824,1286206.0,3.0000000000000178,False,100.0
18825,1286299.0,9.070000000000013,True,93.0
18826,1286373.0,9.260000000000009,True,74.0
18827,1286473.0,4.000000000000016,False,100.0
18828,1286573.0,4.0000000000000195,False,100.0
18829,1286610.0,9.130000000000004,True,37.0
18830,1286674.0,9.360000000000007,True,64.0
18831,1286774.0,7.5000000000000115,False,100.0
18832,1286815.0,9.590000000000007,True,41.0
18833,1286874.0,9.410000000000009,True,59.0
18834,1286930.0,8.940000000000005,True,56.0
18835,1287006.0,6.240000000000005,True,76.0
18836,1287031.0,9.750000000000004,True,25.0
18837,1287061.0,8.700000000000003,True,30.0
18838,1287096.0,9.650000000000006,True,35.0
18839,1287143.0,9.530000000000005,True,47.0
18840,1287193.0,4.500000000000008,True,50.0
18841,1287258.0,9.350000000000005,True,65.0
18842,1287318.0,9.400000000000004,True,60.0
18843,1287358.0,9.100000000000007,True,40.0
18844,1287410.0,9.480000000000008,True,52.0
18845,1287510.0,4.000000000000019,False,100.0
18846,1287588.0,8.720000000000015,True,78.0
18847,1287654.0,8.84000000000001,True,66.0
18848,1287754.0,3.0000000000000018,False,100.0
18849,1287804.0,9.0,True,50.0
18850,1287868.0,8.360000000000005,True,64.0
18851,1287916.0,9.520000000000001,True,48.0
18852,1287948.0,9.180000000000003,True,32.0
18853,1288048.0,4.000000000000016,False,100.0
18854,1288094.0,9.540000000000003,True,46.0
18855,1288169.0,8.250000000000002,True,75.0
18856,1288269.0,3.500000000000015,False,100.0
18857,1288369.0,-1.0000000000000007,False,100.0
18858,1288469.0,4.0000000000000036,False,100.0
18859,1288569.0,4.000000000000021,False,100.0
18860,1288615.0,9.040000000000004,True,46.0
18861,1288670.0,9.450000000000003,True,55.0
18862,1288707.0,9.630000000000004,True,37.0
18863,1288807.0,4.000000000000015,False,100.0
18864,1288875.0,8.820000000000011,True,68.0
18865,1288925.0,9.500000000000004,True,50.0
18866,1289018.0,9.070000000000011,True,93.0
18867,1289059.0,8.590000000000005,True,41.0
18868,1289073.0,9.86,True,14.0
18869,1289128.0,8.950000000000005,True,55.0
18870,1289164.0,9.640000000000002,True,36.0
18871,1289264.0,3.0000000000000124,False,100.0
18872,1289314.0,7.000000000000007,True,50.0
18873,1289386.0,9.280000000000015,True,72.0
18874,1289416.0,8.7,True,30.0
18875,1289509.0,8.570000000000018,True,93.0
18876,1289543.0,9.160000000000005,True,34.0
18877,1289573.0,9.700000000000006,True,30.0
18878,1289646.0,9.270000000000014,True,73.0
18879,1289746.0,3.5000000000000124,False,100.0
18880,1289766.0,9.800000000000004,True,20.0
18881,1289835.0,9.31000000000001,True,69.0
18882,1289905.0,9.300000000000004,True,70.0
18883,1289977.0,9.280000000000012,True,72.0
18884,1290021.0,8.060000000000004,True,44.0
18885,1290121.0,4.000000000000007,False,100.0
18886,1290210.0,5.6100000000000065,True,89.0
18887,1290262.0,8.980000000000002,True,52.0
18888,1290354.0,8.580000000000007,True,92.0
18889,1290388.0,8.16,True,34.0
18890,1290488.0,-3.499999999999999,False,100.0
18891,1290530.0,9.080000000000002,True,42.0
18892,1290629.0,6.510000000000005,True,99.0
18893,1290729.0,3.5000000000000107,False,100.0
18894,1290829.0,4.000000000000018,False,100.0
18895,1290869.0,9.100000000000003,True,40.0
18896,1290948.0,5.710000000000006,True,79.0
18897,1291021.0,8.770000000000003,True,73.0
18898,1291099.0,9.22000000000001,True,78.0
18899,1291125.0,9.740000000000002,True,26.0
18900,1291176.0,8.490000000000006,True,51.0
18901,1291276.0,4.000000000000001,False,100.0
18902,1291376.0,4.000000000000019,False,100.0
18903,1291398.0,7.280000000000001,True,22.0
18904,1291449.0,9.490000000000004,True,51.0
18905,1291501.0,9.480000000000008,True,52.0
18906,1291573.0,8.280000000000005,True,72.0
18907,1291614.0,9.590000000000003,True,41.0
18908,1291690.0,9.240000000000014,True,76.0
18909,1291790.0,3.0000000000000147,False,100.0
18910,1291855.0,8.850000000000005,True,65.0
18911,1291892.0,9.63,True,37.0
18912,1291971.0,9.210000000000012,True,79.0
18913,1292004.0,8.67,True,33.0
18914,1292064.0,9.400000000000007,True,60.0
18915,1292113.0,9.510000000000005,True,49.0
18916,1292183.0,7.800000000000004,True,70.0
18917,1292201.0,9.820000000000002,True,18.0
18918,1292238.0,9.630000000000003,True,37.0
18919,1292338.0,4.000000000000009,False,100.0
18920,1292404.0,8.840000000000007,True,66.0
18921,1292426.0,9.780000000000005,True,22.0
18922,1292526.0,4.000000000000018,False,100.0
18923,1292626.0,3.000000000000001,False,100.0
18924,1292726.0,4.000000000000012,False,100.0
18925,1292823.0,9.030000000000017,True,97.0
18926,1292923.0,3.500000000000017,False,100.0
18927,1292956.0,9.170000000000002,True,33.0
18928,1293019.0,4.8700000000000045,True,63.0
18929,1293082.0,8.870000000000005,True,63.0
18930,1293162.0,9.20000000000001,True,80.0
18931,1293261.0,8.51000000000002,True,99.0
18932,1293328.0,9.330000000000005,True,67.0
18933,1293394.0,7.840000000000007,True,66.0
18934,1293444.0,7.500000000000005,True,50.0
18935,1293512.0,8.820000000000007,True,68.0
18936,1293612.0,4.000000000000016,False,100.0
18937,1293661.0,9.010000000000005,True,49.0
18938,1293708.0,9.030000000000008,True,47.0
18939,1293808.0,3.500000000000014,False,100.0
18940,1293908.0,3.5000000000000107,False,100.0
18941,1294004.0,9.040000000000015,True,96.0
18942,1294027.0,8.77,True,23.0
18943,1294127.0,4.000000000000005,False,100.0
18944,1294226.0,8.510000000000007,True,99.0
18945,1294276.0,9.500000000000009,True,50.0
18946,1294318.0,9.080000000000002,True,42.0
18947,1294418.0,4.000000000000017,False,100.0
18948,1294477.0,9.41000000000001,True,59.0
18949,1294565.0,9.120000000000005,True,88.0
18950,1294600.0,9.150000000000006,True,35.0
18951,1294700.0,-1.0000000000000007,False,100.0
18952,1294800.0,3.5000000000000067,False,100.0
18953,1294852.0,8.98,True,52.0
18954,1294952.0,3.0000000000000187,False,100.0
18955,1295030.0,7.720000000000007,True,78.0
18956,1295130.0,4.000000000000012,False,100.0
18957,1295200.0,5.800000000000007,True,70.0
18958,1295257.0,9.430000000000007,True,57.0
18959,1295322.0,8.350000000000003,True,65.0
18960,1295422.0,3.500000000000014,False,100.0
18961,1295466.0,9.56000000000001,True,44.0
18962,1295522.0,8.440000000000008,True,56.0
18963,1295611.0,9.110000000000014,True,89.0
18964,1295670.0,9.410000000000009,True,59.0
18965,1295682.0,9.880000000000003,True,12.0
18966,1295694.0,8.38,True,12.0
18967,1295735.0,9.090000000000003,True,41.0
18968,1295814.0,7.71000000000001,True,79.0
18969,1295914.0,4.000000000000013,False,100.0
18970,1295966.0,8.480000000000008,True,52.0
18971,1296034.0,9.320000000000004,True,68.0
18972,1296134.0,4.000000000000013,False,100.0
18973,1296159.0,8.750000000000004,True,25.0
18974,1296176.0,9.830000000000002,True,17.0
18975,1296232.0,8.440000000000005,True,56.0
18976,1296240.0,9.920000000000002,True,8.0
18977,1296274.0,9.66,True,34.0
18978,1296339.0,8.850000000000009,True,65.0
18979,1296439.0,-1.0000000000000007,False,100.0
18980,1296491.0,9.480000000000004,True,52.0
18981,1296565.0,9.260000000000005,True,74.0
18982,1296645.0,6.700000000000007,True,80.0
18983,1296714.0,9.310000000000006,True,69.0
18984,1296755.0,8.59,True,41.0
18985,1296846.0,9.090000000000007,True,91.0
18986,1296946.0,4.000000000000011,False,100.0
18987,1296981.0,9.650000000000006,True,35.0
18988,1297081.0,3.0000000000000044,False,100.0
18989,1297181.0,4.000000000000001,False,100.0
18990,1297213.0,7.680000000000001,True,32.0
18991,1297227.0,9.860000000000003,True,14.0
18992,1297278.0,9.490000000000009,True,51.0
18993,1297321.0,7.070000000000005,True,43.0
18994,1297421.0,8.500000000000012,False,100.0
18995,1297507.0,9.140000000000013,True,86.0
18996,1297570.0,9.370000000000005,True,63.0
18997,1297656.0,9.140000000000011,True,86.0
18998,1297756.0,3.0000000000000053,False,100.0
18999,1297807.0,9.490000000000007,True,51.0
19000,1297874.0,8.830000000000004,True,67.0
19001,1297974.0,4.000000000000013,False,100.0
19002,1298044.0,9.3,True,70.0
19003,1298133.0,9.110000000000014,True,89.0
19004,1298157.0,9.760000000000002,True,24.0
19005,1298236.0,9.210000000000015,True,79.0
19006,1298324.0,7.620000000000012,True,88.0
19007,1298388.0,9.36000000000001,True,64.0
19008,1298488.0,3.500000000000015,False,100.0
19009,1298559.0,9.290000000000006,True,71.0
19010,1298655.0,7.040000000000009,True,96.0
19011,1298726.0,9.290000000000006,True,71.0
19012,1298823.0,9.030000000000008,True,97.0
19013,1298891.0,8.820000000000007,True,68.0
19014,1298991.0,4.000000000000013,False,100.0
19015,1299091.0,4.0000000000000115,False,100.0
19016,1299121.0,9.700000000000005,True,30.0
19017,1299221.0,0.49999999999999933,False,100.0
19018,1299272.0,9.490000000000002,True,51.0
19019,1299308.0,9.64,True,36.0
19020,1299392.0,7.16000000000001,True,84.0
19021,1299429.0,9.130000000000006,True,37.0
19022,1299526.0,7.530000000000003,True,97.0
19023,1299539.0,9.370000000000001,True,13.0
19024,1299560.0,8.790000000000001,True,21.0
19025,1299583.0,9.770000000000001,True,23.0
19026,1299639.0,8.440000000000005,True,56.0
19027,1299702.0,9.370000000000003,True,63.0
19028,1299749.0,9.530000000000008,True,47.0
19029,1299797.0,9.020000000000001,True,48.0
19030,1299850.0,9.470000000000006,True,53.0
19031,1299910.0,8.900000000000006,True,60.0
19032,1299950.0,9.600000000000003,True,40.0
19033,1299997.0,8.030000000000001,True,47.0
19034,1300085.0,8.12000000000001,True,88.0
19035,1300185.0,2.500000000000015,False,100.0
19036,1300283.0,9.020000000000016,True,98.0
19037,1300330.0,8.530000000000001,True,47.0
19038,1300354.0,9.760000000000002,True,24.0
19039,1300416.0,9.380000000000006,True,62.0
19040,1300482.0,9.340000000000007,True,66.0
19041,1300512.0,9.700000000000003,True,30.0
19042,1300612.0,4.0000000000000195,False,100.0
19043,1300687.0,9.25000000000001,True,75.0
19044,1300728.0,9.590000000000003,True,41.0
19045,1300808.0,7.7000000000000135,True,80.0
19046,1300823.0,8.850000000000001,True,15.0
19047,1300904.0,8.190000000000008,True,81.0
19048,1301004.0,2.500000000000017,False,100.0
19049,1301079.0,9.250000000000007,True,75.0
19050,1301112.0,8.67,True,33.0
19051,1301174.0,9.380000000000006,True,62.0
19052,1301210.0,8.64,True,36.0
19053,1301283.0,5.2700000000000005,True,73.0
19054,1301353.0,8.800000000000006,True,70.0
19055,1301453.0,-1.0000000000000007,False,100.0
19056,1301532.0,9.210000000000012,True,79.0
19057,1301602.0,5.800000000000003,True,70.0
19058,1301645.0,9.570000000000007,True,43.0
19059,1301652.0,8.93,True,7.0
19060,1301696.0,9.560000000000006,True,44.0
19061,1301787.0,7.590000000000012,True,91.0
19062,1301869.0,6.680000000000012,True,82.0
19063,1301932.0,9.370000000000012,True,63.0
19064,1301967.0,9.150000000000002,True,35.0
19065,1302067.0,-3.499999999999986,False,100.0
19066,1302091.0,9.760000000000002,True,24.0
19067,1302191.0,4.000000000000007,False,100.0
19068,1302228.0,7.130000000000003,True,37.0
19069,1302312.0,8.160000000000014,True,84.0
19070,1302338.0,9.740000000000002,True,26.0
19071,1302365.0,9.230000000000004,True,27.0
19072,1302396.0,9.690000000000001,True,31.0
19073,1302438.0,9.580000000000007,True,42.0
19074,1302486.0,9.520000000000005,True,48.0
19075,1302525.0,9.110000000000003,True,39.0
19076,1302558.0,8.670000000000002,True,33.0
19077,1302605.0,9.530000000000001,True,47.0
19078,1302670.0,9.350000000000007,True,65.0
19079,1302717.0,9.530000000000001,True,47.0
19080,1302790.0,9.270000000000007,True,73.0
19081,1302890.0,4.000000000000013,False,100.0
19082,1302918.0,8.720000000000006,True,28.0
19083,1302980.0,8.880000000000008,True,62.0
19084,1303027.0,9.530000000000006,True,47.0
19085,1303094.0,9.330000000000005,True,67.0
19086,1303186.0,8.580000000000014,True,92.0
19087,1303279.0,8.570000000000002,True,93.0
19088,1303345.0,7.340000000000012,True,66.0
19089,1303445.0,3.0000000000000187,False,100.0
19090,1303509.0,6.36,True,64.0
19091,1303538.0,9.710000000000004,True,29.0
19092,1303597.0,7.410000000000011,True,59.0
19093,1303658.0,9.390000000000002,True,61.0
19094,1303720.0,9.380000000000006,True,62.0
19095,1303776.0,8.940000000000003,True,56.0
19096,1303805.0,9.21,True,29.0
19097,1303830.0,9.75,True,25.0
19098,1303880.0,9.500000000000002,True,50.0
19099,1303923.0,7.070000000000007,True,43.0
19100,1303955.0,9.680000000000001,True,32.0
19101,1304007.0,8.480000000000004,True,52.0
19102,1304044.0,9.630000000000003,True,37.0
19103,1304099.0,8.45,True,55.0
19104,1304140.0,9.590000000000003,True,41.0
19105,1304204.0,8.360000000000007,True,64.0
19106,1304295.0,9.090000000000012,True,91.0
19107,1304381.0,9.14000000000001,True,86.0
19108,1304481.0,4.000000000000009,False,100.0
19109,1304542.0,5.390000000000002,True,61.0
19110,1304584.0,8.580000000000002,True,42.0
19111,1304674.0,7.600000000000013,True,90.0
19112,1304694.0,9.800000000000002,True,20.0
19113,1304758.0,9.360000000000012,True,64.0
19114,1304858.0,4.000000000000017,False,100.0
19115,1304923.0,8.350000000000001,True,65.0
19116,1304993.0,7.300000000000012,True,70.0
19117,1305042.0,5.510000000000002,True,49.0
19118,1305142.0,-2.4999999999999867,False,100.0
19119,1305242.0,4.000000000000014,False,100.0
19120,1305339.0,9.030000000000005,True,97.0
19121,1305392.0,8.470000000000006,True,53.0
19122,1305492.0,9.00000000000001,False,100.0
19123,1305551.0,8.910000000000007,True,59.0
19124,1305637.0,7.140000000000012,True,86.0
19125,1305689.0,9.480000000000008,True,52.0
19126,1305719.0,7.200000000000002,True,30.0
19127,1305819.0,4.000000000000019,False,100.0
19128,1305840.0,9.790000000000003,True,21.0
19129,1305940.0,3.500000000000017,False,100.0
19130,1306012.0,8.280000000000003,True,72.0
19131,1306080.0,8.820000000000014,True,68.0
19132,1306146.0,9.340000000000009,True,66.0
19133,1306191.0,8.55,True,45.0
19134,1306211.0,8.300000000000004,True,20.0
19135,1306298.0,9.130000000000008,True,87.0
19136,1306398.0,-3.9999999999999956,False,100.0
19137,1306464.0,8.840000000000003,True,66.0
19138,1306493.0,9.710000000000004,True,29.0
19139,1306579.0,7.640000000000008,True,86.0
19140,1306673.0,9.060000000000004,True,94.0
19141,1306758.0,8.650000000000004,True,85.0
19142,1306827.0,9.31000000000001,True,69.0
19143,1306927.0,3.5000000000000178,False,100.0
19144,1306963.0,8.64,True,36.0
19145,1307063.0,4.0000000000000115,False,100.0
19146,1307163.0,4.000000000000015,False,100.0
19147,1307263.0,4.000000000000016,False,100.0
19148,1307318.0,9.450000000000006,True,55.0
19149,1307359.0,9.59,True,41.0
19150,1307421.0,9.380000000000004,True,62.0
19151,1307481.0,7.9,True,60.0
19152,1307581.0,-2.4999999999999893,False,100.0
19153,1307616.0,9.650000000000007,True,35.0
19154,1307716.0,-2.999999999999992,False,100.0
19155,1307784.0,8.82,True,68.0
19156,1307849.0,7.850000000000008,True,65.0
19157,1307897.0,9.520000000000003,True,48.0
19158,1307942.0,9.550000000000002,True,45.0
19159,1308003.0,9.390000000000008,True,61.0
19160,1308065.0,8.380000000000011,True,62.0
19161,1308131.0,8.840000000000009,True,66.0
19162,1308231.0,7.500000000000013,False,100.0
19163,1308327.0,6.040000000000005,True,96.0
19164,1308427.0,4.00000000000001,False,100.0
19165,1308523.0,8.040000000000013,True,96.0
19166,1308568.0,9.050000000000008,True,45.0
19167,1308625.0,6.930000000000007,True,57.0
19168,1308685.0,9.400000000000006,True,60.0
19169,1308768.0,8.170000000000005,True,83.0
19170,1308823.0,9.450000000000008,True,55.0
19171,1308898.0,7.250000000000008,True,75.0
19172,1308944.0,8.540000000000006,True,46.0
19173,1308976.0,9.18,True,32.0
19174,1309061.0,8.150000000000006,True,85.0
19175,1309107.0,9.040000000000008,True,46.0
19176,1309160.0,9.470000000000002,True,53.0
19177,1309205.0,9.55,True,45.0
19178,1309305.0,3.0000000000000213,False,100.0
19179,1309350.0,9.550000000000008,True,45.0
19180,1309421.0,9.290000000000006,True,71.0
19181,1309461.0,9.600000000000005,True,40.0
19182,1309561.0,4.000000000000018,False,100.0
19183,1309597.0,9.640000000000004,True,36.0
19184,1309629.0,9.180000000000005,True,32.0
19185,1309716.0,9.130000000000008,True,87.0
19186,1309756.0,9.100000000000001,True,40.0
19187,1309790.0,9.160000000000004,True,34.0
19188,1309835.0,9.55,True,45.0
19189,1309881.0,9.540000000000003,True,46.0
19190,1309981.0,4.000000000000019,False,100.0
19191,1310081.0,3.500000000000015,False,100.0
19192,1310128.0,9.030000000000005,True,47.0
19193,1310160.0,9.680000000000007,True,32.0
19194,1310209.0,9.510000000000009,True,49.0
19195,1310238.0,9.710000000000004,True,29.0
19196,1310328.0,7.600000000000004,True,90.0
19197,1310390.0,9.380000000000003,True,62.0
19198,1310432.0,9.080000000000005,True,42.0
19199,1310529.0,8.530000000000008,True,97.0
19200,1310622.0,8.570000000000016,True,93.0
19201,1310722.0,4.000000000000019,False,100.0
19202,1310760.0,9.620000000000003,True,38.0
19203,1310784.0,9.760000000000002,True,24.0
19204,1310884.0,4.00000000000001,False,100.0
19205,1310958.0,9.260000000000005,True,74.0
19206,1311058.0,4.000000000000019,False,100.0
19207,1311158.0,0.500000000000002,False,100.0
19208,1311258.0,3.500000000000016,False,100.0
19209,1311358.0,0.5000000000000073,False,100.0
19210,1311424.0,9.340000000000003,True,66.0
19211,1311461.0,9.630000000000003,True,37.0
19212,1311504.0,9.570000000000006,True,43.0
19213,1311557.0,9.470000000000002,True,53.0
19214,1311657.0,-1.0000000000000007,False,100.0
19215,1311721.0,6.860000000000004,True,64.0
19216,1311821.0,4.000000000000012,False,100.0
19217,1311878.0,8.930000000000003,True,57.0
19218,1311914.0,9.14,True,36.0
19219,1312014.0,4.000000000000012,False,100.0
19220,1312086.0,9.280000000000001,True,72.0
19221,1312186.0,4.000000000000018,False,100.0
19222,1312274.0,9.120000000000012,True,88.0
19223,1312338.0,9.360000000000007,True,64.0
19224,1312414.0,8.240000000000009,True,76.0
19225,1312461.0,8.530000000000001,True,47.0
19226,1312506.0,9.050000000000004,True,45.0
19227,1312569.0,9.370000000000008,True,63.0
19228,1312609.0,9.100000000000001,True,40.0
19229,1312704.0,9.050000000000006,True,95.0
19230,1312758.0,9.460000000000008,True,54.0
19231,1312829.0,9.290000000000013,True,71.0
19232,1312854.0,9.75,True,25.0
19233,1312896.0,9.580000000000004,True,42.0
19234,1312933.0,9.130000000000003,True,37.0
19235,1313008.0,5.750000000000002,True,75.0
19236,1313108.0,3.5000000000000178,False,100.0
19237,1313208.0,1.4999999999999998,False,100.0
