,Step,Episode return,Success,Episode length
38612,2475186.0,6.800000000000001,True,70.0
38613,2475223.0,9.630000000000003,True,37.0
38614,2475323.0,4.000000000000017,False,100.0
38615,2475423.0,-0.499999999999988,False,100.0
38616,2475477.0,9.460000000000003,True,54.0
38617,2475492.0,9.850000000000001,True,15.0
38618,2475529.0,9.129999999999999,True,37.0
38619,2475584.0,7.950000000000008,True,55.0
38620,2475674.0,8.600000000000007,True,90.0
38621,2475711.0,9.63,True,37.0
38622,2475788.0,9.230000000000011,True,77.0
38623,2475888.0,4.000000000000012,False,100.0
38624,2475919.0,9.690000000000001,True,31.0
38625,2475971.0,9.480000000000008,True,52.0
38626,2476045.0,4.760000000000006,True,74.0
38627,2476098.0,8.97000000000001,True,53.0
38628,2476117.0,8.31,True,19.0
38629,2476138.0,9.790000000000001,True,21.0
38630,2476186.0,8.520000000000001,True,48.0
38631,2476218.0,9.68,True,32.0
38632,2476269.0,6.9900000000000055,True,51.0
38633,2476307.0,9.620000000000005,True,38.0
38634,2476320.0,9.870000000000003,True,13.0
38635,2476360.0,7.600000000000004,True,40.0
38636,2476367.0,8.93,True,7.0
38637,2476402.0,8.150000000000006,True,35.0
38638,2476441.0,9.610000000000007,True,39.0
38639,2476477.0,9.140000000000004,True,36.0
38640,2476577.0,4.000000000000019,False,100.0
38641,2476614.0,9.630000000000006,True,37.0
38642,2476714.0,4.000000000000015,False,100.0
38643,2476751.0,9.630000000000003,True,37.0
38644,2476788.0,9.63,True,37.0
38645,2476888.0,4.000000000000005,False,100.0
38646,2476968.0,7.200000000000013,True,80.0
38647,2477008.0,9.600000000000001,True,40.0
38648,2477105.0,9.030000000000017,True,97.0
38649,2477184.0,9.21,True,79.0
38650,2477273.0,9.110000000000017,True,89.0
38651,2477356.0,6.6700000000000035,True,83.0
38652,2477404.0,9.520000000000003,True,48.0
38653,2477440.0,9.640000000000006,True,36.0
38654,2477497.0,9.430000000000007,True,57.0
38655,2477533.0,9.640000000000006,True,36.0
38656,2477575.0,9.580000000000002,True,42.0
38657,2477651.0,9.240000000000013,True,76.0
38658,2477692.0,9.090000000000003,True,41.0
38659,2477737.0,6.550000000000001,True,45.0
38660,2477831.0,7.560000000000011,True,94.0
38661,2477909.0,9.22000000000001,True,78.0
38662,2477941.0,9.680000000000003,True,32.0
38663,2478026.0,7.150000000000002,True,85.0
38664,2478089.0,9.370000000000012,True,63.0
38665,2478155.0,9.340000000000007,True,66.0
38666,2478192.0,8.630000000000003,True,37.0
38667,2478255.0,6.870000000000009,True,63.0
38668,2478323.0,9.32000000000001,True,68.0
38669,2478404.0,7.190000000000004,True,81.0
38670,2478451.0,8.530000000000005,True,47.0
38671,2478499.0,7.520000000000007,True,48.0
38672,2478568.0,9.31000000000001,True,69.0
38673,2478584.0,9.34,True,16.0
38674,2478633.0,9.510000000000002,True,49.0
38675,2478679.0,9.540000000000003,True,46.0
38676,2478731.0,8.980000000000008,True,52.0
38677,2478762.0,9.690000000000001,True,31.0
38678,2478833.0,9.29000000000001,True,71.0
38679,2478933.0,2.0000000000000124,False,100.0
38680,2479011.0,8.720000000000011,True,78.0
38681,2479051.0,9.600000000000005,True,40.0
38682,2479107.0,8.940000000000005,True,56.0
38683,2479156.0,8.010000000000005,True,49.0
38684,2479170.0,9.36,True,14.0
38685,2479210.0,8.100000000000001,True,40.0
38686,2479254.0,8.560000000000006,True,44.0
38687,2479354.0,4.000000000000013,False,100.0
38688,2479411.0,9.430000000000007,True,57.0
38689,2479455.0,9.060000000000006,True,44.0
38690,2479510.0,9.450000000000003,True,55.0
38691,2479564.0,8.460000000000004,True,54.0
38692,2479664.0,4.000000000000012,False,100.0
38693,2479697.0,8.670000000000003,True,33.0
38694,2479742.0,9.550000000000004,True,45.0
38695,2479789.0,8.030000000000005,True,47.0
38696,2479889.0,3.5000000000000107,False,100.0
38697,2479957.0,9.320000000000002,True,68.0
38698,2480057.0,4.0000000000000195,False,100.0
38699,2480125.0,9.320000000000006,True,68.0
38700,2480225.0,3.500000000000007,False,100.0
38701,2480294.0,9.310000000000008,True,69.0
38702,2480323.0,9.710000000000004,True,29.0
38703,2480400.0,9.230000000000013,True,77.0
38704,2480500.0,3.5000000000000195,False,100.0
38705,2480528.0,9.220000000000004,True,28.0
38706,2480549.0,9.790000000000003,True,21.0
38707,2480649.0,9.000000000000014,False,100.0
38708,2480682.0,9.670000000000003,True,33.0
38709,2480739.0,8.430000000000003,True,57.0
38710,2480820.0,7.19000000000001,True,81.0
38711,2480920.0,3.5000000000000178,False,100.0
38712,2480975.0,7.950000000000001,True,55.0
38713,2481048.0,8.770000000000007,True,73.0
38714,2481072.0,9.760000000000002,True,24.0
38715,2481139.0,8.830000000000005,True,67.0
38716,2481228.0,5.110000000000006,True,89.0
38717,2481261.0,9.670000000000005,True,33.0
38718,2481312.0,9.490000000000002,True,51.0
38719,2481358.0,6.54,True,46.0
38720,2481390.0,9.680000000000005,True,32.0
38721,2481490.0,4.000000000000015,False,100.0
38722,2481538.0,9.520000000000007,True,48.0
38723,2481579.0,9.590000000000003,True,41.0
38724,2481624.0,9.550000000000004,True,45.0
38725,2481683.0,9.410000000000007,True,59.0
38726,2481724.0,9.590000000000003,True,41.0
38727,2481784.0,9.400000000000006,True,60.0
38728,2481884.0,4.000000000000015,False,100.0
38729,2481975.0,8.090000000000018,True,91.0
38730,2482009.0,8.660000000000002,True,34.0
38731,2482040.0,9.690000000000001,True,31.0
38732,2482100.0,9.400000000000002,True,60.0
38733,2482195.0,9.050000000000011,True,95.0
38734,2482243.0,8.520000000000003,True,48.0
38735,2482308.0,9.35000000000001,True,65.0
38736,2482362.0,8.960000000000008,True,54.0
38737,2482399.0,9.630000000000003,True,37.0
38738,2482427.0,9.22,True,28.0
38739,2482460.0,9.670000000000002,True,33.0
38740,2482491.0,9.690000000000005,True,31.0
38741,2482548.0,8.930000000000005,True,57.0
38742,2482621.0,9.270000000000003,True,73.0
38743,2482668.0,9.530000000000001,True,47.0
38744,2482715.0,9.530000000000008,True,47.0
38745,2482758.0,9.570000000000007,True,43.0
38746,2482819.0,5.89,True,61.0
38747,2482873.0,9.460000000000008,True,54.0
38748,2482973.0,1.0000000000000089,False,100.0
38749,2483043.0,9.300000000000008,True,70.0
38750,2483127.0,9.160000000000014,True,84.0
38751,2483173.0,9.540000000000006,True,46.0
38752,2483200.0,9.230000000000004,True,27.0
38753,2483259.0,8.910000000000007,True,59.0
38754,2483282.0,9.27,True,23.0
38755,2483382.0,2.000000000000017,False,100.0
38756,2483473.0,7.590000000000009,True,91.0
38757,2483532.0,9.410000000000009,True,59.0
38758,2483558.0,9.240000000000002,True,26.0
38759,2483618.0,9.400000000000013,True,60.0
38760,2483718.0,4.000000000000015,False,100.0
38761,2483762.0,9.560000000000002,True,44.0
38762,2483842.0,9.200000000000006,True,80.0
38763,2483902.0,9.4,True,60.0
38764,2483914.0,7.880000000000001,True,12.0
38765,2484014.0,4.000000000000013,False,100.0
38766,2484051.0,8.630000000000003,True,37.0
38767,2484103.0,9.48,True,52.0
38768,2484119.0,9.840000000000003,True,16.0
38769,2484154.0,9.15,True,35.0
38770,2484167.0,9.870000000000003,True,13.0
38771,2484257.0,8.600000000000005,True,90.0
38772,2484318.0,9.390000000000004,True,61.0
38773,2484359.0,4.5900000000000025,True,41.0
38774,2484388.0,9.710000000000003,True,29.0
38775,2484427.0,8.610000000000003,True,39.0
38776,2484527.0,-4.499999999999992,False,100.0
38777,2484563.0,9.64,True,36.0
38778,2484601.0,9.620000000000005,True,38.0
38779,2484655.0,8.96000000000001,True,54.0
38780,2484685.0,9.200000000000006,True,30.0
38781,2484752.0,9.33000000000001,True,67.0
38782,2484810.0,9.420000000000005,True,58.0
38783,2484910.0,4.000000000000019,False,100.0
38784,2485010.0,-1.5000000000000007,False,100.0
38785,2485065.0,6.450000000000008,True,55.0
38786,2485111.0,8.540000000000003,True,46.0
38787,2485184.0,8.270000000000001,True,73.0
38788,2485208.0,9.760000000000002,True,24.0
38789,2485285.0,8.730000000000006,True,77.0
38790,2485356.0,9.290000000000006,True,71.0
38791,2485399.0,9.570000000000007,True,43.0
38792,2485487.0,9.120000000000015,True,88.0
38793,2485538.0,9.490000000000004,True,51.0
38794,2485609.0,9.29000000000001,True,71.0
38795,2485681.0,9.280000000000012,True,72.0
38796,2485736.0,9.450000000000006,True,55.0
38797,2485833.0,9.030000000000012,True,97.0
38798,2485933.0,9.000000000000012,False,100.0
38799,2485956.0,9.77,True,23.0
38800,2486022.0,8.840000000000014,True,66.0
38801,2486039.0,9.33,True,17.0
38802,2486112.0,9.27000000000001,True,73.0
38803,2486162.0,9.000000000000007,True,50.0
38804,2486211.0,4.510000000000003,True,49.0
38805,2486249.0,9.620000000000003,True,38.0
38806,2486326.0,9.230000000000013,True,77.0
38807,2486379.0,8.970000000000006,True,53.0
38808,2486442.0,8.870000000000012,True,63.0
38809,2486482.0,9.100000000000009,True,40.0
38810,2486518.0,9.140000000000004,True,36.0
38811,2486604.0,8.640000000000013,True,86.0
38812,2486659.0,7.950000000000006,True,55.0
38813,2486682.0,9.770000000000001,True,23.0
38814,2486750.0,8.820000000000014,True,68.0
38815,2486850.0,2.0000000000000138,False,100.0
38816,2486897.0,9.530000000000008,True,47.0
38817,2486997.0,-2.0000000000000004,False,100.0
38818,2487041.0,9.060000000000002,True,44.0
38819,2487141.0,4.00000000000001,False,100.0
38820,2487198.0,6.4300000000000015,True,57.0
38821,2487285.0,7.130000000000007,True,87.0
38822,2487346.0,6.890000000000004,True,61.0
38823,2487406.0,8.400000000000006,True,60.0
38824,2487437.0,9.190000000000005,True,31.0
38825,2487496.0,9.410000000000013,True,59.0
38826,2487562.0,9.340000000000003,True,66.0
38827,2487611.0,9.010000000000009,True,49.0
38828,2487636.0,9.750000000000004,True,25.0
38829,2487700.0,9.360000000000007,True,64.0
38830,2487760.0,9.400000000000006,True,60.0
38831,2487841.0,8.690000000000008,True,81.0
38832,2487881.0,8.600000000000007,True,40.0
38833,2487894.0,8.870000000000001,True,13.0
38834,2487936.0,9.080000000000002,True,42.0
38835,2487953.0,9.830000000000002,True,17.0
38836,2487994.0,8.09,True,41.0
38837,2488094.0,4.000000000000002,False,100.0
38838,2488135.0,9.590000000000007,True,41.0
38839,2488188.0,9.470000000000006,True,53.0
38840,2488236.0,9.520000000000003,True,48.0
38841,2488282.0,9.540000000000003,True,46.0
38842,2488324.0,9.58,True,42.0
38843,2488368.0,8.06,True,44.0
38844,2488381.0,9.870000000000001,True,13.0
38845,2488422.0,9.590000000000003,True,41.0
38846,2488522.0,4.000000000000016,False,100.0
38847,2488592.0,8.800000000000008,True,70.0
38848,2488647.0,9.450000000000003,True,55.0
38849,2488696.0,9.510000000000005,True,49.0
38850,2488769.0,4.7700000000000005,True,73.0
38851,2488839.0,9.300000000000011,True,70.0
38852,2488902.0,9.370000000000005,True,63.0
38853,2488955.0,9.47000000000001,True,53.0
38854,2488996.0,9.590000000000002,True,41.0
38855,2489045.0,9.51,True,49.0
38856,2489120.0,8.750000000000005,True,75.0
38857,2489181.0,9.39000000000001,True,61.0
38858,2489268.0,9.130000000000008,True,87.0
38859,2489302.0,9.660000000000004,True,34.0
38860,2489402.0,-3.499999999999985,False,100.0
38861,2489458.0,9.440000000000005,True,56.0
38862,2489503.0,9.550000000000002,True,45.0
38863,2489570.0,9.330000000000005,True,67.0
38864,2489623.0,5.970000000000006,True,53.0
38865,2489645.0,9.780000000000001,True,22.0
38866,2489690.0,9.550000000000008,True,45.0
38867,2489735.0,8.550000000000004,True,45.0
38868,2489835.0,7.0186911838021615e-15,False,100.0
38869,2489890.0,9.450000000000006,True,55.0
38870,2489953.0,9.370000000000008,True,63.0
38871,2490000.0,9.530000000000003,True,47.0
38872,2490046.0,9.540000000000004,True,46.0
38873,2490114.0,9.320000000000007,True,68.0
38874,2490190.0,7.240000000000008,True,76.0
38875,2490221.0,9.690000000000005,True,31.0
38876,2490297.0,9.240000000000013,True,76.0
38877,2490329.0,9.180000000000003,True,32.0
38878,2490403.0,9.260000000000012,True,74.0
38879,2490435.0,9.680000000000003,True,32.0
38880,2490504.0,8.310000000000002,True,69.0
38881,2490604.0,3.5000000000000187,False,100.0
38882,2490638.0,8.660000000000002,True,34.0
38883,2490689.0,8.490000000000002,True,51.0
38884,2490726.0,6.130000000000002,True,37.0
38885,2490742.0,9.84,True,16.0
38886,2490799.0,9.430000000000003,True,57.0
38887,2490894.0,9.050000000000015,True,95.0
38888,2490950.0,8.940000000000007,True,56.0
38889,2490993.0,6.570000000000004,True,43.0
38890,2491071.0,8.720000000000006,True,78.0
38891,2491116.0,8.050000000000006,True,45.0
38892,2491190.0,7.2600000000000104,True,74.0
38893,2491229.0,9.610000000000003,True,39.0
38894,2491259.0,8.200000000000001,True,30.0
38895,2491268.0,9.41,True,9.0
38896,2491342.0,6.760000000000008,True,74.0
38897,2491396.0,8.460000000000008,True,54.0
38898,2491436.0,9.600000000000001,True,40.0
38899,2491531.0,8.55000000000001,True,95.0
38900,2491569.0,9.620000000000005,True,38.0
38901,2491610.0,9.590000000000003,True,41.0
38902,2491685.0,9.250000000000012,True,75.0
38903,2491751.0,9.34000000000001,True,66.0
38904,2491851.0,4.000000000000017,False,100.0
38905,2491951.0,4.0000000000000195,False,100.0
38906,2492051.0,3.500000000000004,False,100.0
38907,2492129.0,9.22000000000001,True,78.0
38908,2492182.0,9.47,True,53.0
38909,2492260.0,8.720000000000011,True,78.0
38910,2492303.0,9.570000000000004,True,43.0
38911,2492342.0,9.610000000000007,True,39.0
38912,2492387.0,9.55,True,45.0
38913,2492436.0,9.510000000000005,True,49.0
38914,2492478.0,7.080000000000003,True,42.0
38915,2492508.0,9.700000000000003,True,30.0
38916,2492527.0,9.810000000000002,True,19.0
38917,2492616.0,9.110000000000005,True,89.0
38918,2492678.0,9.380000000000003,True,62.0
38919,2492753.0,6.750000000000009,True,75.0
38920,2492853.0,3.2439329000766293e-15,False,100.0
38921,2492896.0,8.570000000000004,True,43.0
38922,2492996.0,3.000000000000016,False,100.0
38923,2493025.0,9.710000000000004,True,29.0
38924,2493092.0,8.830000000000005,True,67.0
38925,2493131.0,9.110000000000001,True,39.0
38926,2493185.0,9.460000000000003,True,54.0
38927,2493217.0,9.680000000000007,True,32.0
38928,2493256.0,9.610000000000001,True,39.0
38929,2493296.0,9.600000000000007,True,40.0
38930,2493371.0,7.250000000000007,True,75.0
38931,2493471.0,4.000000000000008,False,100.0
38932,2493546.0,9.25000000000001,True,75.0
38933,2493594.0,9.520000000000003,True,48.0
38934,2493690.0,8.540000000000015,True,96.0
38935,2493764.0,8.760000000000009,True,74.0
38936,2493808.0,9.56,True,44.0
38937,2493908.0,4.000000000000016,False,100.0
38938,2493966.0,7.9200000000000035,True,58.0
38939,2494004.0,8.62,True,38.0
38940,2494037.0,9.17,True,33.0
38941,2494111.0,9.260000000000003,True,74.0
38942,2494157.0,9.540000000000006,True,46.0
38943,2494188.0,7.190000000000006,True,31.0
38944,2494216.0,9.720000000000004,True,28.0
38945,2494299.0,9.170000000000012,True,83.0
38946,2494377.0,9.220000000000002,True,78.0
38947,2494424.0,9.530000000000005,True,47.0
38948,2494503.0,9.210000000000015,True,79.0
38949,2494529.0,9.740000000000002,True,26.0
38950,2494583.0,7.46,True,54.0
38951,2494642.0,9.41000000000001,True,59.0
38952,2494672.0,8.200000000000003,True,30.0
38953,2494772.0,4.000000000000006,False,100.0
38954,2494856.0,8.660000000000004,True,84.0
38955,2494934.0,8.720000000000004,True,78.0
38956,2495034.0,-4.999999999999986,False,100.0
38957,2495079.0,9.550000000000004,True,45.0
38958,2495179.0,4.000000000000012,False,100.0
38959,2495239.0,8.400000000000004,True,60.0
38960,2495291.0,3.480000000000002,True,52.0
38961,2495385.0,9.06000000000001,True,94.0
38962,2495485.0,4.000000000000019,False,100.0
38963,2495565.0,8.20000000000001,True,80.0
38964,2495632.0,9.330000000000005,True,67.0
38965,2495682.0,9.00000000000001,True,50.0
38966,2495737.0,7.450000000000004,True,55.0
38967,2495780.0,8.070000000000002,True,43.0
38968,2495880.0,3.5000000000000133,False,100.0
38969,2495922.0,8.08,True,42.0
38970,2495949.0,9.230000000000004,True,27.0
38971,2496005.0,7.940000000000005,True,56.0
38972,2496064.0,8.910000000000009,True,59.0
38973,2496117.0,9.470000000000006,True,53.0
38974,2496137.0,9.800000000000004,True,20.0
38975,2496231.0,7.560000000000009,True,94.0
38976,2496276.0,8.050000000000008,True,45.0
38977,2496348.0,7.780000000000014,True,72.0
38978,2496429.0,9.190000000000008,True,81.0
38979,2496528.0,8.510000000000009,True,99.0
38980,2496581.0,8.970000000000006,True,53.0
38981,2496637.0,8.940000000000005,True,56.0
38982,2496701.0,9.36000000000001,True,64.0
38983,2496735.0,9.660000000000004,True,34.0
38984,2496795.0,7.900000000000008,True,60.0
38985,2496880.0,9.15000000000001,True,85.0
38986,2496976.0,8.54000000000001,True,96.0
38987,2496994.0,9.82,True,18.0
38988,2497043.0,9.510000000000005,True,49.0
38989,2497139.0,9.04000000000001,True,96.0
38990,2497219.0,8.700000000000006,True,80.0
38991,2497273.0,9.460000000000006,True,54.0
38992,2497336.0,9.370000000000008,True,63.0
38993,2497435.0,9.01000000000001,True,99.0
38994,2497477.0,8.580000000000005,True,42.0
38995,2497502.0,9.25,True,25.0
38996,2497528.0,9.74,True,26.0
38997,2497563.0,7.650000000000003,True,35.0
38998,2497663.0,3.5000000000000195,False,100.0
38999,2497734.0,8.790000000000013,True,71.0
39000,2497812.0,9.220000000000013,True,78.0
39001,2497852.0,9.600000000000007,True,40.0
39002,2497919.0,8.830000000000004,True,67.0
39003,2497958.0,9.610000000000003,True,39.0
39004,2497995.0,9.630000000000004,True,37.0
39005,2498047.0,8.480000000000002,True,52.0
39006,2498083.0,9.640000000000004,True,36.0
39007,2498181.0,9.020000000000014,True,98.0
39008,2498276.0,8.050000000000006,True,95.0
39009,2498337.0,8.390000000000008,True,61.0
39010,2498378.0,9.09,True,41.0
39011,2498457.0,9.21,True,79.0
39012,2498529.0,7.280000000000007,True,72.0
39013,2498557.0,8.22,True,28.0
39014,2498594.0,9.630000000000008,True,37.0
39015,2498631.0,9.63,True,37.0
39016,2498683.0,8.980000000000008,True,52.0
39017,2498783.0,2.500000000000001,False,100.0
39018,2498883.0,-1.0000000000000007,False,100.0
39019,2498914.0,9.690000000000003,True,31.0
39020,2499009.0,9.050000000000015,True,95.0
39021,2499045.0,9.640000000000004,True,36.0
39022,2499074.0,9.71,True,29.0
39023,2499093.0,8.31,True,19.0
39024,2499193.0,-2.5,False,100.0
39025,2499252.0,9.41000000000001,True,59.0
39026,2499307.0,8.950000000000006,True,55.0
39027,2499327.0,9.800000000000002,True,20.0
39028,2499358.0,9.690000000000007,True,31.0
39029,2499412.0,8.960000000000008,True,54.0
39030,2499458.0,9.54000000000001,True,46.0
39031,2499532.0,9.260000000000009,True,74.0
39032,2499569.0,9.63,True,37.0
39033,2499592.0,8.770000000000003,True,23.0
39034,2499627.0,8.150000000000004,True,35.0
39035,2499669.0,9.580000000000009,True,42.0
39036,2499717.0,9.52,True,48.0
39037,2499817.0,3.0000000000000004,False,100.0
39038,2499917.0,3.5000000000000124,False,100.0
39039,2499956.0,9.610000000000003,True,39.0
39040,2499999.0,8.570000000000004,True,43.0
39041,2500099.0,3.500000000000014,False,100.0
39042,2500178.0,9.210000000000012,True,79.0
39043,2500237.0,8.410000000000004,True,59.0
