,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
6132,306649,-9.152000427246094,-9.152,0.0,0.0,1,50
6133,306699,-5.235199928283691,-5.235200000000004,0.0,0.0,1,50
6134,306749,-19.235198974609375,-19.235199999999992,0.0,0.0,1,50
6135,306799,-4.531199932098389,-4.531200000000001,0.0,0.0,1,50
6136,306849,-15.094399452209473,-15.09439999999999,0.0,0.0,1,50
6137,306899,-6.537600040435791,-6.537600000000004,0.0,0.0,1,50
6138,306949,-15.523200035095215,-15.523200000000001,0.0,0.0,1,50
6139,306999,-120.69760131835938,-120.69759999999995,0.0,0.0,1,50
6140,307049,-27.79520034790039,-27.795200000000012,0.0,0.0,1,50
6141,307099,-166.88319396972656,-166.88319999999993,0.0,0.0,1,50
6142,307149,-26.79680061340332,-26.79680000000002,0.0,0.0,1,50
6143,307199,-145.12640380859375,-145.1264,0.0,0.0,1,50
6144,307249,-19.97119903564453,-19.971200000000014,0.0,0.0,1,50
6145,307299,-130.9344024658203,-130.93439999999995,0.0,0.0,1,50
6146,307349,-16.49599838256836,-16.496000000000006,0.0,0.0,1,50
6147,307399,-10.876800537109375,-10.87680000000001,0.0,0.0,1,50
6148,307449,414.713623046875,414.7136000000002,0.0,0.0,1,50
6149,307499,-18.20800018310547,-18.20800000000001,0.0,0.0,1,50
6150,307549,-126.48001098632812,-126.48000000000005,0.0,0.0,1,50
6151,307599,-130.65280151367188,-130.65279999999993,0.0,0.0,1,50
6152,307649,-8.860799789428711,-8.860799999999994,0.0,0.0,1,50
6153,307699,-106.15679931640625,-106.15679999999996,0.0,0.0,1,50
6154,307749,-11.526399612426758,-11.526399999999997,0.0,0.0,1,50
6155,307799,-8.531200408935547,-8.5312,0.0,0.0,1,50
6156,307849,496.8000183105469,496.80000000000035,0.0,0.0,1,50
6157,307899,446.0032043457031,446.0032000000001,0.0,0.0,1,50
6158,307949,-15.248000144958496,-15.247999999999992,0.0,0.0,1,50
6159,307999,-11.036799430847168,-11.036800000000008,0.0,0.0,1,50
6160,308049,-17.99679946899414,-17.99679999999999,0.0,0.0,1,50
6161,308099,496.0384216308594,496.0384000000002,0.0,0.0,1,50
6162,308149,394.64959716796875,394.64959999999996,0.0,0.0,1,50
6163,308199,-111.96160888671875,-111.96160000000006,0.0,0.0,1,50
6164,308249,-23.907201766967773,-23.907200000000028,0.0,0.0,1,50
6165,308299,-123.03040313720703,-123.03039999999996,0.0,0.0,1,50
6166,308349,-131.90719604492188,-131.90719999999996,0.0,0.0,1,50
6167,308399,-15.855999946594238,-15.856,0.0,0.0,1,50
6168,308449,-10.198400497436523,-10.198400000000008,0.0,0.0,1,50
6169,308499,-125.24800109863281,-125.24799999999999,0.0,0.0,1,50
6170,308549,-17.964801788330078,-17.964800000000007,0.0,0.0,1,50
6171,308599,-31.468799591064453,-31.468799999999987,0.0,0.0,1,50
6172,308649,-149.23838806152344,-149.23840000000004,0.0,0.0,1,50
6173,308699,-10.076800346374512,-10.076799999999999,0.0,0.0,1,50
6174,308749,-156.30718994140625,-156.3072,0.0,0.0,1,50
6175,308799,-11.641599655151367,-11.6416,0.0,0.0,1,50
6176,308849,-15.788799285888672,-15.788799999999998,0.0,0.0,1,50
6177,308899,-109.74400329589844,-109.74400000000003,0.0,0.0,1,50
6178,308949,-111.79840087890625,-111.7984,0.0,0.0,1,50
6179,308999,-162.2463836669922,-162.2463999999999,0.0,0.0,1,50
6180,309049,517.4176635742188,517.4176000000001,0.0,0.0,1,50
6181,309099,-18.08319854736328,-18.08319999999999,0.0,0.0,1,50
6182,309149,-17.417598724365234,-17.417600000000007,0.0,0.0,1,50
6183,309199,-155.61920166015625,-155.61919999999995,0.0,0.0,1,50
6184,309249,-23.721599578857422,-23.721600000000013,0.0,0.0,1,50
6185,309299,-118.25920104980469,-118.25920000000002,0.0,0.0,1,50
6186,309349,-10.473600387573242,-10.473599999999998,0.0,0.0,1,50
6187,309399,-144.79359436035156,-144.79359999999988,0.0,0.0,1,50
6188,309449,-149.57440185546875,-149.57439999999994,0.0,0.0,1,50
6189,309499,-163.9296112060547,-163.92960000000002,0.0,0.0,1,50
6190,309549,-13.340801239013672,-13.340799999999996,0.0,0.0,1,50
6191,309599,-156.7839813232422,-156.784,0.0,0.0,1,50
6192,309649,-25.3279972076416,-25.32799999999999,0.0,0.0,1,50
6193,309699,-153.164794921875,-153.1648,0.0,0.0,1,50
6194,309749,-121.6991958618164,-121.69919999999995,0.0,0.0,1,50
6195,309799,484.17279052734375,484.17280000000005,0.0,0.0,1,50
6196,309849,-142.64959716796875,-142.64959999999994,0.0,0.0,1,50
6197,309899,-131.48800659179688,-131.48800000000003,0.0,0.0,1,50
6198,309949,-21.382400512695312,-21.382399999999993,0.0,0.0,1,50
6199,309999,-10.409600257873535,-10.40960000000001,0.0,0.0,1,50
6200,310049,-14.927999496459961,-14.928000000000004,0.0,0.0,1,50
6201,310099,-132.38400268554688,-132.38399999999996,0.0,0.0,1,50
6202,310149,-128.1248016357422,-128.12479999999996,0.0,0.0,1,50
6203,310199,492.0,492.00000000000017,0.0,0.0,1,50
6204,310249,540.0000610351562,540.0000000000001,0.0,0.0,1,50
6205,310299,-136.476806640625,-136.47680000000005,0.0,0.0,1,50
6206,310349,-149.93600463867188,-149.93599999999998,0.0,0.0,1,50
6207,310399,-20.652801513671875,-20.652800000000017,0.0,0.0,1,50
6208,310449,-16.128000259399414,-16.127999999999997,0.0,0.0,1,50
6209,310499,-160.08322143554688,-160.0832,0.0,0.0,1,50
6210,310549,-145.3791961669922,-145.37919999999994,0.0,0.0,1,50
6211,310599,-111.52960205078125,-111.52960000000007,0.0,0.0,1,50
6212,310649,-113.73758697509766,-113.7376,0.0,0.0,1,50
6213,310699,-10.403200149536133,-10.403200000000002,0.0,0.0,1,50
6214,310749,391.4656066894531,391.4656,0.0,0.0,1,50
6215,310799,-150.92160034179688,-150.92159999999998,0.0,0.0,1,50
6216,310849,-6.927999973297119,-6.928000000000001,0.0,0.0,1,50
6217,310899,-15.084799766540527,-15.084799999999998,0.0,0.0,1,50
6218,310949,-21.552000045776367,-21.552000000000007,0.0,0.0,1,50
6219,310999,-18.29119873046875,-18.291200000000018,0.0,0.0,1,50
6220,311049,-117.5488052368164,-117.54880000000003,0.0,0.0,1,50
6221,311099,-10.758399963378906,-10.758399999999996,0.0,0.0,1,50
6222,311149,-29.404800415039062,-29.40479999999999,0.0,0.0,1,50
6223,311199,-8.368000030517578,-8.368000000000011,0.0,0.0,1,50
6224,311249,-169.36318969726562,-169.36320000000006,0.0,0.0,1,50
6225,311299,-109.36321258544922,-109.36320000000002,0.0,0.0,1,50
6226,311349,412.2336120605469,412.2336000000001,0.0,0.0,1,50
6227,311399,-13.014400482177734,-13.014399999999995,0.0,0.0,1,50
6228,311449,-122.53119659423828,-122.53119999999994,0.0,0.0,1,50
6229,311499,-142.806396484375,-142.80639999999997,0.0,0.0,1,50
6230,311549,473.25762939453125,473.2576000000003,0.0,0.0,1,50
6231,311599,-167.21600341796875,-167.21599999999995,0.0,0.0,1,50
6232,311649,-122.96000671386719,-122.96000000000005,0.0,0.0,1,50
6233,311699,-4.425600051879883,-4.425600000000002,0.0,0.0,1,50
6234,311749,-149.05599975585938,-149.05599999999993,0.0,0.0,1,50
6235,311799,334.6112060546875,334.61120000000017,0.0,0.0,1,50
6236,311849,-160.6464080810547,-160.6464,0.0,0.0,1,50
6237,311899,-145.8367919921875,-145.83679999999993,0.0,0.0,1,50
6238,311949,-145.22879028320312,-145.2287999999999,0.0,0.0,1,50
6239,311999,-151.0240020751953,-151.02399999999994,0.0,0.0,1,50
6240,312049,-25.13279914855957,-25.13279999999999,0.0,0.0,1,50
6241,312099,-6.576000213623047,-6.576,0.0,0.0,1,50
6242,312149,-151.64480590820312,-151.64479999999992,0.0,0.0,1,50
6243,312199,-127.283203125,-127.28319999999994,0.0,0.0,1,50
6244,312249,-146.95680236816406,-146.95679999999993,0.0,0.0,1,50
6245,312299,-142.35838317871094,-142.35839999999996,0.0,0.0,1,50
6246,312349,-108.65599822998047,-108.65599999999993,0.0,0.0,1,50
6247,312399,-9.750399589538574,-9.750399999999997,0.0,0.0,1,50
6248,312449,368.1024169921875,368.1024000000003,0.0,0.0,1,50
6249,312499,-106.67200469970703,-106.67200000000001,0.0,0.0,1,50
6250,312549,-108.99520111083984,-108.99519999999997,0.0,0.0,1,50
6251,312599,-23.99679946899414,-23.996800000000015,0.0,0.0,1,50
6252,312649,-7.584000587463379,-7.584,0.0,0.0,1,50
6253,312699,-28.982398986816406,-28.982400000000016,0.0,0.0,1,50
6254,312749,-22.707202911376953,-22.707199999999993,0.0,0.0,1,50
6255,312799,-119.95519256591797,-119.95519999999999,0.0,0.0,1,50
6256,312849,-160.14720153808594,-160.14720000000003,0.0,0.0,1,50
6257,312899,-107.97119903564453,-107.97119999999998,0.0,0.0,1,50
6258,312949,-134.7519989013672,-134.75199999999992,0.0,0.0,1,50
6259,312999,-15.631999969482422,-15.632000000000003,0.0,0.0,1,50
6260,313049,-5.3408002853393555,-5.3408,0.0,0.0,1,50
6261,313099,-133.12001037597656,-133.11999999999995,0.0,0.0,1,50
6262,313149,-9.273599624633789,-9.273600000000007,0.0,0.0,1,50
6263,313199,-141.50079345703125,-141.50079999999994,0.0,0.0,1,50
6264,313249,359.3216247558594,359.3216000000001,0.0,0.0,1,50
6265,313299,-110.46400451660156,-110.46399999999997,0.0,0.0,1,50
6266,313349,-119.39200592041016,-119.39199999999997,0.0,0.0,1,50
6267,313399,-122.54720306396484,-122.5472,0.0,0.0,1,50
6268,313449,-12.463998794555664,-12.464,0.0,0.0,1,50
6269,313499,-12.339200019836426,-12.339199999999998,0.0,0.0,1,50
6270,313549,-14.432000160217285,-14.432000000000007,0.0,0.0,1,50
6271,313599,-154.45440673828125,-154.45439999999996,0.0,0.0,1,50
6272,313649,-106.87359619140625,-106.87360000000001,0.0,0.0,1,50
6273,313699,-6.297600269317627,-6.297599999999997,0.0,0.0,1,50
6274,313749,-115.03679656982422,-115.03679999999993,0.0,0.0,1,50
6275,313799,-25.279998779296875,-25.280000000000012,0.0,0.0,1,50
6276,313849,-13.823999404907227,-13.824,0.0,0.0,1,50
6277,313899,-5.433600425720215,-5.433599999999998,0.0,0.0,1,50
6278,313949,-27.327999114990234,-27.327999999999992,0.0,0.0,1,50
6279,313999,-126.6399917602539,-126.63999999999996,0.0,0.0,1,50
6280,314049,362.5472106933594,362.54720000000026,0.0,0.0,1,50
6281,314099,-165.31521606445312,-165.31519999999995,0.0,0.0,1,50
6282,314149,-108.01600646972656,-108.01599999999995,0.0,0.0,1,50
6283,314199,-147.52960205078125,-147.52959999999993,0.0,0.0,1,50
6284,314249,-118.57280731201172,-118.57279999999996,0.0,0.0,1,50
6285,314299,486.0000305175781,486.00000000000034,0.0,0.0,1,50
6286,314349,-31.231998443603516,-31.232000000000028,0.0,0.0,1,50
6287,314399,-136.3839874267578,-136.384,0.0,0.0,1,50
6288,314449,-125.11680603027344,-125.1168000000001,0.0,0.0,1,50
6289,314499,-29.561599731445312,-29.5616,0.0,0.0,1,50
6290,314549,446.9376220703125,446.93760000000003,0.0,0.0,1,50
6291,314599,-13.145600318908691,-13.1456,0.0,0.0,1,50
6292,314649,-151.8367919921875,-151.83679999999993,0.0,0.0,1,50
6293,314699,-12.979199409484863,-12.979199999999999,0.0,0.0,1,50
6294,314749,-160.656005859375,-160.65600000000006,0.0,0.0,1,50
6295,314799,-155.62240600585938,-155.6224,0.0,0.0,1,50
6296,314849,-30.67839813232422,-30.67840000000001,0.0,0.0,1,50
6297,314899,-125.53280639648438,-125.53280000000001,0.0,0.0,1,50
6298,314949,-119.20000457763672,-119.20000000000003,0.0,0.0,1,50
6299,314999,-110.13439178466797,-110.13439999999994,0.0,0.0,1,50
6300,315049,-110.37759399414062,-110.37759999999999,0.0,0.0,1,50
6301,315099,-146.74240112304688,-146.74239999999998,0.0,0.0,1,50
6302,315149,-37.32160186767578,-37.32160000000002,0.0,0.0,1,50
6303,315199,-15.88479995727539,-15.884800000000006,0.0,0.0,1,50
6304,315249,-9.3056001663208,-9.305600000000007,0.0,0.0,1,50
6305,315299,-160.89920043945312,-160.89920000000004,0.0,0.0,1,50
6306,315349,-27.126399993896484,-27.126400000000015,0.0,0.0,1,50
6307,315399,-114.05440521240234,-114.05439999999997,0.0,0.0,1,50
6308,315449,-20.646400451660156,-20.646400000000014,0.0,0.0,1,50
6309,315499,-153.52320861816406,-153.52319999999997,0.0,0.0,1,50
6310,315549,-160.297607421875,-160.29760000000007,0.0,0.0,1,50
6311,315599,-20.540802001953125,-20.540800000000004,0.0,0.0,1,50
6312,315649,-23.699199676513672,-23.699199999999994,0.0,0.0,1,50
6313,315699,-6.889599800109863,-6.889600000000009,0.0,0.0,1,50
6314,315749,-11.337599754333496,-11.337600000000004,0.0,0.0,1,50
6315,315799,-129.64158630371094,-129.64159999999993,0.0,0.0,1,50
6316,315849,-24.2239990234375,-24.224000000000018,0.0,0.0,1,50
6317,315899,315.5648193359375,315.56480000000005,0.0,0.0,1,50
6318,315949,-14.703999519348145,-14.703999999999995,0.0,0.0,1,50
6319,315999,-157.88800048828125,-157.88799999999998,0.0,0.0,1,50
6320,316049,-11.104000091552734,-11.103999999999994,0.0,0.0,1,50
6321,316099,-140.5120086669922,-140.51199999999997,0.0,0.0,1,50
6322,316149,-25.52640151977539,-25.526400000000002,0.0,0.0,1,50
6323,316199,-150.39999389648438,-150.39999999999995,0.0,0.0,1,50
6324,316249,-124.89920043945312,-124.89919999999995,0.0,0.0,1,50
6325,316299,-24.822399139404297,-24.822400000000012,0.0,0.0,1,50
6326,316349,-20.489601135253906,-20.489600000000006,0.0,0.0,1,50
6327,316399,-113.53600311279297,-113.53599999999999,0.0,0.0,1,50
6328,316449,-133.4560089111328,-133.45599999999996,0.0,0.0,1,50
6329,316499,-113.42399597167969,-113.42399999999994,0.0,0.0,1,50
6330,316549,-119.08800506591797,-119.08799999999998,0.0,0.0,1,50
6331,316599,-137.50079345703125,-137.5007999999999,0.0,0.0,1,50
6332,316649,-12.230401039123535,-12.230400000000003,0.0,0.0,1,50
6333,316699,-156.0671844482422,-156.06719999999996,0.0,0.0,1,50
6334,316749,-15.609599113464355,-15.6096,0.0,0.0,1,50
6335,316799,-15.868800163269043,-15.868800000000002,0.0,0.0,1,50
6336,316849,-16.24959945678711,-16.2496,0.0,0.0,1,50
6337,316899,-9.39840030670166,-9.39840000000001,0.0,0.0,1,50
6338,316949,-158.38079833984375,-158.3808,0.0,0.0,1,50
6339,316999,-19.731199264526367,-19.73120000000002,0.0,0.0,1,50
6340,317049,-143.31520080566406,-143.31519999999995,0.0,0.0,1,50
6341,317099,-8.192000389099121,-8.191999999999998,0.0,0.0,1,50
6342,317149,-154.56639099121094,-154.5663999999999,0.0,0.0,1,50
6343,317199,-169.15200805664062,-169.15200000000007,0.0,0.0,1,50
6344,317249,-14.09280014038086,-14.092799999999997,0.0,0.0,1,50
6345,317299,-144.04798889160156,-144.04799999999994,0.0,0.0,1,50
6346,317349,-166.78079223632812,-166.7807999999999,0.0,0.0,1,50
6347,317399,-24.201601028442383,-24.201599999999992,0.0,0.0,1,50
6348,317449,-25.654399871826172,-25.654399999999995,0.0,0.0,1,50
6349,317499,-22.678401947021484,-22.67840000000002,0.0,0.0,1,50
6350,317549,-154.9215850830078,-154.9215999999999,0.0,0.0,1,50
6351,317599,-16.079999923706055,-16.08,0.0,0.0,1,50
6352,317649,-10.345601081848145,-10.345599999999994,0.0,0.0,1,50
6353,317699,-13.875199317932129,-13.875200000000005,0.0,0.0,1,50
6354,317749,-159.87521362304688,-159.87520000000004,0.0,0.0,1,50
6355,317799,496.9375915527344,496.9376000000002,0.0,0.0,1,50
6356,317849,-122.55999755859375,-122.55999999999992,0.0,0.0,1,50
6357,317899,414.96002197265625,414.96000000000004,0.0,0.0,1,50
6358,317949,-106.31999969482422,-106.31999999999994,0.0,0.0,1,50
6359,317999,-107.85279846191406,-107.85279999999995,0.0,0.0,1,50
6360,318049,-16.915199279785156,-16.915200000000002,0.0,0.0,1,50
6361,318099,-16.239999771118164,-16.239999999999995,0.0,0.0,1,50
6362,318149,-124.10879516601562,-124.10879999999989,0.0,0.0,1,50
6363,318199,-11.696000099182129,-11.696000000000009,0.0,0.0,1,50
6364,318249,-32.66559982299805,-32.66560000000002,0.0,0.0,1,50
6365,318299,-5.350399971008301,-5.350400000000005,0.0,0.0,1,50
6366,318349,-117.65441131591797,-117.65440000000004,0.0,0.0,1,50
6367,318399,-21.61920166015625,-21.61919999999999,0.0,0.0,1,50
6368,318449,437.1424255371094,437.1424000000001,0.0,0.0,1,50
6369,318499,-13.811199188232422,-13.811200000000008,0.0,0.0,1,50
6370,318549,-16.34239959716797,-16.342399999999998,0.0,0.0,1,50
6371,318599,-22.041601181030273,-22.041599999999992,0.0,0.0,1,50
6372,318649,-112.07039642333984,-112.07039999999994,0.0,0.0,1,50
6373,318699,-154.39999389648438,-154.39999999999995,0.0,0.0,1,50
6374,318749,-18.665599822998047,-18.665600000000005,0.0,0.0,1,50
6375,318799,-42.56959915161133,-42.569599999999994,0.0,0.0,1,50
6376,318849,-126.64640045166016,-126.64639999999993,0.0,0.0,1,50
6377,318899,-23.89120101928711,-23.891200000000023,0.0,0.0,1,50
6378,318949,-7.667200088500977,-7.667199999999996,0.0,0.0,1,50
6379,318999,-21.90399932861328,-21.90400000000003,0.0,0.0,1,50
6380,319049,513.6000366210938,513.6000000000001,0.0,0.0,1,50
6381,319099,-175.62559509277344,-175.62560000000008,0.0,0.0,1,50
6382,319149,535.199951171875,535.2,0.0,0.0,1,50
6383,319199,-17.529600143432617,-17.5296,0.0,0.0,1,50
6384,319249,-27.86240005493164,-27.8624,0.0,0.0,1,50
6385,319299,-5.168000221252441,-5.168000000000004,0.0,0.0,1,50
6386,319349,-118.3135986328125,-118.31359999999995,0.0,0.0,1,50
6387,319399,-119.04000091552734,-119.03999999999998,0.0,0.0,1,50
6388,319449,-153.94239807128906,-153.94239999999988,0.0,0.0,1,50
6389,319499,-131.5167999267578,-131.5168,0.0,0.0,1,50
6390,319549,-5.868800163269043,-5.868800000000006,0.0,0.0,1,50
6391,319599,-8.121600151062012,-8.121599999999997,0.0,0.0,1,50
6392,319649,-31.23200225830078,-31.232,0.0,0.0,1,50
6393,319699,-8.905600547790527,-8.905599999999996,0.0,0.0,1,50
6394,319749,-120.4448013305664,-120.44479999999996,0.0,0.0,1,50
6395,319799,-21.54880142211914,-21.54879999999999,0.0,0.0,1,50
6396,319849,-160.04159545898438,-160.0416,0.0,0.0,1,50
6397,319899,-151.25758361816406,-151.25759999999994,0.0,0.0,1,50
6398,319949,-8.297599792480469,-8.29760000000001,0.0,0.0,1,50
6399,319999,-10.665600776672363,-10.665599999999996,0.0,0.0,1,50
6400,320049,460.02880859375,460.0288000000001,0.0,0.0,1,50
6401,320099,-15.628800392150879,-15.628799999999995,0.0,0.0,1,50
6402,320149,-13.187199592590332,-13.187199999999997,0.0,0.0,1,50
6403,320199,-112.68479919433594,-112.68479999999997,0.0,0.0,1,50
6404,320249,-116.14080047607422,-116.14079999999994,0.0,0.0,1,50
6405,320299,-15.779199600219727,-15.779200000000001,0.0,0.0,1,50
6406,320349,-145.85279846191406,-145.85279999999997,0.0,0.0,1,50
6407,320399,-154.8223876953125,-154.82239999999996,0.0,0.0,1,50
6408,320449,486.12158203125,486.1216000000001,0.0,0.0,1,50
6409,320499,-108.34239959716797,-108.34239999999997,0.0,0.0,1,50
6410,320549,-18.351999282836914,-18.352000000000007,0.0,0.0,1,50
6411,320599,-8.985600471496582,-8.985599999999998,0.0,0.0,1,50
6412,320649,-29.052799224853516,-29.052800000000016,0.0,0.0,1,50
6413,320699,-12.30720043182373,-12.307199999999996,0.0,0.0,1,50
6414,320749,-6.838399887084961,-6.838399999999997,0.0,0.0,1,50
6415,320799,-115.66399383544922,-115.66399999999996,0.0,0.0,1,50
6416,320849,-132.51840209960938,-132.51839999999999,0.0,0.0,1,50
6417,320899,-148.59519958496094,-148.5952,0.0,0.0,1,50
6418,320949,-6.159999847412109,-6.16,0.0,0.0,1,50
6419,320999,-113.72480773925781,-113.72479999999996,0.0,0.0,1,50
6420,321049,-6.937600135803223,-6.937599999999997,0.0,0.0,1,50
6421,321099,406.56640625,406.56640000000004,0.0,0.0,1,50
6422,321149,-145.2288055419922,-145.22879999999995,0.0,0.0,1,50
6423,321199,-112.55679321289062,-112.55679999999997,0.0,0.0,1,50
6424,321249,525.5999755859375,525.6,0.0,0.0,1,50
6425,321299,-12.56319808959961,-12.5632,0.0,0.0,1,50
6426,321349,-128.3488006591797,-128.34879999999995,0.0,0.0,1,50
6427,321399,-12.121600151062012,-12.121599999999995,0.0,0.0,1,50
6428,321449,-5.2960004806518555,-5.295999999999995,0.0,0.0,1,50
6429,321499,-16.054399490356445,-16.054400000000005,0.0,0.0,1,50
6430,321549,-8.464000701904297,-8.463999999999999,0.0,0.0,1,50
6431,321599,-115.75360107421875,-115.75359999999998,0.0,0.0,1,50
6432,321649,-12.40000057220459,-12.400000000000006,0.0,0.0,1,50
6433,321699,-110.34880828857422,-110.34880000000001,0.0,0.0,1,50
6434,321749,-183.38880920410156,-183.38880000000003,0.0,0.0,1,50
6435,321799,-11.955199241638184,-11.955200000000001,0.0,0.0,1,50
6436,321849,-37.69280242919922,-37.69279999999998,0.0,0.0,1,50
6437,321899,-151.84959411621094,-151.84959999999995,0.0,0.0,1,50
6438,321949,-118.24319458007812,-118.24319999999997,0.0,0.0,1,50
6439,321999,-165.92640686035156,-165.9264000000001,0.0,0.0,1,50
6440,322049,-27.13599967956543,-27.13599999999999,0.0,0.0,1,50
6441,322099,-15.423998832702637,-15.424,0.0,0.0,1,50
6442,322149,-6.81279993057251,-6.812799999999997,0.0,0.0,1,50
6443,322199,-16.88640022277832,-16.886400000000005,0.0,0.0,1,50
6444,322249,-9.404799461364746,-9.404800000000007,0.0,0.0,1,50
6445,322299,-9.414400100708008,-9.414399999999999,0.0,0.0,1,50
6446,322349,-27.89120101928711,-27.89120000000001,0.0,0.0,1,50
6447,322399,-12.185600280761719,-12.185599999999999,0.0,0.0,1,50
6448,322449,-22.016000747680664,-22.016000000000002,0.0,0.0,1,50
6449,322499,-133.5135955810547,-133.51359999999994,0.0,0.0,1,50
6450,322549,-11.913599014282227,-11.913600000000004,0.0,0.0,1,50
6451,322599,-114.03199005126953,-114.03199999999994,0.0,0.0,1,50
6452,322649,-11.132800102233887,-11.1328,0.0,0.0,1,50
6453,322699,-8.268800735473633,-8.268800000000006,0.0,0.0,1,50
6454,322749,-33.34080123901367,-33.340800000000016,0.0,0.0,1,50
6455,322799,535.199951171875,535.2,0.0,0.0,1,50
