,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
17306,865349,-17.00480079650879,-17.0048,0.0,0.0,1,50
17307,865399,550.7999877929688,550.8000000000001,0.0,0.0,1,50
17308,865449,-15.404800415039062,-15.404800000000009,0.0,0.0,1,50
17309,865499,-30.52159881591797,-30.521599999999992,0.0,0.0,1,50
17310,865549,-27.078397750854492,-27.078399999999995,0.0,0.0,1,50
17311,865599,-148.03518676757812,-148.03519999999992,0.0,0.0,1,50
17312,865649,-136.01919555664062,-136.01919999999998,0.0,0.0,1,50
17313,865699,-166.11199951171875,-166.112,0.0,0.0,1,50
17314,865749,-25.430400848388672,-25.430400000000006,0.0,0.0,1,50
17315,865799,-120.73599243164062,-120.73599999999992,0.0,0.0,1,50
17316,865849,-15.51039981842041,-15.510399999999997,0.0,0.0,1,50
17317,865899,-19.539199829101562,-19.5392,0.0,0.0,1,50
17318,865949,-26.889602661132812,-26.889600000000012,0.0,0.0,1,50
17319,865999,-130.15679931640625,-130.15679999999995,0.0,0.0,1,50
17320,866049,-123.42718505859375,-123.42719999999991,0.0,0.0,1,50
17321,866099,-159.7216033935547,-159.72160000000008,0.0,0.0,1,50
17322,866149,-30.860803604125977,-30.86079999999999,0.0,0.0,1,50
17323,866199,-26.35519790649414,-26.35520000000002,0.0,0.0,1,50
17324,866249,-20.739200592041016,-20.73920000000001,0.0,0.0,1,50
17325,866299,-30.671998977661133,-30.671999999999983,0.0,0.0,1,50
17326,866349,-161.0240020751953,-161.02399999999997,0.0,0.0,1,50
17327,866399,-125.18079376220703,-125.18079999999993,0.0,0.0,1,50
17328,866449,-133.53919982910156,-133.53919999999997,0.0,0.0,1,50
17329,866499,-123.2511978149414,-123.25119999999994,0.0,0.0,1,50
17330,866549,-38.073604583740234,-38.073599999999985,0.0,0.0,1,50
17331,866599,-166.78399658203125,-166.784,0.0,0.0,1,50
17332,866649,-169.9904022216797,-169.99040000000002,0.0,0.0,1,50
17333,866699,-146.43521118164062,-146.43519999999995,0.0,0.0,1,50
17334,866749,-24.45439910888672,-24.454400000000017,0.0,0.0,1,50
17335,866799,-131.37278747558594,-131.37279999999998,0.0,0.0,1,50
17336,866849,-166.83839416503906,-166.83839999999995,0.0,0.0,1,50
17337,866899,-133.45919799804688,-133.45919999999995,0.0,0.0,1,50
17338,866949,-44.37120056152344,-44.3712,0.0,0.0,1,50
17339,866999,-159.72479248046875,-159.72480000000002,0.0,0.0,1,50
17340,867049,-135.6031951904297,-135.60319999999993,0.0,0.0,1,50
17341,867099,-156.55360412597656,-156.55360000000002,0.0,0.0,1,50
17342,867149,-151.31520080566406,-151.31519999999998,0.0,0.0,1,50
17343,867199,-115.68318939208984,-115.68319999999994,0.0,0.0,1,50
17344,867249,-130.79359436035156,-130.79359999999994,0.0,0.0,1,50
17345,867299,-38.384002685546875,-38.383999999999986,0.0,0.0,1,50
17346,867349,-21.513601303100586,-21.51359999999999,0.0,0.0,1,50
17347,867399,-132.8159942626953,-132.81599999999995,0.0,0.0,1,50
17348,867449,-35.00800323486328,-35.00799999999999,0.0,0.0,1,50
17349,867499,-147.77919006347656,-147.7792,0.0,0.0,1,50
17350,867549,-19.89440155029297,-19.894400000000005,0.0,0.0,1,50
17351,867599,-19.1648006439209,-19.164800000000007,0.0,0.0,1,50
17352,867649,-34.89280319213867,-34.8928,0.0,0.0,1,50
17353,867699,-20.694398880004883,-20.694400000000005,0.0,0.0,1,50
17354,867749,-134.16639709472656,-134.16639999999995,0.0,0.0,1,50
17355,867799,390.68157958984375,390.6816000000002,0.0,0.0,1,50
17356,867849,-137.9232177734375,-137.92319999999998,0.0,0.0,1,50
17357,867899,-138.99200439453125,-138.992,0.0,0.0,1,50
17358,867949,-165.25759887695312,-165.2576,0.0,0.0,1,50
17359,867999,-26.9695987701416,-26.9696,0.0,0.0,1,50
17360,868049,-21.27359962463379,-21.273600000000002,0.0,0.0,1,50
17361,868099,-25.263999938964844,-25.264,0.0,0.0,1,50
17362,868149,-19.16160011291504,-19.16160000000001,0.0,0.0,1,50
17363,868199,-154.81919860839844,-154.81920000000002,0.0,0.0,1,50
17364,868249,-123.07518768310547,-123.0751999999999,0.0,0.0,1,50
17365,868299,-131.89439392089844,-131.8943999999999,0.0,0.0,1,50
17366,868349,-145.2320098876953,-145.23199999999997,0.0,0.0,1,50
17367,868399,-173.36318969726562,-173.36319999999992,0.0,0.0,1,50
17368,868449,-31.02400016784668,-31.023999999999997,0.0,0.0,1,50
17369,868499,-24.18560028076172,-24.185600000000015,0.0,0.0,1,50
17370,868549,-30.828798294067383,-30.828799999999994,0.0,0.0,1,50
17371,868599,538.800048828125,538.8000000000002,0.0,0.0,1,50
17372,868649,-28.300800323486328,-28.30080000000002,0.0,0.0,1,50
17373,868699,-25.974401473999023,-25.97440000000001,0.0,0.0,1,50
17374,868749,-24.214399337768555,-24.214399999999998,0.0,0.0,1,50
17375,868799,-28.294403076171875,-28.294400000000003,0.0,0.0,1,50
17376,868849,405.7312316894531,405.7312000000001,0.0,0.0,1,50
17377,868899,-124.31358337402344,-124.31359999999995,0.0,0.0,1,50
17378,868949,-147.24481201171875,-147.2448,0.0,0.0,1,50
17379,868999,-14.905599594116211,-14.905599999999996,0.0,0.0,1,50
17380,869049,-33.29600143432617,-33.29600000000001,0.0,0.0,1,50
17381,869099,-119.97439575195312,-119.97439999999992,0.0,0.0,1,50
17382,869149,-29.372802734375,-29.372800000000012,0.0,0.0,1,50
17383,869199,-147.2607879638672,-147.2608,0.0,0.0,1,50
17384,869249,-169.0880126953125,-169.08800000000002,0.0,0.0,1,50
17385,869299,-14.44800090789795,-14.447999999999995,0.0,0.0,1,50
17386,869349,-34.972801208496094,-34.97279999999999,0.0,0.0,1,50
17387,869399,-123.731201171875,-123.73119999999996,0.0,0.0,1,50
17388,869449,-39.81120300292969,-39.81119999999998,0.0,0.0,1,50
17389,869499,-18.889598846435547,-18.88960000000002,0.0,0.0,1,50
17390,869549,-23.4335994720459,-23.433600000000002,0.0,0.0,1,50
17391,869599,-166.39361572265625,-166.39360000000005,0.0,0.0,1,50
17392,869649,-149.79200744628906,-149.79199999999997,0.0,0.0,1,50
17393,869699,-36.67839813232422,-36.67839999999997,0.0,0.0,1,50
17394,869749,-35.04640197753906,-35.04640000000001,0.0,0.0,1,50
17395,869799,-125.41119384765625,-125.41119999999992,0.0,0.0,1,50
17396,869849,-23.273597717285156,-23.273600000000016,0.0,0.0,1,50
17397,869899,-24.908798217773438,-24.908800000000003,0.0,0.0,1,50
17398,869949,-152.3520050048828,-152.35200000000003,0.0,0.0,1,50
17399,869999,-21.93280029296875,-21.9328,0.0,0.0,1,50
17400,870049,-146.7615966796875,-146.76160000000002,0.0,0.0,1,50
17401,870099,-25.75680160522461,-25.75679999999999,0.0,0.0,1,50
17402,870149,-126.61439514160156,-126.61439999999993,0.0,0.0,1,50
17403,870199,-21.158397674560547,-21.158400000000025,0.0,0.0,1,50
17404,870249,-131.25119018554688,-131.25119999999995,0.0,0.0,1,50
17405,870299,-155.15200805664062,-155.15200000000002,0.0,0.0,1,50
17406,870349,-125.11678314208984,-125.11679999999996,0.0,0.0,1,50
17407,870399,561.6000366210938,561.6000000000001,0.0,0.0,1,50
17408,870449,-148.44801330566406,-148.44799999999998,0.0,0.0,1,50
17409,870499,-142.22720336914062,-142.22719999999995,0.0,0.0,1,50
17410,870549,-18.038400650024414,-18.03840000000001,0.0,0.0,1,50
17411,870599,-24.582401275634766,-24.582399999999993,0.0,0.0,1,50
17412,870649,-19.721601486206055,-19.721599999999995,0.0,0.0,1,50
17413,870699,-123.88799285888672,-123.88799999999992,0.0,0.0,1,50
17414,870749,-32.65919876098633,-32.65920000000001,0.0,0.0,1,50
17415,870799,517.2000122070312,517.2000000000002,0.0,0.0,1,50
17416,870849,-139.9008026123047,-139.90079999999998,0.0,0.0,1,50
17417,870899,-15.865599632263184,-15.865600000000006,0.0,0.0,1,50
17418,870949,-27.376001358032227,-27.375999999999983,0.0,0.0,1,50
17419,870999,-168.7104034423828,-168.7104,0.0,0.0,1,50
17420,871049,-155.60958862304688,-155.60959999999997,0.0,0.0,1,50
17421,871099,-127.6895980834961,-127.68959999999993,0.0,0.0,1,50
17422,871149,-27.670398712158203,-27.67040000000001,0.0,0.0,1,50
17423,871199,-27.299198150634766,-27.299200000000013,0.0,0.0,1,50
17424,871249,-124.03199005126953,-124.03199999999993,0.0,0.0,1,50
17425,871299,-27.113603591918945,-27.1136,0.0,0.0,1,50
17426,871349,-14.035200119018555,-14.035200000000009,0.0,0.0,1,50
17427,871399,-144.70399475097656,-144.70399999999992,0.0,0.0,1,50
17428,871449,423.72802734375,423.72800000000007,0.0,0.0,1,50
17429,871499,465.9232177734375,465.9232000000001,0.0,0.0,1,50
17430,871549,-148.864013671875,-148.86399999999998,0.0,0.0,1,50
17431,871599,-125.83358764648438,-125.83359999999993,0.0,0.0,1,50
17432,871649,-128.36801147460938,-128.368,0.0,0.0,1,50
17433,871699,-28.598400115966797,-28.598400000000012,0.0,0.0,1,50
17434,871749,-29.574399948120117,-29.5744,0.0,0.0,1,50
17435,871799,-26.262399673461914,-26.26239999999999,0.0,0.0,1,50
17436,871849,-18.52159881591797,-18.52160000000002,0.0,0.0,1,50
17437,871899,-19.50079917907715,-19.50080000000001,0.0,0.0,1,50
17438,871949,499.2000427246094,499.20000000000005,0.0,0.0,1,50
17439,871999,491.2576599121094,491.2576000000003,0.0,0.0,1,50
17440,872049,-127.19039154052734,-127.19039999999993,0.0,0.0,1,50
17441,872099,-118.92478942871094,-118.92479999999995,0.0,0.0,1,50
17442,872149,-21.011199951171875,-21.011200000000006,0.0,0.0,1,50
17443,872199,-17.788799285888672,-17.788800000000013,0.0,0.0,1,50
17444,872249,-159.81761169433594,-159.8176,0.0,0.0,1,50
17445,872299,-24.259201049804688,-24.25920000000001,0.0,0.0,1,50
17446,872349,-41.36000061035156,-41.35999999999997,0.0,0.0,1,50
17447,872399,-118.88639068603516,-118.88639999999994,0.0,0.0,1,50
17448,872449,-29.203201293945312,-29.2032,0.0,0.0,1,50
17449,872499,-21.289602279663086,-21.289599999999997,0.0,0.0,1,50
17450,872549,-153.4912109375,-153.4912,0.0,0.0,1,50
17451,872599,-29.09760284423828,-29.097599999999986,0.0,0.0,1,50
17452,872649,-23.16160011291504,-23.161599999999996,0.0,0.0,1,50
17453,872699,-24.41280174255371,-24.41279999999999,0.0,0.0,1,50
17454,872749,-128.78399658203125,-128.78399999999996,0.0,0.0,1,50
17455,872799,-153.89759826660156,-153.89760000000007,0.0,0.0,1,50
17456,872849,-118.0159912109375,-118.01599999999995,0.0,0.0,1,50
17457,872899,-151.3568115234375,-151.35680000000002,0.0,0.0,1,50
17458,872949,-25.497602462768555,-25.497600000000002,0.0,0.0,1,50
17459,872999,-33.62240219116211,-33.62239999999999,0.0,0.0,1,50
17460,873049,550.7999877929688,550.8000000000001,0.0,0.0,1,50
17461,873099,-31.056001663208008,-31.056,0.0,0.0,1,50
17462,873149,-122.21438598632812,-122.21439999999996,0.0,0.0,1,50
17463,873199,-128.82559204101562,-128.82559999999995,0.0,0.0,1,50
17464,873249,-20.089599609375,-20.0896,0.0,0.0,1,50
17465,873299,-17.363201141357422,-17.363200000000013,0.0,0.0,1,50
17466,873349,-28.678401947021484,-28.678399999999996,0.0,0.0,1,50
17467,873399,-31.942399978637695,-31.942399999999992,0.0,0.0,1,50
17468,873449,-122.6399917602539,-122.63999999999993,0.0,0.0,1,50
17469,873499,-19.369600296020508,-19.369600000000005,0.0,0.0,1,50
17470,873549,-37.1359977722168,-37.13599999999998,0.0,0.0,1,50
17471,873599,-176.419189453125,-176.4192,0.0,0.0,1,50
17472,873649,-28.29439926147461,-28.29440000000001,0.0,0.0,1,50
17473,873699,-25.609600067138672,-25.60960000000001,0.0,0.0,1,50
17474,873749,504.0,504.0000000000002,0.0,0.0,1,50
17475,873799,-130.6079864501953,-130.60799999999998,0.0,0.0,1,50
17476,873849,-18.58879852294922,-18.58880000000001,0.0,0.0,1,50
17477,873899,-21.756799697875977,-21.756799999999995,0.0,0.0,1,50
17478,873949,-179.283203125,-179.28319999999997,0.0,0.0,1,50
17479,873999,-121.46560668945312,-121.46559999999995,0.0,0.0,1,50
17480,874049,-158.07681274414062,-158.07680000000002,0.0,0.0,1,50
17481,874099,-140.6464080810547,-140.64639999999997,0.0,0.0,1,50
17482,874149,-128.09600830078125,-128.09599999999998,0.0,0.0,1,50
17483,874199,-131.58079528808594,-131.58079999999998,0.0,0.0,1,50
17484,874249,-16.19519805908203,-16.1952,0.0,0.0,1,50
17485,874299,-147.11680603027344,-147.11680000000004,0.0,0.0,1,50
17486,874349,-153.36959838867188,-153.3695999999999,0.0,0.0,1,50
17487,874399,-145.29278564453125,-145.29280000000003,0.0,0.0,1,50
17488,874449,-30.844799041748047,-30.844799999999985,0.0,0.0,1,50
17489,874499,-123.89118194580078,-123.89119999999993,0.0,0.0,1,50
17490,874549,561.60009765625,561.6000000000001,0.0,0.0,1,50
17491,874599,393.99041748046875,393.9904000000001,0.0,0.0,1,50
17492,874649,-127.22559356689453,-127.22559999999996,0.0,0.0,1,50
17493,874699,-134.10240173339844,-134.1024,0.0,0.0,1,50
17494,874749,-18.547199249267578,-18.547199999999997,0.0,0.0,1,50
17495,874799,-29.59040069580078,-29.590400000000017,0.0,0.0,1,50
17496,874849,-132.69439697265625,-132.69439999999997,0.0,0.0,1,50
17497,874899,-13.094400405883789,-13.094400000000007,0.0,0.0,1,50
17498,874949,-26.60479736328125,-26.604800000000022,0.0,0.0,1,50
17499,874999,-153.910400390625,-153.91040000000004,0.0,0.0,1,50
17500,875049,-33.750404357910156,-33.75040000000001,0.0,0.0,1,50
17501,875099,-129.31520080566406,-129.31519999999995,0.0,0.0,1,50
17502,875149,-32.630401611328125,-32.630399999999995,0.0,0.0,1,50
17503,875199,-130.12478637695312,-130.12479999999996,0.0,0.0,1,50
17504,875249,-16.032001495361328,-16.032000000000007,0.0,0.0,1,50
17505,875299,-20.17919921875,-20.17920000000001,0.0,0.0,1,50
17506,875349,-125.2223892211914,-125.22239999999994,0.0,0.0,1,50
17507,875399,-127.99038696289062,-127.99039999999992,0.0,0.0,1,50
17508,875449,-28.467199325561523,-28.467199999999995,0.0,0.0,1,50
17509,875499,-15.510400772094727,-15.510399999999994,0.0,0.0,1,50
17510,875549,-23.66720199584961,-23.667200000000012,0.0,0.0,1,50
17511,875599,-34.94080352783203,-34.94080000000001,0.0,0.0,1,50
17512,875649,-130.80960083007812,-130.80959999999996,0.0,0.0,1,50
17513,875699,418.96319580078125,418.9632000000003,0.0,0.0,1,50
17514,875749,373.4048156738281,373.4048,0.0,0.0,1,50
17515,875799,-126.32318878173828,-126.32319999999993,0.0,0.0,1,50
17516,875849,-18.09280014038086,-18.09280000000001,0.0,0.0,1,50
17517,875899,-12.640000343322754,-12.640000000000006,0.0,0.0,1,50
17518,875949,-157.78878784179688,-157.78879999999998,0.0,0.0,1,50
17519,875999,-155.84640502929688,-155.84640000000002,0.0,0.0,1,50
17520,876049,-37.443199157714844,-37.443199999999976,0.0,0.0,1,50
17521,876099,-37.27040100097656,-37.27039999999998,0.0,0.0,1,50
17522,876149,-128.0,-127.99999999999996,0.0,0.0,1,50
17523,876199,-14.345600128173828,-14.345600000000005,0.0,0.0,1,50
17524,876249,-35.283203125,-35.2832,0.0,0.0,1,50
17525,876299,-21.59039878845215,-21.590399999999995,0.0,0.0,1,50
17526,876349,-127.5647964477539,-127.56479999999992,0.0,0.0,1,50
17527,876399,-133.673583984375,-133.67359999999994,0.0,0.0,1,50
17528,876449,-27.708799362182617,-27.708799999999997,0.0,0.0,1,50
17529,876499,-19.47840118408203,-19.478400000000004,0.0,0.0,1,50
17530,876549,-25.439998626708984,-25.44,0.0,0.0,1,50
17531,876599,-18.470399856567383,-18.47040000000001,0.0,0.0,1,50
17532,876649,-155.34719848632812,-155.34720000000002,0.0,0.0,1,50
17533,876699,-125.33118438720703,-125.33119999999994,0.0,0.0,1,50
17534,876749,-30.086400985717773,-30.086399999999983,0.0,0.0,1,50
17535,876799,-134.47999572753906,-134.47999999999996,0.0,0.0,1,50
17536,876849,-38.700801849365234,-38.70079999999997,0.0,0.0,1,50
17537,876899,-121.53278350830078,-121.53279999999994,0.0,0.0,1,50
17538,876949,-14.838399887084961,-14.838400000000005,0.0,0.0,1,50
17539,876999,-152.05760192871094,-152.0576,0.0,0.0,1,50
17540,877049,-15.932799339294434,-15.93280000000001,0.0,0.0,1,50
17541,877099,-27.670398712158203,-27.670400000000015,0.0,0.0,1,50
17542,877149,-127.9743881225586,-127.97439999999995,0.0,0.0,1,50
17543,877199,416.8320007324219,416.83200000000016,0.0,0.0,1,50
17544,877249,454.5152282714844,454.51520000000016,0.0,0.0,1,50
17545,877299,-25.958398818969727,-25.958400000000005,0.0,0.0,1,50
17546,877349,-30.838401794433594,-30.838399999999993,0.0,0.0,1,50
17547,877399,-155.01759338378906,-155.01760000000002,0.0,0.0,1,50
17548,877449,-30.790401458740234,-30.79039999999999,0.0,0.0,1,50
17549,877499,-156.90560913085938,-156.9056,0.0,0.0,1,50
17550,877549,559.2000122070312,559.2,0.0,0.0,1,50
17551,877599,-19.93280029296875,-19.932800000000007,0.0,0.0,1,50
17552,877649,-136.19839477539062,-136.19839999999996,0.0,0.0,1,50
17553,877699,-135.1840057373047,-135.18399999999997,0.0,0.0,1,50
17554,877749,-16.892799377441406,-16.89280000000001,0.0,0.0,1,50
17555,877799,365.96478271484375,365.9648000000001,0.0,0.0,1,50
17556,877849,-121.5359878540039,-121.53599999999994,0.0,0.0,1,50
17557,877899,-169.67359924316406,-169.6736,0.0,0.0,1,50
17558,877949,-122.34558868408203,-122.34559999999993,0.0,0.0,1,50
17559,877999,-123.58719635009766,-123.58719999999994,0.0,0.0,1,50
17560,878049,-28.59520149230957,-28.595199999999995,0.0,0.0,1,50
17561,878099,-125.45919036865234,-125.45919999999994,0.0,0.0,1,50
17562,878149,-127.74079895019531,-127.74079999999996,0.0,0.0,1,50
17563,878199,-26.694400787353516,-26.694400000000005,0.0,0.0,1,50
17564,878249,-154.36480712890625,-154.36479999999992,0.0,0.0,1,50
17565,878299,-40.070404052734375,-40.07039999999997,0.0,0.0,1,50
17566,878349,-153.60960388183594,-153.60960000000003,0.0,0.0,1,50
17567,878399,-175.0911865234375,-175.09120000000001,0.0,0.0,1,50
17568,878449,-20.847999572753906,-20.848,0.0,0.0,1,50
17569,878499,-159.58401489257812,-159.58399999999995,0.0,0.0,1,50
17570,878549,-37.00480270385742,-37.004799999999975,0.0,0.0,1,50
17571,878599,-19.6127986907959,-19.612800000000004,0.0,0.0,1,50
17572,878649,-147.2736053466797,-147.27359999999993,0.0,0.0,1,50
17573,878699,-133.5904083251953,-133.59039999999996,0.0,0.0,1,50
17574,878749,-154.34239196777344,-154.34239999999994,0.0,0.0,1,50
17575,878799,-26.86079978942871,-26.86079999999999,0.0,0.0,1,50
17576,878849,-131.583984375,-131.58399999999997,0.0,0.0,1,50
17577,878899,-136.74879455566406,-136.74879999999996,0.0,0.0,1,50
17578,878949,-173.9167938232422,-173.91679999999997,0.0,0.0,1,50
17579,878999,-142.9375762939453,-142.93759999999997,0.0,0.0,1,50
17580,879049,-122.45439910888672,-122.45439999999995,0.0,0.0,1,50
17581,879099,-137.11361694335938,-137.11360000000002,0.0,0.0,1,50
17582,879149,-24.66560173034668,-24.66559999999999,0.0,0.0,1,50
17583,879199,-14.544000625610352,-14.544000000000006,0.0,0.0,1,50
17584,879249,-131.85598754882812,-131.85599999999997,0.0,0.0,1,50
17585,879299,-160.9248046875,-160.92479999999995,0.0,0.0,1,50
17586,879349,-165.17440795898438,-165.1744,0.0,0.0,1,50
17587,879399,-125.31839752197266,-125.31839999999997,0.0,0.0,1,50
17588,879449,-130.80960083007812,-130.80959999999996,0.0,0.0,1,50
17589,879499,-124.58557891845703,-124.58559999999996,0.0,0.0,1,50
17590,879549,-37.78880310058594,-37.788799999999966,0.0,0.0,1,50
17591,879599,-151.372802734375,-151.37279999999998,0.0,0.0,1,50
17592,879649,-32.19519805908203,-32.19519999999998,0.0,0.0,1,50
17593,879699,-19.897598266601562,-19.89760000000001,0.0,0.0,1,50
17594,879749,-40.12800216674805,-40.127999999999965,0.0,0.0,1,50
17595,879799,-137.7183837890625,-137.71839999999997,0.0,0.0,1,50
17596,879849,-125.05599212646484,-125.05599999999995,0.0,0.0,1,50
17597,879899,-26.003198623657227,-26.00319999999999,0.0,0.0,1,50
17598,879949,-130.80319213867188,-130.80319999999998,0.0,0.0,1,50
17599,879999,-15.884800910949707,-15.884799999999997,0.0,0.0,1,50
17600,880049,499.8080139160156,499.8080000000004,0.0,0.0,1,50
17601,880099,-33.206398010253906,-33.206400000000016,0.0,0.0,1,50
17602,880149,-16.368000030517578,-16.368,0.0,0.0,1,50
17603,880199,-128.74240112304688,-128.74239999999995,0.0,0.0,1,50
17604,880249,391.91680908203125,391.9168000000001,0.0,0.0,1,50
17605,880299,-28.84480094909668,-28.844799999999992,0.0,0.0,1,50
17606,880349,-159.401611328125,-159.4016,0.0,0.0,1,50
17607,880399,-22.217601776123047,-22.21760000000001,0.0,0.0,1,50
17608,880449,406.5632019042969,406.56320000000005,0.0,0.0,1,50
17609,880499,-22.041601181030273,-22.041600000000006,0.0,0.0,1,50
17610,880549,-38.03840637207031,-38.038399999999996,0.0,0.0,1,50
17611,880599,-171.1424102783203,-171.1424,0.0,0.0,1,50
17612,880649,-139.25759887695312,-139.25759999999997,0.0,0.0,1,50
17613,880699,448.4096374511719,448.40960000000024,0.0,0.0,1,50
17614,880749,-19.84000015258789,-19.840000000000018,0.0,0.0,1,50
17615,880799,-10.233600616455078,-10.233600000000008,0.0,0.0,1,50
17616,880849,-174.32958984375,-174.3295999999999,0.0,0.0,1,50
17617,880899,-125.52318572998047,-125.52319999999995,0.0,0.0,1,50
17618,880949,-18.559999465942383,-18.560000000000016,0.0,0.0,1,50
17619,880999,-30.95359992980957,-30.95359999999999,0.0,0.0,1,50
