,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24687,1234399,-79.49758911132812,-79.49759999999992,0.0,0.0,1,50
24688,1234449,-121.13919067382812,-121.13919999999989,0.0,0.0,1,50
24689,1234499,484.97601318359375,484.976,0.0,0.0,1,50
24690,1234549,-95.731201171875,-95.73119999999993,0.0,0.0,1,50
24691,1234599,-157.52000427246094,-157.52000000000007,0.0,0.0,1,50
24692,1234649,-27.385597229003906,-27.385600000000025,0.0,0.0,1,50
24693,1234699,561.6000366210938,561.5999999999999,0.0,0.0,1,50
24694,1234749,381.3183898925781,381.31839999999994,0.0,0.0,1,50
24695,1234799,387.87200927734375,387.872,0.0,0.0,1,50
24696,1234849,-130.55360412597656,-130.5536,0.0,0.0,1,50
24697,1234899,-30.60799789428711,-30.608000000000008,0.0,0.0,1,50
24698,1234949,422.96319580078125,422.9632000000001,0.0,0.0,1,50
24699,1234999,-28.05120086669922,-28.05120000000001,0.0,0.0,1,50
24700,1235049,-27.606399536132812,-27.606400000000008,0.0,0.0,1,50
24701,1235099,-120.5567855834961,-120.55679999999991,0.0,0.0,1,50
24702,1235149,-106.38719177246094,-106.38719999999994,0.0,0.0,1,50
24703,1235199,-120.94398498535156,-120.9439999999999,0.0,0.0,1,50
24704,1235249,-31.462398529052734,-31.46240000000001,0.0,0.0,1,50
24705,1235299,385.1040344238281,385.1040000000002,0.0,0.0,1,50
24706,1235349,472.2624206542969,472.2624,0.0,0.0,1,50
24707,1235399,530.8448486328125,530.8448000000001,0.0,0.0,1,50
24708,1235449,-29.599998474121094,-29.60000000000001,0.0,0.0,1,50
24709,1235499,-103.08799743652344,-103.08799999999994,0.0,0.0,1,50
24710,1235549,495.4784240722656,495.4784000000001,0.0,0.0,1,50
24711,1235599,-123.62239074707031,-123.62239999999994,0.0,0.0,1,50
24712,1235649,532.5184326171875,532.5184000000002,0.0,0.0,1,50
24713,1235699,274.90557861328125,274.9056,0.0,0.0,1,50
24714,1235749,-23.363197326660156,-23.36320000000001,0.0,0.0,1,50
24715,1235799,457.0719909667969,457.072,0.0,0.0,1,50
24716,1235849,-124.94078826904297,-124.94079999999994,0.0,0.0,1,50
24717,1235899,-128.04159545898438,-128.04159999999993,0.0,0.0,1,50
24718,1235949,362.2143859863281,362.2144,0.0,0.0,1,50
24719,1235999,210.52481079101562,210.52480000000003,0.0,0.0,1,50
24720,1236049,-87.47840118408203,-87.47839999999997,0.0,0.0,1,50
24721,1236099,-126.55039978027344,-126.55039999999991,0.0,0.0,1,50
24722,1236149,115.66400146484375,115.664,0.0,0.0,1,50
24723,1236199,-129.7664031982422,-129.76639999999998,0.0,0.0,1,50
24724,1236249,-116.62399291992188,-116.62399999999994,0.0,0.0,1,50
24725,1236299,-156.2144012451172,-156.21440000000007,0.0,0.0,1,50
24726,1236349,443.9552001953125,443.9552,0.0,0.0,1,50
24727,1236399,-106.55359649658203,-106.55359999999993,0.0,0.0,1,50
24728,1236449,-97.44639587402344,-97.44639999999993,0.0,0.0,1,50
24729,1236499,348.2496032714844,348.2496000000001,0.0,0.0,1,50
24730,1236549,-118.87039184570312,-118.8703999999999,0.0,0.0,1,50
24731,1236599,-126.60799407958984,-126.60799999999996,0.0,0.0,1,50
24732,1236649,-126.71358489990234,-126.71359999999993,0.0,0.0,1,50
24733,1236699,239.59361267089844,239.59360000000004,0.0,0.0,1,50
24734,1236749,-76.0416030883789,-76.04159999999997,0.0,0.0,1,50
24735,1236799,-19.481597900390625,-19.481600000000004,0.0,0.0,1,50
24736,1236849,-143.2607879638672,-143.2607999999999,0.0,0.0,1,50
24737,1236899,-74.15679931640625,-74.1568,0.0,0.0,1,50
24738,1236949,-97.81119537353516,-97.8111999999999,0.0,0.0,1,50
24739,1236999,-79.0624008178711,-79.06239999999998,0.0,0.0,1,50
24740,1237049,-128.90557861328125,-128.9055999999999,0.0,0.0,1,50
24741,1237099,-25.088001251220703,-25.088000000000008,0.0,0.0,1,50
24742,1237149,-27.97439956665039,-27.974400000000006,0.0,0.0,1,50
24743,1237199,564.0,564.0000000000002,0.0,0.0,1,50
24744,1237249,403.16802978515625,403.1680000000002,0.0,0.0,1,50
24745,1237299,336.78076171875,336.78079999999994,0.0,0.0,1,50
24746,1237349,-136.55999755859375,-136.55999999999995,0.0,0.0,1,50
24747,1237399,-82.24958801269531,-82.24959999999993,0.0,0.0,1,50
24748,1237449,-104.35199737548828,-104.35199999999996,0.0,0.0,1,50
24749,1237499,-128.0447998046875,-128.04479999999992,0.0,0.0,1,50
24750,1237549,333.94879150390625,333.94879999999995,0.0,0.0,1,50
24751,1237599,395.1391906738281,395.1392000000001,0.0,0.0,1,50
24752,1237649,435.8944091796875,435.89440000000013,0.0,0.0,1,50
24753,1237699,351.9903869628906,351.9904000000001,0.0,0.0,1,50
24754,1237749,-133.04638671875,-133.04639999999992,0.0,0.0,1,50
24755,1237799,-161.78240966796875,-161.78240000000008,0.0,0.0,1,50
24756,1237849,-110.47998809814453,-110.47999999999992,0.0,0.0,1,50
24757,1237899,-128.7263946533203,-128.7263999999999,0.0,0.0,1,50
24758,1237949,-117.2127914428711,-117.21279999999993,0.0,0.0,1,50
24759,1237999,422.45123291015625,422.4512000000001,0.0,0.0,1,50
24760,1238049,377.9519958496094,377.9520000000001,0.0,0.0,1,50
24761,1238099,-118.02559661865234,-118.02559999999993,0.0,0.0,1,50
24762,1238149,171.37600708007812,171.37599999999998,0.0,0.0,1,50
24763,1238199,-21.417598724365234,-21.417600000000007,0.0,0.0,1,50
24764,1238249,-85.58080291748047,-85.58080000000001,0.0,0.0,1,50
24765,1238299,438.7328186035156,438.73280000000005,0.0,0.0,1,50
24766,1238349,-28.591999053955078,-28.592000000000006,0.0,0.0,1,50
24767,1238399,-118.64639282226562,-118.64639999999994,0.0,0.0,1,50
24768,1238449,417.0400085449219,417.04,0.0,0.0,1,50
24769,1238499,536.4000244140625,536.4,0.0,0.0,1,50
24770,1238549,-130.6431884765625,-130.64319999999992,0.0,0.0,1,50
24771,1238599,-117.78238677978516,-117.78239999999991,0.0,0.0,1,50
24772,1238649,-123.99678802490234,-123.99679999999991,0.0,0.0,1,50
24773,1238699,-27.734397888183594,-27.734400000000008,0.0,0.0,1,50
24774,1238749,295.881591796875,295.88160000000005,0.0,0.0,1,50
24775,1238799,-128.956787109375,-128.9567999999999,0.0,0.0,1,50
24776,1238849,-114.33599853515625,-114.33599999999993,0.0,0.0,1,50
24777,1238899,395.4143981933594,395.4144000000001,0.0,0.0,1,50
24778,1238949,-27.75360107421875,-27.75360000000001,0.0,0.0,1,50
24779,1238999,571.199951171875,571.2,0.0,0.0,1,50
24780,1239049,-126.67839050292969,-126.6783999999999,0.0,0.0,1,50
24781,1239099,-118.88319396972656,-118.8831999999999,0.0,0.0,1,50
24782,1239149,-116.11199951171875,-116.1119999999999,0.0,0.0,1,50
24783,1239199,-123.93919372558594,-123.9391999999999,0.0,0.0,1,50
24784,1239249,-132.34239196777344,-132.3423999999999,0.0,0.0,1,50
24785,1239299,-23.9552001953125,-23.95520000000001,0.0,0.0,1,50
24786,1239349,-120.5407943725586,-120.54079999999993,0.0,0.0,1,50
24787,1239399,-117.35679626464844,-117.3567999999999,0.0,0.0,1,50
24788,1239449,422.5472106933594,422.5472000000001,0.0,0.0,1,50
24789,1239499,-27.667198181152344,-27.66720000000001,0.0,0.0,1,50
24790,1239549,-130.01918029785156,-130.0191999999999,0.0,0.0,1,50
24791,1239599,457.44000244140625,457.44000000000005,0.0,0.0,1,50
24792,1239649,-120.27839660644531,-120.27839999999995,0.0,0.0,1,50
24793,1239699,-30.147197723388672,-30.147200000000005,0.0,0.0,1,50
24794,1239749,-123.97119140625,-123.97119999999993,0.0,0.0,1,50
24795,1239799,-116.02559661865234,-116.02559999999991,0.0,0.0,1,50
24796,1239849,325.1039733886719,325.10400000000016,0.0,0.0,1,50
24797,1239899,-161.83999633789062,-161.83999999999995,0.0,0.0,1,50
24798,1239949,269.5392150878906,269.53920000000005,0.0,0.0,1,50
24799,1239999,325.9071960449219,325.9072,0.0,0.0,1,50
24800,1240049,176.93760681152344,176.93760000000003,0.0,0.0,1,50
24801,1240099,-26.569599151611328,-26.569600000000015,0.0,0.0,1,50
24802,1240149,548.4000244140625,548.4,0.0,0.0,1,50
24803,1240199,-27.097599029541016,-27.097600000000003,0.0,0.0,1,50
24804,1240249,-109.7439956665039,-109.74399999999991,0.0,0.0,1,50
24805,1240299,108.77120208740234,108.7712,0.0,0.0,1,50
24806,1240349,-118.55679321289062,-118.55679999999991,0.0,0.0,1,50
24807,1240399,-93.19359588623047,-93.19359999999992,0.0,0.0,1,50
24808,1240449,-73.75680541992188,-73.75679999999998,0.0,0.0,1,50
24809,1240499,-115.20318603515625,-115.2031999999999,0.0,0.0,1,50
24810,1240549,-158.7680206298828,-158.76800000000006,0.0,0.0,1,50
24811,1240599,415.21600341796875,415.216,0.0,0.0,1,50
24812,1240649,-166.04161071777344,-166.04160000000005,0.0,0.0,1,50
24813,1240699,-121.14559173583984,-121.14559999999992,0.0,0.0,1,50
24814,1240749,-120.27838897705078,-120.27839999999988,0.0,0.0,1,50
24815,1240799,-130.9663848876953,-130.9663999999999,0.0,0.0,1,50
24816,1240849,-108.03839874267578,-108.03839999999994,0.0,0.0,1,50
24817,1240899,-140.9696044921875,-140.96959999999993,0.0,0.0,1,50
24818,1240949,518.7008056640625,518.7008000000001,0.0,0.0,1,50
24819,1240999,-99.56159210205078,-99.56159999999993,0.0,0.0,1,50
24820,1241049,190.45440673828125,190.4544,0.0,0.0,1,50
24821,1241099,542.8736572265625,542.8736000000001,0.0,0.0,1,50
24822,1241149,-117.16799926757812,-117.16799999999994,0.0,0.0,1,50
24823,1241199,-41.555198669433594,-41.55520000000003,0.0,0.0,1,50
24824,1241249,-28.05120086669922,-28.051200000000012,0.0,0.0,1,50
24825,1241299,510.02239990234375,510.0224,0.0,0.0,1,50
24826,1241349,-126.13760375976562,-126.13759999999995,0.0,0.0,1,50
24827,1241399,316.2367858886719,316.23680000000013,0.0,0.0,1,50
24828,1241449,97.7760009765625,97.776,0.0,0.0,1,50
24829,1241499,540.5599975585938,540.5600000000002,0.0,0.0,1,50
24830,1241549,-117.10079193115234,-117.10079999999994,0.0,0.0,1,50
24831,1241599,-139.78878784179688,-139.78879999999995,0.0,0.0,1,50
24832,1241649,-100.87359619140625,-100.87359999999997,0.0,0.0,1,50
24833,1241699,-120.36158752441406,-120.36159999999988,0.0,0.0,1,50
24834,1241749,-29.187198638916016,-29.187200000000008,0.0,0.0,1,50
24835,1241799,-93.01119232177734,-93.01119999999993,0.0,0.0,1,50
24836,1241849,552.0,552.0000000000002,0.0,0.0,1,50
24837,1241899,-98.57919311523438,-98.57919999999991,0.0,0.0,1,50
24838,1241949,-86.29439544677734,-86.29439999999997,0.0,0.0,1,50
24839,1241999,353.2192077636719,353.2192,0.0,0.0,1,50
24840,1242049,-134.4639892578125,-134.46399999999994,0.0,0.0,1,50
24841,1242099,-165.9008026123047,-165.90080000000006,0.0,0.0,1,50
24842,1242149,-87.76959228515625,-87.76959999999993,0.0,0.0,1,50
24843,1242199,-92.63040161132812,-92.63039999999994,0.0,0.0,1,50
24844,1242249,-117.81118774414062,-117.8111999999999,0.0,0.0,1,50
24845,1242299,-99.89440155029297,-99.89439999999996,0.0,0.0,1,50
24846,1242349,427.251220703125,427.25120000000015,0.0,0.0,1,50
24847,1242399,433.8208312988281,433.8208000000001,0.0,0.0,1,50
24848,1242449,-162.18881225585938,-162.1888,0.0,0.0,1,50
24849,1242499,-91.5199966430664,-91.51999999999992,0.0,0.0,1,50
24850,1242549,-124.56958770751953,-124.56959999999992,0.0,0.0,1,50
24851,1242599,-123.83040618896484,-123.83039999999995,0.0,0.0,1,50
24852,1242649,430.684814453125,430.6848,0.0,0.0,1,50
24853,1242699,-133.85919189453125,-133.85919999999996,0.0,0.0,1,50
24854,1242749,-129.9615936279297,-129.96159999999992,0.0,0.0,1,50
24855,1242799,562.7999877929688,562.8000000000002,0.0,0.0,1,50
24856,1242849,-118.6015853881836,-118.6015999999999,0.0,0.0,1,50
24857,1242899,-25.241600036621094,-25.241600000000002,0.0,0.0,1,50
24858,1242949,-120.09919738769531,-120.09919999999995,0.0,0.0,1,50
24859,1242999,-113.98080444335938,-113.98079999999997,0.0,0.0,1,50
24860,1243049,-95.91999053955078,-95.91999999999993,0.0,0.0,1,50
24861,1243099,309.8688049316406,309.8688000000001,0.0,0.0,1,50
24862,1243149,-117.05279541015625,-117.05279999999992,0.0,0.0,1,50
24863,1243199,-163.74400329589844,-163.74400000000009,0.0,0.0,1,50
24864,1243249,-96.39038848876953,-96.39039999999993,0.0,0.0,1,50
24865,1243299,555.5999755859375,555.6,0.0,0.0,1,50
24866,1243349,-109.64479064941406,-109.64479999999992,0.0,0.0,1,50
24867,1243399,-85.49758911132812,-85.49759999999996,0.0,0.0,1,50
24868,1243449,-26.739200592041016,-26.739200000000007,0.0,0.0,1,50
24869,1243499,349.4143981933594,349.4144000000001,0.0,0.0,1,50
24870,1243549,-27.158401489257812,-27.158400000000007,0.0,0.0,1,50
24871,1243599,-105.66399383544922,-105.66399999999994,0.0,0.0,1,50
24872,1243649,-117.06560516357422,-117.06559999999999,0.0,0.0,1,50
24873,1243699,-24.505599975585938,-24.505600000000005,0.0,0.0,1,50
24874,1243749,445.0880126953125,445.0880000000001,0.0,0.0,1,50
24875,1243799,574.800048828125,574.8000000000001,0.0,0.0,1,50
24876,1243849,343.76641845703125,343.7664000000001,0.0,0.0,1,50
24877,1243899,-92.92479705810547,-92.92479999999998,0.0,0.0,1,50
24878,1243949,-26.259201049804688,-26.25920000000001,0.0,0.0,1,50
24879,1243999,531.9008178710938,531.9008000000001,0.0,0.0,1,50
24880,1244049,-118.57599639892578,-118.5759999999999,0.0,0.0,1,50
24881,1244099,392.82562255859375,392.82560000000007,0.0,0.0,1,50
24882,1244149,-113.38239288330078,-113.38239999999993,0.0,0.0,1,50
24883,1244199,517.673583984375,517.6736000000001,0.0,0.0,1,50
24884,1244249,-123.30559539794922,-123.30559999999991,0.0,0.0,1,50
24885,1244299,-121.64160919189453,-121.64159999999995,0.0,0.0,1,50
24886,1244349,364.118408203125,364.11840000000007,0.0,0.0,1,50
24887,1244399,-119.85279083251953,-119.85279999999996,0.0,0.0,1,50
24888,1244449,537.3920288085938,537.3920000000002,0.0,0.0,1,50
24889,1244499,-121.14239501953125,-121.14239999999992,0.0,0.0,1,50
24890,1244549,-92.05760192871094,-92.05759999999994,0.0,0.0,1,50
24891,1244599,-51.481597900390625,-51.48159999999996,0.0,0.0,1,50
24892,1244649,-28.307201385498047,-28.307200000000016,0.0,0.0,1,50
24893,1244699,-128.18238830566406,-128.18239999999992,0.0,0.0,1,50
24894,1244749,-119.90398406982422,-119.9039999999999,0.0,0.0,1,50
24895,1244799,-21.93920135498047,-21.939200000000007,0.0,0.0,1,50
24896,1244849,-25.32160186767578,-25.32160000000001,0.0,0.0,1,50
24897,1244899,-93.80799865722656,-93.80799999999994,0.0,0.0,1,50
24898,1244949,-101.34720611572266,-101.34719999999996,0.0,0.0,1,50
24899,1244999,-120.39678955078125,-120.3967999999999,0.0,0.0,1,50
24900,1245049,-124.80319213867188,-124.80319999999992,0.0,0.0,1,50
24901,1245099,-164.00320434570312,-164.0032,0.0,0.0,1,50
24902,1245149,-68.59519958496094,-68.59519999999996,0.0,0.0,1,50
24903,1245199,497.7440185546875,497.7440000000001,0.0,0.0,1,50
24904,1245249,-135.79197692871094,-135.79199999999992,0.0,0.0,1,50
24905,1245299,-28.979198455810547,-28.979200000000006,0.0,0.0,1,50
24906,1245349,-122.31039428710938,-122.3103999999999,0.0,0.0,1,50
24907,1245399,-124.9087905883789,-124.9087999999999,0.0,0.0,1,50
24908,1245449,275.1007995605469,275.10080000000005,0.0,0.0,1,50
24909,1245499,-60.332794189453125,-60.33279999999995,0.0,0.0,1,50
24910,1245549,-93.15199279785156,-93.15199999999999,0.0,0.0,1,50
24911,1245599,-171.84640502929688,-171.84640000000002,0.0,0.0,1,50
24912,1245649,-104.57598876953125,-104.57599999999991,0.0,0.0,1,50
24913,1245699,-117.0271987915039,-117.02720000000001,0.0,0.0,1,50
24914,1245749,539.968017578125,539.9680000000001,0.0,0.0,1,50
24915,1245799,428.69439697265625,428.6944000000001,0.0,0.0,1,50
24916,1245849,-118.21439361572266,-118.21439999999993,0.0,0.0,1,50
24917,1245899,-124.47679138183594,-124.47679999999994,0.0,0.0,1,50
24918,1245949,-128.95999145507812,-128.95999999999992,0.0,0.0,1,50
24919,1245999,-165.10720825195312,-165.10720000000003,0.0,0.0,1,50
24920,1246049,-158.7296142578125,-158.7296000000001,0.0,0.0,1,50
24921,1246099,420.7168273925781,420.71680000000003,0.0,0.0,1,50
24922,1246149,425.9552001953125,425.95520000000005,0.0,0.0,1,50
24923,1246199,509.8240051269531,509.82400000000007,0.0,0.0,1,50
24924,1246249,-120.16959381103516,-120.16959999999995,0.0,0.0,1,50
24925,1246299,-129.38558959960938,-129.3855999999999,0.0,0.0,1,50
24926,1246349,384.33599853515625,384.33600000000007,0.0,0.0,1,50
24927,1246399,-157.55520629882812,-157.55520000000007,0.0,0.0,1,50
24928,1246449,-118.16319274902344,-118.1631999999999,0.0,0.0,1,50
24929,1246499,-108.91519927978516,-108.91519999999997,0.0,0.0,1,50
24930,1246549,-84.20799255371094,-84.20799999999993,0.0,0.0,1,50
24931,1246599,466.3392028808594,466.33920000000006,0.0,0.0,1,50
24932,1246649,329.12640380859375,329.12640000000005,0.0,0.0,1,50
24933,1246699,-63.900794982910156,-63.90079999999996,0.0,0.0,1,50
24934,1246749,-23.513599395751953,-23.513600000000007,0.0,0.0,1,50
24935,1246799,-125.22239685058594,-125.22239999999994,0.0,0.0,1,50
24936,1246849,-118.89920043945312,-118.89919999999994,0.0,0.0,1,50
24937,1246899,409.78240966796875,409.7824,0.0,0.0,1,50
24938,1246949,-109.81118774414062,-109.81119999999993,0.0,0.0,1,50
24939,1246999,492.2784423828125,492.2784000000001,0.0,0.0,1,50
24940,1247049,172.8896026611328,172.88960000000003,0.0,0.0,1,50
24941,1247099,578.4000244140625,578.4000000000001,0.0,0.0,1,50
24942,1247149,-117.69599914550781,-117.6959999999999,0.0,0.0,1,50
24943,1247199,-128.2239990234375,-128.22400000000002,0.0,0.0,1,50
24944,1247249,-120.73919677734375,-120.73919999999993,0.0,0.0,1,50
24945,1247299,197.20960998535156,197.20960000000008,0.0,0.0,1,50
24946,1247349,41.852806091308594,41.85280000000003,0.0,0.0,1,50
24947,1247399,470.656005859375,470.6560000000001,0.0,0.0,1,50
24948,1247449,566.4000244140625,566.4000000000001,0.0,0.0,1,50
24949,1247499,256.5472106933594,256.5472000000001,0.0,0.0,1,50
24950,1247549,-117.96158599853516,-117.96159999999992,0.0,0.0,1,50
24951,1247599,-124.0127944946289,-124.01279999999988,0.0,0.0,1,50
24952,1247649,-117.09759521484375,-117.09759999999993,0.0,0.0,1,50
24953,1247699,-62.268795013427734,-62.26879999999994,0.0,0.0,1,50
24954,1247749,-110.65599060058594,-110.6559999999999,0.0,0.0,1,50
24955,1247799,159.88479614257812,159.88480000000004,0.0,0.0,1,50
24956,1247849,-26.723201751708984,-26.723200000000013,0.0,0.0,1,50
24957,1247899,-161.67999267578125,-161.68000000000004,0.0,0.0,1,50
24958,1247949,-118.7295913696289,-118.72959999999995,0.0,0.0,1,50
24959,1247999,-94.63359832763672,-94.63359999999996,0.0,0.0,1,50
24960,1248049,-133.552001953125,-133.55199999999994,0.0,0.0,1,50
24961,1248099,547.2000122070312,547.2,0.0,0.0,1,50
24962,1248149,-121.93919372558594,-121.93919999999993,0.0,0.0,1,50
24963,1248199,-129.372802734375,-129.37279999999993,0.0,0.0,1,50
24964,1248249,-161.15841674804688,-161.15840000000003,0.0,0.0,1,50
24965,1248299,-93.79199981689453,-93.79199999999996,0.0,0.0,1,50
24966,1248349,437.8847961425781,437.8848,0.0,0.0,1,50
24967,1248399,227.44639587402344,227.44640000000004,0.0,0.0,1,50
24968,1248449,-155.96160888671875,-155.96159999999995,0.0,0.0,1,50
24969,1248499,-24.982398986816406,-24.982400000000005,0.0,0.0,1,50
24970,1248549,-132.1343994140625,-132.13439999999994,0.0,0.0,1,50
24971,1248599,528.0000610351562,528.0000000000002,0.0,0.0,1,50
24972,1248649,484.79998779296875,484.8000000000001,0.0,0.0,1,50
24973,1248699,-98.0479965209961,-98.04799999999992,0.0,0.0,1,50
24974,1248749,-161.5968017578125,-161.59680000000006,0.0,0.0,1,50
24975,1248799,-112.37440490722656,-112.37439999999998,0.0,0.0,1,50
24976,1248849,-25.446399688720703,-25.446400000000004,0.0,0.0,1,50
24977,1248899,-28.441600799560547,-28.441600000000008,0.0,0.0,1,50
24978,1248949,-92.15999603271484,-92.15999999999993,0.0,0.0,1,50
24979,1248999,-72.08320617675781,-72.08319999999995,0.0,0.0,1,50
24980,1249049,-163.60958862304688,-163.60959999999994,0.0,0.0,1,50
24981,1249099,-89.12640380859375,-89.12639999999995,0.0,0.0,1,50
24982,1249149,-165.8944091796875,-165.89440000000008,0.0,0.0,1,50
24983,1249199,-157.35040283203125,-157.3504000000001,0.0,0.0,1,50
24984,1249249,-107.36639404296875,-107.36639999999993,0.0,0.0,1,50
24985,1249299,-153.31199645996094,-153.31200000000007,0.0,0.0,1,50
24986,1249349,-154.26560974121094,-154.26560000000006,0.0,0.0,1,50
24987,1249399,415.3952331542969,415.39520000000016,0.0,0.0,1,50
24988,1249449,242.37440490722656,242.3744000000001,0.0,0.0,1,50
24989,1249499,-162.78399658203125,-162.78399999999996,0.0,0.0,1,50
24990,1249549,-162.44480895996094,-162.44480000000007,0.0,0.0,1,50
24991,1249599,-115.93280029296875,-115.93279999999992,0.0,0.0,1,50
24992,1249649,-25.200000762939453,-25.20000000000001,0.0,0.0,1,50
24993,1249699,-126.87358856201172,-126.8735999999999,0.0,0.0,1,50
24994,1249749,-24.992000579833984,-24.99200000000001,0.0,0.0,1,50
24995,1249799,373.7984313964844,373.7984000000002,0.0,0.0,1,50
24996,1249849,-24.636798858642578,-24.636800000000008,0.0,0.0,1,50
24997,1249899,449.5423889160156,449.54240000000016,0.0,0.0,1,50
24998,1249949,-104.23359680175781,-104.23359999999994,0.0,0.0,1,50
24999,1249999,452.684814453125,452.6848,0.0,0.0,1,50
