,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11315,565799,-22.20800018310547,-22.208000000000013,0.0,0.0,1,50
11316,565849,-122.45759582519531,-122.45759999999991,0.0,0.0,1,50
11317,565899,-25.22879981994629,-25.228800000000017,0.0,0.0,1,50
11318,565949,414.8768310546875,414.87680000000006,0.0,0.0,1,50
11319,565999,499.20001220703125,499.2000000000001,0.0,0.0,1,50
11320,566049,-164.41920471191406,-164.41920000000002,0.0,0.0,1,50
11321,566099,-28.921600341796875,-28.921600000000023,0.0,0.0,1,50
11322,566149,540.4575805664062,540.4576,0.0,0.0,1,50
11323,566199,-23.241600036621094,-23.241600000000005,0.0,0.0,1,50
11324,566249,-154.33279418945312,-154.33279999999996,0.0,0.0,1,50
11325,566299,-15.696000099182129,-15.696000000000003,0.0,0.0,1,50
11326,566349,-157.56161499023438,-157.56159999999997,0.0,0.0,1,50
11327,566399,-152.79359436035156,-152.79360000000003,0.0,0.0,1,50
11328,566449,-22.876800537109375,-22.876800000000014,0.0,0.0,1,50
11329,566499,-19.897598266601562,-19.897599999999994,0.0,0.0,1,50
11330,566549,-140.7904052734375,-140.79040000000003,0.0,0.0,1,50
11331,566599,-27.401599884033203,-27.40160000000001,0.0,0.0,1,50
11332,566649,-148.28158569335938,-148.28159999999997,0.0,0.0,1,50
11333,566699,-156.57919311523438,-156.57920000000004,0.0,0.0,1,50
11334,566749,-120.2239990234375,-120.22399999999992,0.0,0.0,1,50
11335,566799,-151.6927947998047,-151.69279999999995,0.0,0.0,1,50
11336,566849,-21.97760009765625,-21.977600000000006,0.0,0.0,1,50
11337,566899,-28.851200103759766,-28.851199999999995,0.0,0.0,1,50
11338,566949,-22.585601806640625,-22.58560000000001,0.0,0.0,1,50
11339,566999,-19.580799102783203,-19.580800000000004,0.0,0.0,1,50
11340,567049,-153.57760620117188,-153.57759999999996,0.0,0.0,1,50
11341,567099,290.4671936035156,290.4672,0.0,0.0,1,50
11342,567149,-24.496002197265625,-24.49599999999998,0.0,0.0,1,50
11343,567199,-36.90239715576172,-36.90240000000002,0.0,0.0,1,50
11344,567249,-23.132801055908203,-23.132800000000007,0.0,0.0,1,50
11345,567299,-122.32318878173828,-122.32319999999993,0.0,0.0,1,50
11346,567349,-17.13599967956543,-17.13600000000001,0.0,0.0,1,50
11347,567399,-18.74559783935547,-18.745600000000003,0.0,0.0,1,50
11348,567449,-117.71199035644531,-117.71199999999993,0.0,0.0,1,50
11349,567499,-160.8000030517578,-160.8,0.0,0.0,1,50
11350,567549,-124.06079864501953,-124.0607999999999,0.0,0.0,1,50
11351,567599,-115.35680389404297,-115.35679999999999,0.0,0.0,1,50
11352,567649,-148.5760040283203,-148.57600000000005,0.0,0.0,1,50
11353,567699,-19.686399459838867,-19.686399999999992,0.0,0.0,1,50
11354,567749,-153.1903839111328,-153.19039999999995,0.0,0.0,1,50
11355,567799,-150.54718017578125,-150.54720000000003,0.0,0.0,1,50
11356,567849,-122.31359100341797,-122.31359999999992,0.0,0.0,1,50
11357,567899,-20.963199615478516,-20.963199999999997,0.0,0.0,1,50
11358,567949,-16.01919937133789,-16.019200000000005,0.0,0.0,1,50
11359,567999,-155.5968017578125,-155.59679999999994,0.0,0.0,1,50
11360,568049,-152.19200134277344,-152.19199999999995,0.0,0.0,1,50
11361,568099,-15.62239933013916,-15.62240000000001,0.0,0.0,1,50
11362,568149,-20.159997940063477,-20.160000000000004,0.0,0.0,1,50
11363,568199,-119.52639770507812,-119.52639999999995,0.0,0.0,1,50
11364,568249,-10.012800216674805,-10.012800000000006,0.0,0.0,1,50
11365,568299,404.09918212890625,404.0992000000001,0.0,0.0,1,50
11366,568349,-22.38079833984375,-22.38080000000002,0.0,0.0,1,50
11367,568399,-20.85759735107422,-20.85760000000001,0.0,0.0,1,50
11368,568449,-23.196800231933594,-23.196800000000014,0.0,0.0,1,50
11369,568499,334.1023864746094,334.1023999999999,0.0,0.0,1,50
11370,568549,-123.6447982788086,-123.64479999999996,0.0,0.0,1,50
11371,568599,-18.559999465942383,-18.56000000000001,0.0,0.0,1,50
11372,568649,-155.63522338867188,-155.63520000000003,0.0,0.0,1,50
11373,568699,-16.950401306152344,-16.95040000000001,0.0,0.0,1,50
11374,568749,454.9952087402344,454.9952000000001,0.0,0.0,1,50
11375,568799,-118.24639892578125,-118.24639999999997,0.0,0.0,1,50
11376,568849,-31.126399993896484,-31.126400000000015,0.0,0.0,1,50
11377,568899,495.1424255371094,495.1424000000001,0.0,0.0,1,50
11378,568949,-16.031999588012695,-16.03200000000001,0.0,0.0,1,50
11379,568999,-125.57759857177734,-125.57759999999992,0.0,0.0,1,50
11380,569049,-119.93599700927734,-119.93599999999996,0.0,0.0,1,50
11381,569099,-118.99198913574219,-118.99199999999995,0.0,0.0,1,50
11382,569149,434.53118896484375,434.5312000000001,0.0,0.0,1,50
11383,569199,-23.70880126953125,-23.70880000000001,0.0,0.0,1,50
11384,569249,483.91680908203125,483.9168000000002,0.0,0.0,1,50
11385,569299,-24.905601501464844,-24.905600000000003,0.0,0.0,1,50
11386,569349,472.93121337890625,472.93120000000016,0.0,0.0,1,50
11387,569399,-17.472000122070312,-17.472000000000005,0.0,0.0,1,50
11388,569449,-125.68960571289062,-125.68959999999993,0.0,0.0,1,50
11389,569499,-149.2447967529297,-149.2448,0.0,0.0,1,50
11390,569549,-28.643199920654297,-28.6432,0.0,0.0,1,50
11391,569599,-122.15679168701172,-122.15679999999988,0.0,0.0,1,50
11392,569649,-21.01759910583496,-21.017600000000012,0.0,0.0,1,50
11393,569699,-24.992000579833984,-24.992,0.0,0.0,1,50
11394,569749,-122.20479583740234,-122.20479999999993,0.0,0.0,1,50
11395,569799,549.5999755859375,549.6000000000001,0.0,0.0,1,50
11396,569849,-16.268798828125,-16.26880000000001,0.0,0.0,1,50
11397,569899,-137.08799743652344,-137.088,0.0,0.0,1,50
11398,569949,-21.119998931884766,-21.120000000000005,0.0,0.0,1,50
11399,569999,-146.04159545898438,-146.04160000000002,0.0,0.0,1,50
11400,570049,-30.489601135253906,-30.489600000000003,0.0,0.0,1,50
11401,570099,-18.812801361083984,-18.812800000000003,0.0,0.0,1,50
11402,570149,-26.796798706054688,-26.796800000000008,0.0,0.0,1,50
11403,570199,-117.95838928222656,-117.9583999999999,0.0,0.0,1,50
11404,570249,-19.516799926757812,-19.516800000000003,0.0,0.0,1,50
11405,570299,-123.37279510498047,-123.37279999999994,0.0,0.0,1,50
11406,570349,-23.555198669433594,-23.555200000000006,0.0,0.0,1,50
11407,570399,-20.07040023803711,-20.070400000000006,0.0,0.0,1,50
11408,570449,422.16961669921875,422.1696000000002,0.0,0.0,1,50
11409,570499,-148.79039001464844,-148.79040000000003,0.0,0.0,1,50
11410,570549,-41.40160369873047,-41.40159999999999,0.0,0.0,1,50
11411,570599,-155.552001953125,-155.55200000000002,0.0,0.0,1,50
11412,570649,-152.38720703125,-152.38719999999995,0.0,0.0,1,50
11413,570699,414.3935852050781,414.3936000000001,0.0,0.0,1,50
11414,570749,-154.35198974609375,-154.35199999999998,0.0,0.0,1,50
11415,570799,-24.959999084472656,-24.96000000000001,0.0,0.0,1,50
11416,570849,-20.598400115966797,-20.598400000000005,0.0,0.0,1,50
11417,570899,-153.03359985351562,-153.0336,0.0,0.0,1,50
11418,570949,-128.31678771972656,-128.3168,0.0,0.0,1,50
11419,570999,-21.79199981689453,-21.791999999999994,0.0,0.0,1,50
11420,571049,-150.4416046142578,-150.4416,0.0,0.0,1,50
11421,571099,-153.51358032226562,-153.5136,0.0,0.0,1,50
11422,571149,-158.1951904296875,-158.19520000000006,0.0,0.0,1,50
11423,571199,-153.2320098876953,-153.23199999999994,0.0,0.0,1,50
11424,571249,-16.435199737548828,-16.43520000000001,0.0,0.0,1,50
11425,571299,-21.535999298095703,-21.536000000000012,0.0,0.0,1,50
11426,571349,-115.90399932861328,-115.90399999999995,0.0,0.0,1,50
11427,571399,-19.41120147705078,-19.411200000000004,0.0,0.0,1,50
11428,571449,-131.3087921142578,-131.30879999999993,0.0,0.0,1,50
11429,571499,-149.54238891601562,-149.5424,0.0,0.0,1,50
11430,571549,-25.98080062866211,-25.980800000000002,0.0,0.0,1,50
11431,571599,-123.69278717041016,-123.6927999999999,0.0,0.0,1,50
11432,571649,-124.21759796142578,-124.21759999999992,0.0,0.0,1,50
11433,571699,-156.2239990234375,-156.22400000000005,0.0,0.0,1,50
11434,571749,-27.28000259399414,-27.28000000000001,0.0,0.0,1,50
11435,571799,-17.427200317382812,-17.427200000000013,0.0,0.0,1,50
11436,571849,-23.475200653076172,-23.475200000000005,0.0,0.0,1,50
11437,571899,-117.3023910522461,-117.3023999999999,0.0,0.0,1,50
11438,571949,-25.76000213623047,-25.76,0.0,0.0,1,50
11439,571999,-17.468799591064453,-17.4688,0.0,0.0,1,50
11440,572049,-17.827198028564453,-17.82720000000001,0.0,0.0,1,50
11441,572099,-118.51519012451172,-118.51519999999996,0.0,0.0,1,50
11442,572149,-141.17120361328125,-141.17119999999997,0.0,0.0,1,50
11443,572199,-117.69920349121094,-117.69919999999995,0.0,0.0,1,50
11444,572249,380.76800537109375,380.7680000000001,0.0,0.0,1,50
11445,572299,-147.35040283203125,-147.35039999999995,0.0,0.0,1,50
11446,572349,428.4447937011719,428.44480000000004,0.0,0.0,1,50
11447,572399,-165.67359924316406,-165.67360000000002,0.0,0.0,1,50
11448,572449,-150.14401245117188,-150.14400000000003,0.0,0.0,1,50
11449,572499,-14.828800201416016,-14.828799999999998,0.0,0.0,1,50
11450,572549,-118.80319213867188,-118.80319999999993,0.0,0.0,1,50
11451,572599,-151.9647979736328,-151.9648,0.0,0.0,1,50
11452,572649,357.6767883300781,357.67679999999996,0.0,0.0,1,50
11453,572699,-123.60958862304688,-123.60959999999994,0.0,0.0,1,50
11454,572749,287.072021484375,287.07199999999995,0.0,0.0,1,50
11455,572799,-136.3936004638672,-136.3936,0.0,0.0,1,50
11456,572849,490.4447937011719,490.44480000000027,0.0,0.0,1,50
11457,572899,368.716796875,368.7168000000001,0.0,0.0,1,50
11458,572949,-132.64639282226562,-132.64639999999997,0.0,0.0,1,50
11459,572999,-20.726398468017578,-20.72640000000001,0.0,0.0,1,50
11460,573049,-24.02880096435547,-24.028800000000007,0.0,0.0,1,50
11461,573099,-150.60159301757812,-150.6016,0.0,0.0,1,50
11462,573149,322.4800109863281,322.48,0.0,0.0,1,50
11463,573199,-144.7232208251953,-144.72320000000002,0.0,0.0,1,50
11464,573249,-27.296001434326172,-27.29600000000001,0.0,0.0,1,50
11465,573299,-116.835205078125,-116.83519999999999,0.0,0.0,1,50
11466,573349,-155.90081787109375,-155.9008,0.0,0.0,1,50
11467,573399,-17.708799362182617,-17.70880000000001,0.0,0.0,1,50
11468,573449,-138.43521118164062,-138.4352,0.0,0.0,1,50
11469,573499,-17.164798736572266,-17.164799999999996,0.0,0.0,1,50
11470,573549,-24.36159896850586,-24.361600000000003,0.0,0.0,1,50
11471,573599,-153.014404296875,-153.0144,0.0,0.0,1,50
11472,573649,-10.355199813842773,-10.355200000000005,0.0,0.0,1,50
11473,573699,-22.0447998046875,-22.044799999999995,0.0,0.0,1,50
11474,573749,-18.464000701904297,-18.46400000000001,0.0,0.0,1,50
11475,573799,-19.145599365234375,-19.14560000000002,0.0,0.0,1,50
11476,573849,-21.43360137939453,-21.43360000000001,0.0,0.0,1,50
11477,573899,-18.56960105895996,-18.5696,0.0,0.0,1,50
11478,573949,-146.0095977783203,-146.00959999999995,0.0,0.0,1,50
11479,573999,-18.67840003967285,-18.678399999999996,0.0,0.0,1,50
11480,574049,-23.743999481201172,-23.74400000000002,0.0,0.0,1,50
11481,574099,-16.486400604248047,-16.486400000000003,0.0,0.0,1,50
11482,574149,-19.369598388671875,-19.36960000000001,0.0,0.0,1,50
11483,574199,-138.0959930419922,-138.09599999999995,0.0,0.0,1,50
11484,574249,-22.851200103759766,-22.85120000000001,0.0,0.0,1,50
11485,574299,441.731201171875,441.7312000000001,0.0,0.0,1,50
11486,574349,-126.71359252929688,-126.71359999999994,0.0,0.0,1,50
11487,574399,-29.577598571777344,-29.5776,0.0,0.0,1,50
11488,574449,-17.66080093383789,-17.660800000000005,0.0,0.0,1,50
11489,574499,-117.69599914550781,-117.69599999999997,0.0,0.0,1,50
11490,574549,362.96002197265625,362.9600000000001,0.0,0.0,1,50
11491,574599,-14.796799659729004,-14.796800000000005,0.0,0.0,1,50
11492,574649,-17.804798126220703,-17.804800000000007,0.0,0.0,1,50
11493,574699,-153.27999877929688,-153.28,0.0,0.0,1,50
11494,574749,-149.10079956054688,-149.1008,0.0,0.0,1,50
11495,574799,398.3104248046875,398.3104000000001,0.0,0.0,1,50
11496,574849,-24.799999237060547,-24.800000000000008,0.0,0.0,1,50
11497,574899,-118.74239349365234,-118.74239999999993,0.0,0.0,1,50
11498,574949,-18.355201721191406,-18.355200000000007,0.0,0.0,1,50
11499,574999,-152.239990234375,-152.24,0.0,0.0,1,50
11500,575049,-134.4320068359375,-134.43199999999996,0.0,0.0,1,50
11501,575099,-117.66399383544922,-117.66399999999993,0.0,0.0,1,50
11502,575149,-18.163198471069336,-18.1632,0.0,0.0,1,50
11503,575199,400.4576110839844,400.4576000000001,0.0,0.0,1,50
11504,575249,-25.932798385620117,-25.932800000000018,0.0,0.0,1,50
11505,575299,-26.847999572753906,-26.848000000000003,0.0,0.0,1,50
11506,575349,-149.86880493164062,-149.86879999999994,0.0,0.0,1,50
11507,575399,-14.11199951171875,-14.112000000000004,0.0,0.0,1,50
11508,575449,-18.956798553466797,-18.956799999999998,0.0,0.0,1,50
11509,575499,-118.41600036621094,-118.41599999999994,0.0,0.0,1,50
11510,575549,-16.687999725341797,-16.688000000000006,0.0,0.0,1,50
11511,575599,-161.70880126953125,-161.70879999999997,0.0,0.0,1,50
11512,575649,-16.479999542236328,-16.480000000000004,0.0,0.0,1,50
11513,575699,-23.059200286865234,-23.0592,0.0,0.0,1,50
11514,575749,-19.708799362182617,-19.708800000000007,0.0,0.0,1,50
11515,575799,-149.21279907226562,-149.2128,0.0,0.0,1,50
11516,575849,-21.139202117919922,-21.139200000000002,0.0,0.0,1,50
11517,575899,-146.716796875,-146.71679999999992,0.0,0.0,1,50
11518,575949,-17.35999870300293,-17.36,0.0,0.0,1,50
11519,575999,-127.24800109863281,-127.24799999999992,0.0,0.0,1,50
11520,576049,-20.012802124023438,-20.0128,0.0,0.0,1,50
11521,576099,-158.4575958251953,-158.4576,0.0,0.0,1,50
11522,576149,-19.942398071289062,-19.942400000000003,0.0,0.0,1,50
11523,576199,-122.34878540039062,-122.34879999999991,0.0,0.0,1,50
11524,576249,-20.992000579833984,-20.992000000000004,0.0,0.0,1,50
11525,576299,-166.447998046875,-166.44800000000004,0.0,0.0,1,50
11526,576349,-20.768001556396484,-20.767999999999997,0.0,0.0,1,50
11527,576399,-163.5360107421875,-163.53600000000003,0.0,0.0,1,50
11528,576449,-26.345600128173828,-26.345600000000005,0.0,0.0,1,50
11529,576499,-16.31999969482422,-16.320000000000004,0.0,0.0,1,50
11530,576549,-26.91520118713379,-26.915200000000016,0.0,0.0,1,50
11531,576599,-20.00640106201172,-20.006400000000003,0.0,0.0,1,50
11532,576649,-124.9439926147461,-124.94399999999995,0.0,0.0,1,50
11533,576699,-18.25279998779297,-18.252800000000008,0.0,0.0,1,50
11534,576749,-132.16000366210938,-132.15999999999994,0.0,0.0,1,50
11535,576799,-18.675201416015625,-18.67520000000001,0.0,0.0,1,50
11536,576849,-17.51679801940918,-17.516800000000007,0.0,0.0,1,50
11537,576899,434.326416015625,434.3264000000001,0.0,0.0,1,50
11538,576949,-19.79520034790039,-19.7952,0.0,0.0,1,50
11539,576999,-17.600000381469727,-17.599999999999998,0.0,0.0,1,50
11540,577049,-24.191999435424805,-24.191999999999993,0.0,0.0,1,50
11541,577099,-122.60479736328125,-122.60479999999998,0.0,0.0,1,50
11542,577149,-117.10079956054688,-117.10079999999996,0.0,0.0,1,50
11543,577199,-30.307201385498047,-30.307200000000027,0.0,0.0,1,50
11544,577249,-150.48321533203125,-150.48319999999998,0.0,0.0,1,50
11545,577299,248.41920471191406,248.41919999999985,0.0,0.0,1,50
11546,577349,-145.12001037597656,-145.11999999999998,0.0,0.0,1,50
11547,577399,-146.63040161132812,-146.63039999999995,0.0,0.0,1,50
11548,577449,-151.37600708007812,-151.37599999999998,0.0,0.0,1,50
11549,577499,-22.29759979248047,-22.297600000000006,0.0,0.0,1,50
11550,577549,-23.068801879882812,-23.068800000000007,0.0,0.0,1,50
11551,577599,-119.22239685058594,-119.22239999999994,0.0,0.0,1,50
11552,577649,-117.02399444580078,-117.02399999999993,0.0,0.0,1,50
11553,577699,518.4000244140625,518.4000000000002,0.0,0.0,1,50
11554,577749,-122.95679473876953,-122.9567999999999,0.0,0.0,1,50
11555,577799,-150.1407928466797,-150.1408,0.0,0.0,1,50
11556,577849,-120.9407958984375,-120.94079999999991,0.0,0.0,1,50
11557,577899,-133.8271942138672,-133.82719999999998,0.0,0.0,1,50
11558,577949,-21.51999855041504,-21.520000000000007,0.0,0.0,1,50
11559,577999,-150.51840209960938,-150.51839999999999,0.0,0.0,1,50
11560,578049,-21.491199493408203,-21.491200000000013,0.0,0.0,1,50
11561,578099,-117.15518951416016,-117.15519999999997,0.0,0.0,1,50
11562,578149,-156.40957641601562,-156.40959999999995,0.0,0.0,1,50
11563,578199,-18.515201568603516,-18.515200000000007,0.0,0.0,1,50
11564,578249,-14.39680004119873,-14.396800000000004,0.0,0.0,1,50
11565,578299,-117.6416015625,-117.64159999999994,0.0,0.0,1,50
11566,578349,-18.550399780273438,-18.550400000000003,0.0,0.0,1,50
11567,578399,-21.270401000976562,-21.270400000000002,0.0,0.0,1,50
11568,578449,-162.6112060546875,-162.6112,0.0,0.0,1,50
11569,578499,-14.057600021362305,-14.057600000000006,0.0,0.0,1,50
11570,578549,-29.382396697998047,-29.38240000000001,0.0,0.0,1,50
11571,578599,-130.2943878173828,-130.29439999999997,0.0,0.0,1,50
11572,578649,-27.62240219116211,-27.622400000000006,0.0,0.0,1,50
11573,578699,-160.7519989013672,-160.752,0.0,0.0,1,50
11574,578749,-21.891199111938477,-21.891200000000012,0.0,0.0,1,50
11575,578799,-121.03040313720703,-121.03040000000001,0.0,0.0,1,50
11576,578849,312.0288391113281,312.02880000000005,0.0,0.0,1,50
11577,578899,-127.14559173583984,-127.14559999999993,0.0,0.0,1,50
11578,578949,320.9216003417969,320.9216,0.0,0.0,1,50
11579,578999,-125.69599151611328,-125.69599999999991,0.0,0.0,1,50
11580,579049,-22.620800018310547,-22.620800000000003,0.0,0.0,1,50
11581,579099,-21.494400024414062,-21.49440000000001,0.0,0.0,1,50
11582,579149,-28.166400909423828,-28.166399999999996,0.0,0.0,1,50
11583,579199,-152.7296142578125,-152.72959999999998,0.0,0.0,1,50
11584,579249,-120.81599426269531,-120.81599999999995,0.0,0.0,1,50
11585,579299,-22.348800659179688,-22.34880000000001,0.0,0.0,1,50
11586,579349,-20.441600799560547,-20.441600000000005,0.0,0.0,1,50
11587,579399,-121.40798950195312,-121.40799999999992,0.0,0.0,1,50
11588,579449,-123.06879425048828,-123.06879999999997,0.0,0.0,1,50
11589,579499,-27.110401153564453,-27.110400000000016,0.0,0.0,1,50
11590,579549,-119.94558715820312,-119.94559999999989,0.0,0.0,1,50
11591,579599,-20.591999053955078,-20.592000000000002,0.0,0.0,1,50
11592,579649,-149.4368133544922,-149.43679999999998,0.0,0.0,1,50
11593,579699,-21.77920150756836,-21.779200000000014,0.0,0.0,1,50
11594,579749,-151.02719116210938,-151.02720000000002,0.0,0.0,1,50
11595,579799,-116.69120788574219,-116.69119999999995,0.0,0.0,1,50
11596,579849,-31.801599502563477,-31.80160000000002,0.0,0.0,1,50
11597,579899,-173.0976104736328,-173.09759999999994,0.0,0.0,1,50
11598,579949,386.7264099121094,386.72640000000007,0.0,0.0,1,50
11599,579999,-25.046401977539062,-25.046400000000006,0.0,0.0,1,50
11600,580049,-31.29599952697754,-31.295999999999985,0.0,0.0,1,50
11601,580099,523.2000122070312,523.2,0.0,0.0,1,50
11602,580149,-22.467201232910156,-22.46720000000001,0.0,0.0,1,50
11603,580199,-130.60159301757812,-130.60159999999996,0.0,0.0,1,50
11604,580249,-17.020801544189453,-17.02080000000001,0.0,0.0,1,50
11605,580299,-122.47358703613281,-122.47359999999993,0.0,0.0,1,50
11606,580349,-127.72159576416016,-127.72159999999992,0.0,0.0,1,50
11607,580399,-19.171201705932617,-19.1712,0.0,0.0,1,50
11608,580449,-19.027198791503906,-19.027200000000004,0.0,0.0,1,50
11609,580499,525.01123046875,525.0112000000001,0.0,0.0,1,50
11610,580549,-126.09600067138672,-126.09599999999996,0.0,0.0,1,50
11611,580599,-20.42239761352539,-20.4224,0.0,0.0,1,50
11612,580649,-18.300800323486328,-18.300800000000013,0.0,0.0,1,50
11613,580699,-21.22879981994629,-21.228800000000007,0.0,0.0,1,50
11614,580749,-120.05119323730469,-120.05119999999997,0.0,0.0,1,50
11615,580799,526.4224243164062,526.4224000000002,0.0,0.0,1,50
11616,580849,-26.17919921875,-26.1792,0.0,0.0,1,50
11617,580899,-16.537599563598633,-16.537600000000005,0.0,0.0,1,50
11618,580949,-157.60641479492188,-157.60640000000004,0.0,0.0,1,50
11619,580999,-164.84158325195312,-164.84160000000003,0.0,0.0,1,50
11620,581049,-22.10559844970703,-22.10560000000001,0.0,0.0,1,50
11621,581099,-118.61439514160156,-118.61439999999993,0.0,0.0,1,50
11622,581149,-156.51519775390625,-156.5152,0.0,0.0,1,50
11623,581199,-21.72480010986328,-21.724800000000002,0.0,0.0,1,50
11624,581249,-19.148799896240234,-19.14880000000001,0.0,0.0,1,50
11625,581299,-26.486400604248047,-26.486400000000003,0.0,0.0,1,50
11626,581349,535.199951171875,535.1999999999999,0.0,0.0,1,50
11627,581399,-21.631999969482422,-21.632000000000005,0.0,0.0,1,50
