,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24615,1230799,-11.011201858520508,-11.011199999999983,0.0,0.0,1,50
24616,1230849,-76.49600219726562,-76.49600000000002,0.0,0.0,1,50
24617,1230899,-7.520001411437988,-7.519999999999997,0.0,0.0,1,50
24618,1230949,-3.423999786376953,-3.4240000000000026,0.0,0.0,1,50
24619,1230999,-1.2639998197555542,-1.2640000000000002,0.0,0.0,1,50
24620,1231049,-1.1167998313903809,-1.1168000000000016,0.0,0.0,1,50
24621,1231099,-28.7903995513916,-28.79039999999997,0.0,0.0,1,50
24622,1231149,-44.46079635620117,-44.46079999999995,0.0,0.0,1,50
24623,1231199,-20.918399810791016,-20.918399999999977,0.0,0.0,1,50
24624,1231249,-35.73439407348633,-35.73439999999997,0.0,0.0,1,50
24625,1231299,-16.54400062561035,-16.543999999999986,0.0,0.0,1,50
24626,1231349,-50.4319953918457,-50.43199999999996,0.0,0.0,1,50
24627,1231399,-39.219200134277344,-39.21919999999996,0.0,0.0,1,50
24628,1231449,-1.4719997644424438,-1.471999999999999,0.0,0.0,1,50
24629,1231499,-47.372798919677734,-47.372799999999984,0.0,0.0,1,50
24630,1231549,-23.25440216064453,-23.25439999999998,0.0,0.0,1,50
24631,1231599,-40.67519760131836,-40.675199999999975,0.0,0.0,1,50
24632,1231649,-1.7792000770568848,-1.779199999999998,0.0,0.0,1,50
24633,1231699,-2.0287997722625732,-2.0287999999999964,0.0,0.0,1,50
24634,1231749,-84.76480102539062,-84.76480000000005,0.0,0.0,1,50
24635,1231799,-55.52000045776367,-55.51999999999996,0.0,0.0,1,50
24636,1231849,-0.6047999262809753,-0.6047999999999998,0.0,0.0,1,50
24637,1231899,-9.852801322937012,-9.852799999999988,0.0,0.0,1,50
24638,1231949,-16.59520149230957,-16.595199999999977,0.0,0.0,1,50
24639,1231999,-71.42720031738281,-71.42720000000004,0.0,0.0,1,50
24640,1232049,-41.56800079345703,-41.56799999999996,0.0,0.0,1,50
24641,1232099,-56.85439682006836,-56.85439999999996,0.0,0.0,1,50
24642,1232149,-37.775997161865234,-37.77599999999998,0.0,0.0,1,50
24643,1232199,-116.3744125366211,-116.37440000000001,0.0,0.0,1,50
24644,1232249,-1.1071999073028564,-1.1071999999999993,0.0,0.0,1,50
24645,1232299,-44.30080032348633,-44.30079999999997,0.0,0.0,1,50
24646,1232349,-34.11840057373047,-34.11839999999998,0.0,0.0,1,50
24647,1232399,-1.2159998416900635,-1.2159999999999973,0.0,0.0,1,50
24648,1232449,-27.078399658203125,-27.078399999999974,0.0,0.0,1,50
24649,1232499,-1.8911997079849243,-1.8911999999999967,0.0,0.0,1,50
24650,1232549,-13.232000350952148,-13.231999999999973,0.0,0.0,1,50
24651,1232599,-5.155198574066162,-5.155200000000003,0.0,0.0,1,50
24652,1232649,-27.766401290893555,-27.766399999999976,0.0,0.0,1,50
24653,1232699,-50.47359848022461,-50.47359999999996,0.0,0.0,1,50
24654,1232749,-28.630399703979492,-28.630399999999973,0.0,0.0,1,50
24655,1232799,-5.411200523376465,-5.4111999999999965,0.0,0.0,1,50
24656,1232849,-1.4335999488830566,-1.4336,0.0,0.0,1,50
24657,1232899,-17.875200271606445,-17.875199999999975,0.0,0.0,1,50
24658,1232949,-54.87999725341797,-54.87999999999997,0.0,0.0,1,50
24659,1232999,-28.83839988708496,-28.838399999999986,0.0,0.0,1,50
24660,1233049,-107.0303955078125,-107.03039999999994,0.0,0.0,1,50
24661,1233099,-0.7359999418258667,-0.7359999999999995,0.0,0.0,1,50
24662,1233149,-12.684802055358887,-12.684799999999987,0.0,0.0,1,50
24663,1233199,-4.681600570678711,-4.681599999999999,0.0,0.0,1,50
24664,1233249,-10.480001449584961,-10.479999999999992,0.0,0.0,1,50
24665,1233299,-50.598392486572266,-50.598399999999934,0.0,0.0,1,50
24666,1233349,-21.107200622558594,-21.107199999999988,0.0,0.0,1,50
24667,1233399,-66.24320983886719,-66.24320000000002,0.0,0.0,1,50
24668,1233449,-1.9551997184753418,-1.9551999999999974,0.0,0.0,1,50
24669,1233499,-1.0623998641967773,-1.062399999999999,0.0,0.0,1,50
24670,1233549,-46.089603424072266,-46.08959999999997,0.0,0.0,1,50
24671,1233599,-2.2111997604370117,-2.2112000000000025,0.0,0.0,1,50
24672,1233649,-8.316801071166992,-8.31679999999998,0.0,0.0,1,50
24673,1233699,-0.6591999530792236,-0.6591999999999997,0.0,0.0,1,50
24674,1233749,-1.1839998960494995,-1.184,0.0,0.0,1,50
24675,1233799,-48.12160110473633,-48.12159999999996,0.0,0.0,1,50
24676,1233849,-49.06560134887695,-49.06559999999997,0.0,0.0,1,50
24677,1233899,-50.07999801635742,-50.079999999999956,0.0,0.0,1,50
24678,1233949,-10.217601776123047,-10.217599999999994,0.0,0.0,1,50
24679,1233999,-50.59199905395508,-50.59199999999996,0.0,0.0,1,50
24680,1234049,-0.37759995460510254,-0.37760000000000077,0.0,0.0,1,50
24681,1234099,-24.95359992980957,-24.953599999999987,0.0,0.0,1,50
24682,1234149,-16.902402877807617,-16.90239999999999,0.0,0.0,1,50
24683,1234199,-72.47039794921875,-72.47039999999998,0.0,0.0,1,50
24684,1234249,-5.552000522613525,-5.551999999999996,0.0,0.0,1,50
24685,1234299,-34.9088020324707,-34.90879999999998,0.0,0.0,1,50
24686,1234349,-27.452800750732422,-27.452799999999975,0.0,0.0,1,50
24687,1234399,-0.8736000061035156,-0.8735999999999994,0.0,0.0,1,50
24688,1234449,-75.1167984008789,-75.1168,0.0,0.0,1,50
24689,1234499,-61.31839370727539,-61.318399999999976,0.0,0.0,1,50
24690,1234549,-44.18879318237305,-44.188799999999965,0.0,0.0,1,50
24691,1234599,-2.2495996952056885,-2.249600000000003,0.0,0.0,1,50
24692,1234649,-61.15839767456055,-61.15839999999998,0.0,0.0,1,50
24693,1234699,-4.85759973526001,-4.857600000000002,0.0,0.0,1,50
24694,1234749,-1.2927998304367065,-1.2927999999999977,0.0,0.0,1,50
24695,1234799,-43.577598571777344,-43.577599999999975,0.0,0.0,1,50
24696,1234849,-1.0367999076843262,-1.0367999999999993,0.0,0.0,1,50
24697,1234899,-54.860801696777344,-54.86079999999996,0.0,0.0,1,50
24698,1234949,-36.23360061645508,-36.2336,0.0,0.0,1,50
24699,1234999,-40.476802825927734,-40.47679999999995,0.0,0.0,1,50
24700,1235049,-64.73600006103516,-64.73599999999998,0.0,0.0,1,50
24701,1235099,-41.2095947265625,-41.20959999999995,0.0,0.0,1,50
24702,1235149,-2.924800157546997,-2.9248,0.0,0.0,1,50
24703,1235199,-8.44480037689209,-8.444799999999994,0.0,0.0,1,50
24704,1235249,-28.691200256347656,-28.691199999999988,0.0,0.0,1,50
24705,1235299,-1.5296001434326172,-1.5295999999999985,0.0,0.0,1,50
24706,1235349,-41.327999114990234,-41.32799999999995,0.0,0.0,1,50
24707,1235399,-8.137601852416992,-8.137599999999985,0.0,0.0,1,50
24708,1235449,-28.201601028442383,-28.20159999999997,0.0,0.0,1,50
24709,1235499,-103.75039672851562,-103.75040000000003,0.0,0.0,1,50
24710,1235549,-0.9311999678611755,-0.931200000000001,0.0,0.0,1,50
24711,1235599,-4.243200302124023,-4.2432,0.0,0.0,1,50
24712,1235649,-52.287994384765625,-52.28799999999996,0.0,0.0,1,50
24713,1235699,-44.5663948059082,-44.56639999999997,0.0,0.0,1,50
24714,1235749,-0.31039997935295105,-0.31040000000000156,0.0,0.0,1,50
24715,1235799,-3.052799940109253,-3.052800000000002,0.0,0.0,1,50
24716,1235849,-4.2624006271362305,-4.262399999999997,0.0,0.0,1,50
24717,1235899,-60.85120391845703,-60.85119999999995,0.0,0.0,1,50
24718,1235949,-18.78080177307129,-18.78079999999999,0.0,0.0,1,50
24719,1235999,-33.46879577636719,-33.46879999999993,0.0,0.0,1,50
24720,1236049,-28.025602340698242,-28.025599999999983,0.0,0.0,1,50
24721,1236099,-48.9407958984375,-48.94079999999996,0.0,0.0,1,50
24722,1236149,-16.944002151489258,-16.94399999999999,0.0,0.0,1,50
24723,1236199,-0.5152000188827515,-0.5152000000000015,0.0,0.0,1,50
24724,1236249,-25.065601348876953,-25.065599999999982,0.0,0.0,1,50
24725,1236299,-62.99199295043945,-62.99199999999997,0.0,0.0,1,50
24726,1236349,-37.75679397583008,-37.75679999999998,0.0,0.0,1,50
24727,1236399,-26.899200439453125,-26.89919999999997,0.0,0.0,1,50
24728,1236449,-19.216001510620117,-19.21599999999999,0.0,0.0,1,50
24729,1236499,-13.788800239562988,-13.788799999999982,0.0,0.0,1,50
24730,1236549,-0.4351999759674072,-0.4352000000000016,0.0,0.0,1,50
24731,1236599,-22.579200744628906,-22.579199999999997,0.0,0.0,1,50
24732,1236649,-25.363197326660156,-25.36319999999995,0.0,0.0,1,50
24733,1236699,-4.617599964141846,-4.617600000000001,0.0,0.0,1,50
24734,1236749,-3.145599842071533,-3.1456000000000004,0.0,0.0,1,50
24735,1236799,-78.29119873046875,-78.29119999999999,0.0,0.0,1,50
24736,1236849,-23.721601486206055,-23.72159999999999,0.0,0.0,1,50
24737,1236899,-14.832000732421875,-14.832,0.0,0.0,1,50
24738,1236949,-114.6688003540039,-114.66879999999999,0.0,0.0,1,50
24739,1236999,-40.847999572753906,-40.84799999999998,0.0,0.0,1,50
24740,1237049,-28.88640022277832,-28.886399999999984,0.0,0.0,1,50
24741,1237099,-0.4479999542236328,-0.44800000000000245,0.0,0.0,1,50
24742,1237149,-22.399999618530273,-22.399999999999995,0.0,0.0,1,50
24743,1237199,-11.798401832580566,-11.798399999999987,0.0,0.0,1,50
24744,1237249,-8.768000602722168,-8.76799999999998,0.0,0.0,1,50
24745,1237299,-38.70719909667969,-38.70719999999997,0.0,0.0,1,50
24746,1237349,-16.68800163269043,-16.68799999999998,0.0,0.0,1,50
24747,1237399,-57.555198669433594,-57.55519999999998,0.0,0.0,1,50
24748,1237449,-100.18878936767578,-100.18879999999999,0.0,0.0,1,50
24749,1237499,-25.516801834106445,-25.516799999999993,0.0,0.0,1,50
24750,1237549,-10.819202423095703,-10.819199999999983,0.0,0.0,1,50
24751,1237599,-75.98400115966797,-75.98400000000004,0.0,0.0,1,50
24752,1237649,-0.7584000825881958,-0.7583999999999993,0.0,0.0,1,50
24753,1237699,-36.77759552001953,-36.77759999999996,0.0,0.0,1,50
24754,1237749,-2.4927995204925537,-2.4928000000000035,0.0,0.0,1,50
24755,1237799,-0.9535999298095703,-0.9536000000000002,0.0,0.0,1,50
24756,1237849,-82.28160095214844,-82.28160000000005,0.0,0.0,1,50
24757,1237899,-13.558402061462402,-13.558399999999985,0.0,0.0,1,50
24758,1237949,-1.7567996978759766,-1.7567999999999975,0.0,0.0,1,50
24759,1237999,-1.0303999185562134,-1.030399999999998,0.0,0.0,1,50
24760,1238049,-40.93439483642578,-40.93439999999997,0.0,0.0,1,50
24761,1238099,-0.9567999839782715,-0.9568000000000019,0.0,0.0,1,50
24762,1238149,-37.69599533081055,-37.69599999999996,0.0,0.0,1,50
24763,1238199,-1.0239999294281006,-1.023999999999998,0.0,0.0,1,50
24764,1238249,-1.407999873161316,-1.408,0.0,0.0,1,50
24765,1238299,-15.168002128601074,-15.167999999999985,0.0,0.0,1,50
24766,1238349,-81.71199798583984,-81.71200000000006,0.0,0.0,1,50
24767,1238399,-5.491199970245361,-5.491199999999999,0.0,0.0,1,50
24768,1238449,-14.52800178527832,-14.527999999999986,0.0,0.0,1,50
24769,1238499,-68.03839874267578,-68.03840000000004,0.0,0.0,1,50
24770,1238549,-22.400001525878906,-22.399999999999974,0.0,0.0,1,50
24771,1238599,-53.96479797363281,-53.96479999999999,0.0,0.0,1,50
24772,1238649,-23.20639991760254,-23.206399999999988,0.0,0.0,1,50
24773,1238699,-44.71039581298828,-44.71039999999997,0.0,0.0,1,50
24774,1238749,-89.95840454101562,-89.95840000000001,0.0,0.0,1,50
24775,1238799,-74.21760559082031,-74.21760000000003,0.0,0.0,1,50
24776,1238849,-9.734400749206543,-9.734399999999992,0.0,0.0,1,50
24777,1238899,-43.619205474853516,-43.61919999999996,0.0,0.0,1,50
24778,1238949,-120.91839599609375,-120.91839999999998,0.0,0.0,1,50
24779,1238999,-42.71039962768555,-42.71039999999998,0.0,0.0,1,50
24780,1239049,-20.55040168762207,-20.55039999999998,0.0,0.0,1,50
24781,1239099,-19.580801010131836,-19.580799999999982,0.0,0.0,1,50
24782,1239149,-8.563200950622559,-8.563199999999984,0.0,0.0,1,50
24783,1239199,-36.9984016418457,-36.99839999999996,0.0,0.0,1,50
24784,1239249,-8.569601058959961,-8.569599999999985,0.0,0.0,1,50
24785,1239299,-4.0288004875183105,-4.028800000000001,0.0,0.0,1,50
24786,1239349,-10.086400985717773,-10.086399999999989,0.0,0.0,1,50
24787,1239399,-3.481599807739258,-3.481600000000001,0.0,0.0,1,50
24788,1239449,-0.543999969959259,-0.5440000000000008,0.0,0.0,1,50
24789,1239499,-48.39999771118164,-48.39999999999997,0.0,0.0,1,50
24790,1239549,-68.08319854736328,-68.08320000000003,0.0,0.0,1,50
24791,1239599,-34.75200271606445,-34.75199999999996,0.0,0.0,1,50
24792,1239649,-0.9023999571800232,-0.9024000000000004,0.0,0.0,1,50
24793,1239699,-42.16959762573242,-42.169599999999924,0.0,0.0,1,50
24794,1239749,-51.11359786987305,-51.113599999999956,0.0,0.0,1,50
24795,1239799,-10.691202163696289,-10.69119999999999,0.0,0.0,1,50
24796,1239849,-1.0687998533248901,-1.0687999999999993,0.0,0.0,1,50
24797,1239899,-3.289599657058716,-3.2896000000000023,0.0,0.0,1,50
24798,1239949,-6.070400238037109,-6.070399999999998,0.0,0.0,1,50
24799,1239999,-59.34400177001953,-59.34399999999998,0.0,0.0,1,50
24800,1240049,-42.23679733276367,-42.23679999999997,0.0,0.0,1,50
24801,1240099,-73.36319732666016,-73.36319999999998,0.0,0.0,1,50
24802,1240149,-9.235200881958008,-9.235199999999985,0.0,0.0,1,50
24803,1240199,-51.64799499511719,-51.64799999999996,0.0,0.0,1,50
24804,1240249,-6.332800388336182,-6.3328,0.0,0.0,1,50
24805,1240299,-24.40959930419922,-24.409600000000008,0.0,0.0,1,50
24806,1240349,-20.774398803710938,-20.774399999999957,0.0,0.0,1,50
24807,1240399,-27.065601348876953,-27.065599999999982,0.0,0.0,1,50
24808,1240449,-48.85439682006836,-48.854399999999956,0.0,0.0,1,50
24809,1240499,-110.1023941040039,-110.10240000000003,0.0,0.0,1,50
24810,1240549,-91.03359985351562,-91.03359999999999,0.0,0.0,1,50
24811,1240599,-27.62560272216797,-27.62559999999998,0.0,0.0,1,50
24812,1240649,-38.38399887084961,-38.38399999999996,0.0,0.0,1,50
24813,1240699,-30.572797775268555,-30.572799999999976,0.0,0.0,1,50
24814,1240749,-50.470401763916016,-50.4704,0.0,0.0,1,50
24815,1240799,-2.867199420928955,-2.8671999999999978,0.0,0.0,1,50
24816,1240849,-45.70560073852539,-45.7056,0.0,0.0,1,50
24817,1240899,-20.393600463867188,-20.393599999999974,0.0,0.0,1,50
24818,1240949,-18.444799423217773,-18.44479999999998,0.0,0.0,1,50
24819,1240999,-11.088003158569336,-11.087999999999978,0.0,0.0,1,50
24820,1241049,-0.36479997634887695,-0.3648000000000016,0.0,0.0,1,50
24821,1241099,-44.54399871826172,-44.54400000000001,0.0,0.0,1,50
24822,1241149,-16.204801559448242,-16.204799999999985,0.0,0.0,1,50
24823,1241199,-50.758399963378906,-50.75839999999998,0.0,0.0,1,50
24824,1241249,-16.25279998779297,-16.252799999999976,0.0,0.0,1,50
24825,1241299,-10.076800346374512,-10.076799999999993,0.0,0.0,1,50
24826,1241349,-12.585602760314941,-12.585599999999983,0.0,0.0,1,50
24827,1241399,-76.36160278320312,-76.36159999999997,0.0,0.0,1,50
24828,1241449,-55.372798919677734,-55.37279999999995,0.0,0.0,1,50
24829,1241499,-27.71520233154297,-27.715199999999975,0.0,0.0,1,50
24830,1241549,-1.043199896812439,-1.0431999999999984,0.0,0.0,1,50
24831,1241599,-2.1279995441436768,-2.128000000000001,0.0,0.0,1,50
24832,1241649,-6.825601577758789,-6.825599999999997,0.0,0.0,1,50
24833,1241699,-29.878400802612305,-29.87839999999998,0.0,0.0,1,50
24834,1241749,-10.1568021774292,-10.156799999999992,0.0,0.0,1,50
24835,1241799,-6.665600776672363,-6.665599999999999,0.0,0.0,1,50
24836,1241849,-92.41600036621094,-92.41600000000004,0.0,0.0,1,50
24837,1241899,-22.7616024017334,-22.761599999999973,0.0,0.0,1,50
24838,1241949,-53.82080078125,-53.82079999999995,0.0,0.0,1,50
24839,1241999,-39.305599212646484,-39.305599999999956,0.0,0.0,1,50
24840,1242049,-62.6431999206543,-62.64319999999996,0.0,0.0,1,50
24841,1242099,-36.1631965637207,-36.16319999999997,0.0,0.0,1,50
24842,1242149,-5.00800085067749,-5.00799999999999,0.0,0.0,1,50
24843,1242199,-0.9439998865127563,-0.9439999999999991,0.0,0.0,1,50
24844,1242249,-14.444802284240723,-14.444799999999981,0.0,0.0,1,50
24845,1242299,-9.90720272064209,-9.907199999999987,0.0,0.0,1,50
24846,1242349,-0.5952000021934509,-0.5952000000000015,0.0,0.0,1,50
24847,1242399,-4.390400409698486,-4.390399999999999,0.0,0.0,1,50
24848,1242449,-1.3407999277114868,-1.3407999999999998,0.0,0.0,1,50
24849,1242499,-2.8287997245788574,-2.828800000000001,0.0,0.0,1,50
24850,1242549,-25.436800003051758,-25.43679999999997,0.0,0.0,1,50
24851,1242599,-78.80960845947266,-78.80960000000005,0.0,0.0,1,50
24852,1242649,-71.26399993896484,-71.26399999999998,0.0,0.0,1,50
24853,1242699,-62.15040588378906,-62.15039999999994,0.0,0.0,1,50
24854,1242749,-29.340801239013672,-29.340799999999977,0.0,0.0,1,50
24855,1242799,-50.37119674682617,-50.371199999999966,0.0,0.0,1,50
24856,1242849,-6.256000518798828,-6.2559999999999985,0.0,0.0,1,50
24857,1242899,-6.8192009925842285,-6.819199999999997,0.0,0.0,1,50
24858,1242949,-0.8095999956130981,-0.8095999999999988,0.0,0.0,1,50
24859,1242999,-0.6080000400543213,-0.6080000000000004,0.0,0.0,1,50
24860,1243049,-23.315202713012695,-23.315199999999976,0.0,0.0,1,50
24861,1243099,-36.30400085449219,-36.30399999999995,0.0,0.0,1,50
24862,1243149,-7.187201499938965,-7.187199999999997,0.0,0.0,1,50
24863,1243199,-49.96800231933594,-49.96799999999997,0.0,0.0,1,50
24864,1243249,-73.99039459228516,-73.99040000000005,0.0,0.0,1,50
24865,1243299,-17.468799591064453,-17.468799999999998,0.0,0.0,1,50
24866,1243349,-1.6863999366760254,-1.6864000000000012,0.0,0.0,1,50
24867,1243399,-1.657599925994873,-1.6575999999999989,0.0,0.0,1,50
24868,1243449,-44.69119644165039,-44.691199999999974,0.0,0.0,1,50
24869,1243499,-4.313600063323975,-4.313600000000001,0.0,0.0,1,50
24870,1243549,-1.0496000051498413,-1.0495999999999988,0.0,0.0,1,50
24871,1243599,-40.758399963378906,-40.758399999999966,0.0,0.0,1,50
24872,1243649,-16.59840202331543,-16.598399999999977,0.0,0.0,1,50
24873,1243699,-2.284799814224243,-2.2848000000000006,0.0,0.0,1,50
24874,1243749,-80.67520141601562,-80.67519999999998,0.0,0.0,1,50
24875,1243799,-0.784000039100647,-0.7839999999999981,0.0,0.0,1,50
24876,1243849,-48.49599838256836,-48.49599999999997,0.0,0.0,1,50
24877,1243899,-33.83040237426758,-33.830399999999976,0.0,0.0,1,50
24878,1243949,-8.252799987792969,-8.2528,0.0,0.0,1,50
24879,1243999,-9.430399894714355,-9.43039999999999,0.0,0.0,1,50
24880,1244049,-14.88960075378418,-14.889599999999989,0.0,0.0,1,50
24881,1244099,-70.09280395507812,-70.0928,0.0,0.0,1,50
24882,1244149,-2.4031996726989746,-2.4032000000000036,0.0,0.0,1,50
24883,1244199,-0.6751999855041504,-0.6751999999999991,0.0,0.0,1,50
24884,1244249,-27.292800903320312,-27.29279999999998,0.0,0.0,1,50
24885,1244299,-10.051202774047852,-10.051199999999978,0.0,0.0,1,50
24886,1244349,-12.710399627685547,-12.710399999999998,0.0,0.0,1,50
24887,1244399,-11.299200057983398,-11.299199999999992,0.0,0.0,1,50
24888,1244449,-102.65919494628906,-102.65920000000001,0.0,0.0,1,50
24889,1244499,-56.03199768066406,-56.03199999999998,0.0,0.0,1,50
24890,1244549,-59.24159240722656,-59.24159999999996,0.0,0.0,1,50
24891,1244599,-0.998400092124939,-0.9984000000000028,0.0,0.0,1,50
24892,1244649,-5.152000427246094,-5.152000000000001,0.0,0.0,1,50
24893,1244699,-1.1808000802993774,-1.1807999999999987,0.0,0.0,1,50
24894,1244749,-60.809593200683594,-60.80959999999994,0.0,0.0,1,50
24895,1244799,-10.57600212097168,-10.575999999999992,0.0,0.0,1,50
24896,1244849,-1.1167998313903809,-1.1168000000000007,0.0,0.0,1,50
24897,1244899,-69.84639739990234,-69.84639999999997,0.0,0.0,1,50
24898,1244949,-7.372800827026367,-7.372799999999997,0.0,0.0,1,50
24899,1244999,-9.955202102661133,-9.955199999999985,0.0,0.0,1,50
24900,1245049,-73.91680145263672,-73.91679999999998,0.0,0.0,1,50
24901,1245099,-19.449600219726562,-19.449599999999986,0.0,0.0,1,50
24902,1245149,-2.3327996730804443,-2.332799999999997,0.0,0.0,1,50
24903,1245199,-1.1456000804901123,-1.1456,0.0,0.0,1,50
24904,1245249,-67.79840087890625,-67.79840000000004,0.0,0.0,1,50
24905,1245299,-1.929599642753601,-1.9295999999999982,0.0,0.0,1,50
24906,1245349,-11.628801345825195,-11.628799999999984,0.0,0.0,1,50
24907,1245399,-92.45439147949219,-92.45439999999998,0.0,0.0,1,50
24908,1245449,-68.10880279541016,-68.1088,0.0,0.0,1,50
24909,1245499,-46.534400939941406,-46.53439999999997,0.0,0.0,1,50
24910,1245549,-3.2223997116088867,-3.222400000000001,0.0,0.0,1,50
24911,1245599,-25.8656005859375,-25.865599999999954,0.0,0.0,1,50
24912,1245649,-1.9583998918533325,-1.958399999999999,0.0,0.0,1,50
24913,1245699,-9.497601509094238,-9.49759999999999,0.0,0.0,1,50
24914,1245749,-50.47999572753906,-50.479999999999976,0.0,0.0,1,50
24915,1245799,-38.35519790649414,-38.35519999999997,0.0,0.0,1,50
24916,1245849,-2.838399648666382,-2.8384000000000005,0.0,0.0,1,50
24917,1245899,-16.329599380493164,-16.329599999999974,0.0,0.0,1,50
24918,1245949,-0.64000004529953,-0.6399999999999997,0.0,0.0,1,50
24919,1245999,-38.05439758300781,-38.05439999999995,0.0,0.0,1,50
24920,1246049,-55.126399993896484,-55.126399999999954,0.0,0.0,1,50
24921,1246099,-0.924799919128418,-0.9248000000000001,0.0,0.0,1,50
24922,1246149,-30.009597778320312,-30.009599999999978,0.0,0.0,1,50
24923,1246199,-18.665599822998047,-18.665599999999984,0.0,0.0,1,50
24924,1246249,-2.3583998680114746,-2.358400000000001,0.0,0.0,1,50
24925,1246299,-25.609601974487305,-25.60959999999998,0.0,0.0,1,50
24926,1246349,-27.843198776245117,-27.84319999999996,0.0,0.0,1,50
24927,1246399,-77.68959045410156,-77.68960000000001,0.0,0.0,1,50
24928,1246449,-24.255996704101562,-24.25599999999996,0.0,0.0,1,50
24929,1246499,-1.055999994277954,-1.0559999999999996,0.0,0.0,1,50
24930,1246549,-9.369600296020508,-9.369600000000002,0.0,0.0,1,50
