,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
26120,1306049,-73.52320098876953,-73.52320000000006,0.0,0.0,1,50
26121,1306099,-48.13119888305664,-48.13119999999998,0.0,0.0,1,50
26122,1306149,-12.761601448059082,-12.761599999999984,0.0,0.0,1,50
26123,1306199,-0.687999963760376,-0.6879999999999991,0.0,0.0,1,50
26124,1306249,-43.772804260253906,-43.772799999999975,0.0,0.0,1,50
26125,1306299,-76.57919311523438,-76.57920000000003,0.0,0.0,1,50
26126,1306349,-31.011198043823242,-31.011199999999985,0.0,0.0,1,50
26127,1306399,-85.60320281982422,-85.60320000000007,0.0,0.0,1,50
26128,1306449,-6.915200710296631,-6.915199999999991,0.0,0.0,1,50
26129,1306499,-3.6031999588012695,-3.6032000000000024,0.0,0.0,1,50
26130,1306549,-5.3024001121521,-5.302399999999999,0.0,0.0,1,50
26131,1306599,-28.17919921875,-28.17919999999999,0.0,0.0,1,50
26132,1306649,-28.761600494384766,-28.761599999999987,0.0,0.0,1,50
26133,1306699,-7.011200428009033,-7.011199999999996,0.0,0.0,1,50
26134,1306749,-85.18719482421875,-85.18720000000003,0.0,0.0,1,50
26135,1306799,-2.169599771499634,-2.169600000000002,0.0,0.0,1,50
26136,1306849,-43.99679946899414,-43.996799999999965,0.0,0.0,1,50
26137,1306899,-15.235199928283691,-15.235199999999995,0.0,0.0,1,50
26138,1306949,-28.595197677612305,-28.59519999999998,0.0,0.0,1,50
26139,1306999,-7.3152008056640625,-7.315199999999992,0.0,0.0,1,50
26140,1307049,-4.899200916290283,-4.899199999999994,0.0,0.0,1,50
26141,1307099,-27.52960205078125,-27.529599999999988,0.0,0.0,1,50
26142,1307149,-56.81599807739258,-56.815999999999946,0.0,0.0,1,50
26143,1307199,-53.56159210205078,-53.56159999999995,0.0,0.0,1,50
26144,1307249,-20.380800247192383,-20.380799999999986,0.0,0.0,1,50
26145,1307299,-44.93759536743164,-44.93759999999997,0.0,0.0,1,50
26146,1307349,-1.8143998384475708,-1.8143999999999991,0.0,0.0,1,50
26147,1307399,-10.713600158691406,-10.713599999999987,0.0,0.0,1,50
26148,1307449,-50.876800537109375,-50.876799999999974,0.0,0.0,1,50
26149,1307499,-40.88639831542969,-40.88639999999997,0.0,0.0,1,50
26150,1307549,-1.0271998643875122,-1.0272000000000008,0.0,0.0,1,50
26151,1307599,-20.243202209472656,-20.243199999999987,0.0,0.0,1,50
26152,1307649,-12.233601570129395,-12.233599999999987,0.0,0.0,1,50
26153,1307699,-32.672000885009766,-32.67199999999997,0.0,0.0,1,50
26154,1307749,-0.5087999701499939,-0.5088000000000008,0.0,0.0,1,50
26155,1307799,-30.240001678466797,-30.239999999999984,0.0,0.0,1,50
26156,1307849,-57.76319885253906,-57.76319999999994,0.0,0.0,1,50
26157,1307899,-6.048000335693359,-6.047999999999998,0.0,0.0,1,50
26158,1307949,-3.395199775695801,-3.395199999999998,0.0,0.0,1,50
26159,1307999,-28.86079978942871,-28.860799999999987,0.0,0.0,1,50
26160,1308049,-11.392001152038574,-11.392000000000003,0.0,0.0,1,50
26161,1308099,-58.966400146484375,-58.96639999999999,0.0,0.0,1,50
26162,1308149,-8.09280014038086,-8.09279999999999,0.0,0.0,1,50
26163,1308199,-2.496000051498413,-2.4960000000000004,0.0,0.0,1,50
26164,1308249,-1.065600037574768,-1.0655999999999994,0.0,0.0,1,50
26165,1308299,-35.526397705078125,-35.526400000000024,0.0,0.0,1,50
26166,1308349,-20.108800888061523,-20.108799999999988,0.0,0.0,1,50
26167,1308399,-49.663997650146484,-49.66399999999997,0.0,0.0,1,50
26168,1308449,-25.065601348876953,-25.065599999999986,0.0,0.0,1,50
26169,1308499,-3.1296000480651855,-3.129600000000002,0.0,0.0,1,50
26170,1308549,-18.9408016204834,-18.94079999999999,0.0,0.0,1,50
26171,1308599,-7.47520112991333,-7.475199999999991,0.0,0.0,1,50
26172,1308649,-3.1967997550964355,-3.1968000000000023,0.0,0.0,1,50
26173,1308699,-42.63359832763672,-42.633599999999966,0.0,0.0,1,50
26174,1308749,-0.47040000557899475,-0.47040000000000176,0.0,0.0,1,50
26175,1308799,-64.60479736328125,-64.60480000000005,0.0,0.0,1,50
26176,1308849,-41.0591926574707,-41.05919999999997,0.0,0.0,1,50
26177,1308899,-43.46879959106445,-43.46879999999998,0.0,0.0,1,50
26178,1308949,-43.50400161743164,-43.50399999999998,0.0,0.0,1,50
26179,1308999,-12.35840129852295,-12.358399999999989,0.0,0.0,1,50
26180,1309049,-4.857600688934326,-4.857599999999996,0.0,0.0,1,50
26181,1309099,-0.8927999138832092,-0.8928000000000008,0.0,0.0,1,50
26182,1309149,-27.88800048828125,-27.887999999999984,0.0,0.0,1,50
26183,1309199,-17.036802291870117,-17.036799999999985,0.0,0.0,1,50
26184,1309249,-18.87360191345215,-18.873599999999993,0.0,0.0,1,50
26185,1309299,-0.3871999979019165,-0.3872000000000018,0.0,0.0,1,50
26186,1309349,-13.66080093383789,-13.660799999999986,0.0,0.0,1,50
26187,1309399,-53.94879913330078,-53.948799999999984,0.0,0.0,1,50
26188,1309449,-0.5471999049186707,-0.5472000000000012,0.0,0.0,1,50
26189,1309499,-53.67359924316406,-53.67359999999997,0.0,0.0,1,50
26190,1309549,-74.11199951171875,-74.11200000000002,0.0,0.0,1,50
26191,1309599,-0.2335999757051468,-0.23360000000000167,0.0,0.0,1,50
26192,1309649,-70.91519927978516,-70.91520000000003,0.0,0.0,1,50
26193,1309699,-1.7247997522354126,-1.7247999999999977,0.0,0.0,1,50
26194,1309749,-5.1232008934021,-5.123199999999996,0.0,0.0,1,50
26195,1309799,-43.254398345947266,-43.254399999999976,0.0,0.0,1,50
26196,1309849,-40.82559585571289,-40.82559999999999,0.0,0.0,1,50
26197,1309899,-1.0943998098373413,-1.0943999999999998,0.0,0.0,1,50
26198,1309949,-16.553600311279297,-16.553599999999985,0.0,0.0,1,50
26199,1309999,-46.5215950012207,-46.52159999999997,0.0,0.0,1,50
26200,1310049,-20.966400146484375,-20.96639999999997,0.0,0.0,1,50
26201,1310099,-1.1135998964309692,-1.113599999999999,0.0,0.0,1,50
26202,1310149,-47.90079879760742,-47.90079999999994,0.0,0.0,1,50
26203,1310199,-68.34239959716797,-68.34240000000004,0.0,0.0,1,50
26204,1310249,-1.7056000232696533,-1.7055999999999978,0.0,0.0,1,50
26205,1310299,-75.5072021484375,-75.5072,0.0,0.0,1,50
26206,1310349,-69.08480072021484,-69.0848,0.0,0.0,1,50
26207,1310399,-88.03519439697266,-88.03519999999999,0.0,0.0,1,50
26208,1310449,-48.556800842285156,-48.55679999999998,0.0,0.0,1,50
26209,1310499,-16.828800201416016,-16.828799999999973,0.0,0.0,1,50
26210,1310549,-44.5088005065918,-44.508799999999965,0.0,0.0,1,50
26211,1310599,-4.739200592041016,-4.739199999999994,0.0,0.0,1,50
26212,1310649,-0.7999998927116394,-0.7999999999999992,0.0,0.0,1,50
26213,1310699,-10.739201545715332,-10.739199999999984,0.0,0.0,1,50
26214,1310749,-26.68480110168457,-26.68479999999998,0.0,0.0,1,50
26215,1310799,-58.03519821166992,-58.03519999999998,0.0,0.0,1,50
26216,1310849,-4.502399921417236,-4.502399999999997,0.0,0.0,1,50
26217,1310899,-6.208000659942627,-6.207999999999997,0.0,0.0,1,50
26218,1310949,-39.27040100097656,-39.270399999999974,0.0,0.0,1,50
26219,1310999,-0.9695999622344971,-0.9696000000000008,0.0,0.0,1,50
26220,1311049,-6.00960111618042,-6.009599999999991,0.0,0.0,1,50
26221,1311099,-24.97599983215332,-24.97599999999998,0.0,0.0,1,50
26222,1311149,-39.24800109863281,-39.24799999999998,0.0,0.0,1,50
26223,1311199,-5.504000663757324,-5.503999999999994,0.0,0.0,1,50
26224,1311249,-20.54400062561035,-20.543999999999986,0.0,0.0,1,50
26225,1311299,-77.45919799804688,-77.45920000000004,0.0,0.0,1,50
26226,1311349,-43.08159637451172,-43.08159999999995,0.0,0.0,1,50
26227,1311399,-10.383996963500977,-10.384000000000007,0.0,0.0,1,50
26228,1311449,-33.81760025024414,-33.81759999999996,0.0,0.0,1,50
26229,1311499,-0.6975999474525452,-0.6976,0.0,0.0,1,50
26230,1311549,-0.2687999904155731,-0.2688000000000008,0.0,0.0,1,50
26231,1311599,-1.4463999271392822,-1.4463999999999995,0.0,0.0,1,50
26232,1311649,-67.63838958740234,-67.63839999999999,0.0,0.0,1,50
26233,1311699,-11.1712007522583,-11.171199999999983,0.0,0.0,1,50
26234,1311749,-33.100799560546875,-33.10079999999997,0.0,0.0,1,50
26235,1311799,-29.44959831237793,-29.449599999999997,0.0,0.0,1,50
26236,1311849,-4.345600605010986,-4.345599999999993,0.0,0.0,1,50
26237,1311899,-2.9407997131347656,-2.9408000000000043,0.0,0.0,1,50
26238,1311949,-66.82239532470703,-66.82240000000003,0.0,0.0,1,50
26239,1311999,-38.17599868774414,-38.17599999999999,0.0,0.0,1,50
26240,1312049,-5.766400337219238,-5.766399999999996,0.0,0.0,1,50
26241,1312099,-8.540801048278809,-8.540799999999987,0.0,0.0,1,50
26242,1312149,-13.59360122680664,-13.593599999999988,0.0,0.0,1,50
26243,1312199,-3.212799549102783,-3.2127999999999997,0.0,0.0,1,50
26244,1312249,-78.85760498046875,-78.85759999999998,0.0,0.0,1,50
26245,1312299,-50.11199951171875,-50.11199999999999,0.0,0.0,1,50
26246,1312349,-23.545602798461914,-23.545599999999983,0.0,0.0,1,50
26247,1312399,-1.4879999160766602,-1.488000000000001,0.0,0.0,1,50
26248,1312449,-63.46880340576172,-63.46879999999997,0.0,0.0,1,50
26249,1312499,-3.0431995391845703,-3.0431999999999997,0.0,0.0,1,50
26250,1312549,-1.967999815940857,-1.9679999999999986,0.0,0.0,1,50
26251,1312599,-26.6560001373291,-26.655999999999974,0.0,0.0,1,50
26252,1312649,-72.20479583740234,-72.2048,0.0,0.0,1,50
26253,1312699,-28.27199935913086,-28.271999999999988,0.0,0.0,1,50
26254,1312749,-55.10719680786133,-55.107199999999956,0.0,0.0,1,50
26255,1312799,-83.39839935302734,-83.3984,0.0,0.0,1,50
26256,1312849,-34.71039581298828,-34.71039999999997,0.0,0.0,1,50
26257,1312899,-3.2544000148773193,-3.254400000000003,0.0,0.0,1,50
26258,1312949,-9.443202018737793,-9.44319999999999,0.0,0.0,1,50
26259,1312999,-18.460798263549805,-18.460800000000006,0.0,0.0,1,50
26260,1313049,-58.02239990234375,-58.02239999999997,0.0,0.0,1,50
26261,1313099,-2.476799964904785,-2.4768,0.0,0.0,1,50
26262,1313149,-1.0687998533248901,-1.068799999999999,0.0,0.0,1,50
26263,1313199,-12.041601181030273,-12.04159999999999,0.0,0.0,1,50
26264,1313249,-23.235200881958008,-23.235199999999978,0.0,0.0,1,50
26265,1313299,-77.18399810791016,-77.18400000000003,0.0,0.0,1,50
26266,1313349,-40.944000244140625,-40.943999999999974,0.0,0.0,1,50
26267,1313399,-8.393601417541504,-8.393599999999985,0.0,0.0,1,50
26268,1313449,-1.9615998268127441,-1.961600000000001,0.0,0.0,1,50
26269,1313499,-0.8223998546600342,-0.8223999999999987,0.0,0.0,1,50
26270,1313549,-26.9247989654541,-26.92479999999999,0.0,0.0,1,50
26271,1313599,-28.24959945678711,-28.249599999999997,0.0,0.0,1,50
26272,1313649,-0.5791999697685242,-0.5792000000000007,0.0,0.0,1,50
26273,1313699,-54.23039245605469,-54.230399999999975,0.0,0.0,1,50
26274,1313749,-20.995201110839844,-20.995199999999986,0.0,0.0,1,50
26275,1313799,-33.727996826171875,-33.72799999999997,0.0,0.0,1,50
26276,1313849,-8.736001014709473,-8.735999999999983,0.0,0.0,1,50
26277,1313899,-19.987201690673828,-19.987199999999984,0.0,0.0,1,50
26278,1313949,-15.69279956817627,-15.69279999999999,0.0,0.0,1,50
26279,1313999,-39.497596740722656,-39.49759999999996,0.0,0.0,1,50
26280,1314049,-1.5488001108169556,-1.5487999999999984,0.0,0.0,1,50
26281,1314099,-50.09599685668945,-50.095999999999975,0.0,0.0,1,50
26282,1314149,-21.702402114868164,-21.702399999999983,0.0,0.0,1,50
26283,1314199,-0.9055999517440796,-0.9055999999999998,0.0,0.0,1,50
26284,1314249,-4.115200042724609,-4.1152000000000015,0.0,0.0,1,50
26285,1314299,-4.412800312042236,-4.412799999999995,0.0,0.0,1,50
26286,1314349,-11.50400161743164,-11.503999999999985,0.0,0.0,1,50
26287,1314399,-5.049601078033447,-5.04959999999999,0.0,0.0,1,50
26288,1314449,-38.88959884643555,-38.88959999999997,0.0,0.0,1,50
26289,1314499,-47.571197509765625,-47.571199999999976,0.0,0.0,1,50
26290,1314549,-25.740800857543945,-25.740799999999993,0.0,0.0,1,50
26291,1314599,-0.7359998822212219,-0.7359999999999994,0.0,0.0,1,50
26292,1314649,-16.467199325561523,-16.46719999999999,0.0,0.0,1,50
26293,1314699,-61.86240005493164,-61.86239999999997,0.0,0.0,1,50
26294,1314749,-0.6687999367713928,-0.6687999999999987,0.0,0.0,1,50
26295,1314799,-48.3135986328125,-48.313599999999965,0.0,0.0,1,50
26296,1314849,-69.18399810791016,-69.18400000000001,0.0,0.0,1,50
26297,1314899,-0.6079999804496765,-0.6080000000000011,0.0,0.0,1,50
26298,1314949,-11.532801628112793,-11.532799999999984,0.0,0.0,1,50
26299,1314999,-15.324800491333008,-15.324799999999989,0.0,0.0,1,50
26300,1315049,-59.67359924316406,-59.67359999999996,0.0,0.0,1,50
26301,1315099,-17.520002365112305,-17.519999999999985,0.0,0.0,1,50
26302,1315149,-1.7151997089385986,-1.7152000000000014,0.0,0.0,1,50
26303,1315199,-62.74240493774414,-62.74239999999997,0.0,0.0,1,50
26304,1315249,-3.503999710083008,-3.5039999999999982,0.0,0.0,1,50
26305,1315299,-61.955204010009766,-61.95519999999996,0.0,0.0,1,50
26306,1315349,-27.491201400756836,-27.49119999999999,0.0,0.0,1,50
26307,1315399,-0.42239999771118164,-0.4224000000000009,0.0,0.0,1,50
26308,1315449,-31.6127986907959,-31.61280000000001,0.0,0.0,1,50
26309,1315499,-8.563200950622559,-8.563199999999984,0.0,0.0,1,50
26310,1315549,-44.45119857788086,-44.45119999999998,0.0,0.0,1,50
26311,1315599,-0.2719999849796295,-0.2720000000000021,0.0,0.0,1,50
26312,1315649,-15.270401954650879,-15.270399999999988,0.0,0.0,1,50
26313,1315699,-0.2687999904155731,-0.26880000000000004,0.0,0.0,1,50
26314,1315749,-83.03038787841797,-83.03039999999999,0.0,0.0,1,50
26315,1315799,-41.26719665527344,-41.26719999999998,0.0,0.0,1,50
26316,1315849,-0.37439998984336853,-0.37440000000000084,0.0,0.0,1,50
26317,1315899,-32.32639694213867,-32.32639999999997,0.0,0.0,1,50
26318,1315949,-14.169600486755371,-14.169599999999985,0.0,0.0,1,50
26319,1315999,-10.048001289367676,-10.047999999999986,0.0,0.0,1,50
26320,1316049,-4.342400074005127,-4.342399999999994,0.0,0.0,1,50
26321,1316099,-58.825599670410156,-58.82559999999997,0.0,0.0,1,50
26322,1316149,-9.48160171508789,-9.481599999999986,0.0,0.0,1,50
26323,1316199,-12.294401168823242,-12.294399999999982,0.0,0.0,1,50
26324,1316249,-32.8192024230957,-32.819199999999974,0.0,0.0,1,50
26325,1316299,-41.24800109863281,-41.247999999999955,0.0,0.0,1,50
26326,1316349,-11.257600784301758,-11.25759999999999,0.0,0.0,1,50
26327,1316399,-26.278400421142578,-26.2784,0.0,0.0,1,50
26328,1316449,-1.6351996660232544,-1.635200000000001,0.0,0.0,1,50
26329,1316499,-6.553600788116455,-6.553599999999994,0.0,0.0,1,50
26330,1316549,-39.07839584350586,-39.07839999999997,0.0,0.0,1,50
26331,1316599,-32.672000885009766,-32.671999999999976,0.0,0.0,1,50
26332,1316649,-58.678401947021484,-58.67839999999994,0.0,0.0,1,50
26333,1316699,-39.4943962097168,-39.49439999999998,0.0,0.0,1,50
26334,1316749,-14.179200172424316,-14.17919999999999,0.0,0.0,1,50
26335,1316799,-11.523201942443848,-11.523199999999985,0.0,0.0,1,50
26336,1316849,-43.859195709228516,-43.85919999999997,0.0,0.0,1,50
26337,1316899,-41.74720001220703,-41.74719999999997,0.0,0.0,1,50
26338,1316949,-2.5311996936798096,-2.531200000000002,0.0,0.0,1,50
26339,1316999,-31.35999870300293,-31.36,0.0,0.0,1,50
26340,1317049,-0.9215999245643616,-0.9216000000000006,0.0,0.0,1,50
26341,1317099,-1.7440000772476196,-1.743999999999997,0.0,0.0,1,50
26342,1317149,-1.8271998167037964,-1.8271999999999975,0.0,0.0,1,50
26343,1317199,-7.3408002853393555,-7.340799999999996,0.0,0.0,1,50
26344,1317249,-70.90880584716797,-70.90880000000001,0.0,0.0,1,50
26345,1317299,-8.521600723266602,-8.521599999999985,0.0,0.0,1,50
26346,1317349,-9.654400825500488,-9.654399999999988,0.0,0.0,1,50
26347,1317399,-65.16480255126953,-65.16480000000001,0.0,0.0,1,50
26348,1317449,-14.099201202392578,-14.099199999999987,0.0,0.0,1,50
26349,1317499,-6.028800964355469,-6.028799999999992,0.0,0.0,1,50
26350,1317549,-73.03680419921875,-73.03679999999999,0.0,0.0,1,50
26351,1317599,-8.710402488708496,-8.710399999999984,0.0,0.0,1,50
26352,1317649,-1.5039998292922974,-1.5040000000000013,0.0,0.0,1,50
26353,1317699,-0.4511999785900116,-0.4512000000000011,0.0,0.0,1,50
26354,1317749,-19.760000228881836,-19.759999999999984,0.0,0.0,1,50
26355,1317799,-24.089601516723633,-24.08959999999999,0.0,0.0,1,50
26356,1317849,-62.592002868652344,-62.59199999999998,0.0,0.0,1,50
26357,1317899,-49.81119918823242,-49.81119999999997,0.0,0.0,1,50
26358,1317949,-4.406400203704834,-4.406399999999995,0.0,0.0,1,50
26359,1317999,-44.32319641113281,-44.32319999999998,0.0,0.0,1,50
26360,1318049,-14.748801231384277,-14.748799999999985,0.0,0.0,1,50
26361,1318099,-43.91359329223633,-43.913599999999974,0.0,0.0,1,50
26362,1318149,-50.85439682006836,-50.85439999999998,0.0,0.0,1,50
26363,1318199,-17.881601333618164,-17.881599999999985,0.0,0.0,1,50
26364,1318249,-0.37439998984336853,-0.3744000000000015,0.0,0.0,1,50
26365,1318299,-68.4000015258789,-68.40000000000005,0.0,0.0,1,50
26366,1318349,-12.300801277160645,-12.300799999999992,0.0,0.0,1,50
26367,1318399,-48.00639724731445,-48.006399999999985,0.0,0.0,1,50
26368,1318449,-1.8495997190475464,-1.8495999999999992,0.0,0.0,1,50
26369,1318499,-22.56960105895996,-22.56959999999999,0.0,0.0,1,50
26370,1318549,-79.72479248046875,-79.72480000000002,0.0,0.0,1,50
26371,1318599,-3.5999999046325684,-3.600000000000001,0.0,0.0,1,50
26372,1318649,-24.665599822998047,-24.66559999999998,0.0,0.0,1,50
26373,1318699,-62.3583984375,-62.358399999999975,0.0,0.0,1,50
26374,1318749,-2.1887996196746826,-2.188800000000003,0.0,0.0,1,50
26375,1318799,-5.9648003578186035,-5.964799999999994,0.0,0.0,1,50
26376,1318849,-1.5359998941421509,-1.536000000000001,0.0,0.0,1,50
26377,1318899,-49.55839920043945,-49.55839999999997,0.0,0.0,1,50
26378,1318949,-10.512001037597656,-10.511999999999992,0.0,0.0,1,50
26379,1318999,-25.8496036529541,-25.849599999999977,0.0,0.0,1,50
26380,1319049,-10.937602043151855,-10.937599999999984,0.0,0.0,1,50
26381,1319099,-7.446401119232178,-7.446399999999995,0.0,0.0,1,50
26382,1319149,-25.32159996032715,-25.321599999999986,0.0,0.0,1,50
26383,1319199,-3.638399600982666,-3.638400000000002,0.0,0.0,1,50
26384,1319249,-6.134400844573975,-6.134399999999995,0.0,0.0,1,50
26385,1319299,-9.785600662231445,-9.785599999999983,0.0,0.0,1,50
26386,1319349,-3.884800672531128,-3.884800000000003,0.0,0.0,1,50
26387,1319399,-27.670400619506836,-27.67039999999999,0.0,0.0,1,50
26388,1319449,-30.96320152282715,-30.96319999999998,0.0,0.0,1,50
26389,1319499,-4.915200233459473,-4.915199999999999,0.0,0.0,1,50
26390,1319549,-51.551998138427734,-51.55199999999997,0.0,0.0,1,50
26391,1319599,-4.201600551605225,-4.201599999999994,0.0,0.0,1,50
26392,1319649,-8.217601776123047,-8.217599999999988,0.0,0.0,1,50
26393,1319699,-5.09760046005249,-5.097599999999996,0.0,0.0,1,50
26394,1319749,-30.24319839477539,-30.243199999999987,0.0,0.0,1,50
26395,1319799,-56.019195556640625,-56.019199999999955,0.0,0.0,1,50
26396,1319849,-7.404800891876221,-7.404799999999994,0.0,0.0,1,50
26397,1319899,-12.595200538635254,-12.595199999999991,0.0,0.0,1,50
26398,1319949,-45.15520095825195,-45.15519999999997,0.0,0.0,1,50
26399,1319999,-22.921602249145508,-22.921599999999984,0.0,0.0,1,50
26400,1320049,-70.52799224853516,-70.528,0.0,0.0,1,50
26401,1320099,-0.227199986577034,-0.2272000000000008,0.0,0.0,1,50
26402,1320149,-50.81919860839844,-50.81919999999996,0.0,0.0,1,50
26403,1320199,-2.147199869155884,-2.1472000000000055,0.0,0.0,1,50
26404,1320249,-18.224000930786133,-18.223999999999986,0.0,0.0,1,50
26405,1320299,-0.46400001645088196,-0.4640000000000009,0.0,0.0,1,50
26406,1320349,-32.2816047668457,-32.28159999999998,0.0,0.0,1,50
26407,1320399,-4.028800010681152,-4.028799999999999,0.0,0.0,1,50
26408,1320449,-43.79199981689453,-43.791999999999994,0.0,0.0,1,50
26409,1320499,-12.275200843811035,-12.275199999999982,0.0,0.0,1,50
26410,1320549,-61.385597229003906,-61.385599999999975,0.0,0.0,1,50
26411,1320599,-1.1807998418807983,-1.180799999999998,0.0,0.0,1,50
26412,1320649,-9.248001098632812,-9.247999999999983,0.0,0.0,1,50
26413,1320699,-36.43519973754883,-36.43519999999997,0.0,0.0,1,50
26414,1320749,-2.0351998805999756,-2.0352,0.0,0.0,1,50
26415,1320799,-58.21440124511719,-58.214399999999976,0.0,0.0,1,50
26416,1320849,-4.7808003425598145,-4.780799999999995,0.0,0.0,1,50
26417,1320899,-6.150400638580322,-6.150399999999997,0.0,0.0,1,50
26418,1320949,-14.124801635742188,-14.124799999999984,0.0,0.0,1,50
26419,1320999,-43.72800064086914,-43.72799999999995,0.0,0.0,1,50
26420,1321049,-33.49440002441406,-33.49439999999997,0.0,0.0,1,50
26421,1321099,-82.23680114746094,-82.23680000000002,0.0,0.0,1,50
26422,1321149,-3.4976000785827637,-3.4975999999999994,0.0,0.0,1,50
26423,1321199,-11.113600730895996,-11.11359999999999,0.0,0.0,1,50
26424,1321249,-1.1232000589370728,-1.1231999999999986,0.0,0.0,1,50
26425,1321299,-20.790401458740234,-20.79039999999998,0.0,0.0,1,50
26426,1321349,-5.008000373840332,-5.007999999999996,0.0,0.0,1,50
26427,1321399,-5.222400665283203,-5.222399999999999,0.0,0.0,1,50
26428,1321449,-7.548800468444824,-7.548799999999995,0.0,0.0,1,50
26429,1321499,-1.4847997426986694,-1.484800000000002,0.0,0.0,1,50
26430,1321549,-46.46079635620117,-46.460799999999935,0.0,0.0,1,50
26431,1321599,-0.8479998707771301,-0.8479999999999999,0.0,0.0,1,50
26432,1321649,-37.17759704589844,-37.17759999999998,0.0,0.0,1,50
26433,1321699,-61.43040084838867,-61.43039999999997,0.0,0.0,1,50
26434,1321749,-61.22239685058594,-61.22239999999997,0.0,0.0,1,50
