,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
1893,94699,-17.376001358032227,-17.375999999999994,0.0,0.0,1,50
1894,94749,-106.64320373535156,-106.64320000000006,0.0,0.0,1,50
1895,94799,-9.219200134277344,-9.219199999999988,0.0,0.0,1,50
1896,94849,-3.1071996688842773,-3.1071999999999975,0.0,0.0,1,50
1897,94899,-39.84640121459961,-39.84639999999997,0.0,0.0,1,50
1898,94949,-109.54560852050781,-109.54559999999994,0.0,0.0,1,50
1899,94999,-75.67040252685547,-75.6704,0.0,0.0,1,50
1900,95049,-96.66239929199219,-96.66240000000002,0.0,0.0,1,50
1901,95099,-3.6000001430511475,-3.599999999999999,0.0,0.0,1,50
1902,95149,-1.4175999164581299,-1.4176000000000017,0.0,0.0,1,50
1903,95199,-9.920000076293945,-9.919999999999993,0.0,0.0,1,50
1904,95249,-53.10719680786133,-53.10719999999996,0.0,0.0,1,50
1905,95299,-6.252799987792969,-6.252800000000007,0.0,0.0,1,50
1906,95349,-85.731201171875,-85.73120000000002,0.0,0.0,1,50
1907,95399,-105.1904067993164,-105.19040000000004,0.0,0.0,1,50
1908,95449,-6.614400386810303,-6.614399999999999,0.0,0.0,1,50
1909,95499,-1.4623998403549194,-1.4624000000000004,0.0,0.0,1,50
1910,95549,-86.0127944946289,-86.01280000000004,0.0,0.0,1,50
1911,95599,-67.43999481201172,-67.43999999999998,0.0,0.0,1,50
1912,95649,-106.1343994140625,-106.13439999999999,0.0,0.0,1,50
1913,95699,-33.58080291748047,-33.58079999999998,0.0,0.0,1,50
1914,95749,-14.566399574279785,-14.56639999999999,0.0,0.0,1,50
1915,95799,-41.15519714355469,-41.15519999999996,0.0,0.0,1,50
1916,95849,-86.9439926147461,-86.94400000000002,0.0,0.0,1,50
1917,95899,-29.292802810668945,-29.292799999999975,0.0,0.0,1,50
1918,95949,-89.80479431152344,-89.80479999999999,0.0,0.0,1,50
1919,95999,-18.751998901367188,-18.751999999999985,0.0,0.0,1,50
1920,96049,-13.215999603271484,-13.21599999999999,0.0,0.0,1,50
1921,96099,-6.6528000831604,-6.6528,0.0,0.0,1,50
1922,96149,-72.32319641113281,-72.32319999999993,0.0,0.0,1,50
1923,96199,-77.5968017578125,-77.59679999999999,0.0,0.0,1,50
1924,96249,-57.92639923095703,-57.92639999999997,0.0,0.0,1,50
1925,96299,-6.883199691772461,-6.883200000000009,0.0,0.0,1,50
1926,96349,-76.59839630126953,-76.59840000000001,0.0,0.0,1,50
1927,96399,-63.64799880981445,-63.64799999999997,0.0,0.0,1,50
1928,96449,-43.183998107910156,-43.18399999999997,0.0,0.0,1,50
1929,96499,-35.823997497558594,-35.82399999999996,0.0,0.0,1,50
1930,96549,-94.59840393066406,-94.59839999999998,0.0,0.0,1,50
1931,96599,-100.02559661865234,-100.02559999999998,0.0,0.0,1,50
1932,96649,-51.51040267944336,-51.51039999999996,0.0,0.0,1,50
1933,96699,-25.99679946899414,-25.996799999999983,0.0,0.0,1,50
1934,96749,-21.36960220336914,-21.369600000000002,0.0,0.0,1,50
1935,96799,-23.558401107788086,-23.558399999999985,0.0,0.0,1,50
1936,96849,-36.18880081176758,-36.18879999999997,0.0,0.0,1,50
1937,96899,-79.90399932861328,-79.90399999999998,0.0,0.0,1,50
1938,96949,-63.084800720214844,-63.08479999999999,0.0,0.0,1,50
1939,96999,-115.98399353027344,-115.98400000000001,0.0,0.0,1,50
1940,97049,-0.7199999690055847,-0.7199999999999995,0.0,0.0,1,50
1941,97099,-34.63679885864258,-34.63679999999998,0.0,0.0,1,50
1942,97149,-1.1519999504089355,-1.1519999999999988,0.0,0.0,1,50
1943,97199,-93.69279479980469,-93.69280000000005,0.0,0.0,1,50
1944,97249,-1.065599799156189,-1.0655999999999983,0.0,0.0,1,50
1945,97299,-79.014404296875,-79.0144,0.0,0.0,1,50
1946,97349,-37.327999114990234,-37.327999999999996,0.0,0.0,1,50
1947,97399,-25.430400848388672,-25.430399999999988,0.0,0.0,1,50
1948,97449,-61.375999450683594,-61.375999999999976,0.0,0.0,1,50
1949,97499,-46.57279586791992,-46.57279999999996,0.0,0.0,1,50
1950,97549,-7.532800197601318,-7.532799999999997,0.0,0.0,1,50
1951,97599,-57.638397216796875,-57.638399999999976,0.0,0.0,1,50
1952,97649,-0.4639999568462372,-0.4640000000000004,0.0,0.0,1,50
1953,97699,-34.25600051879883,-34.25599999999997,0.0,0.0,1,50
1954,97749,-92.4352035522461,-92.43520000000001,0.0,0.0,1,50
1955,97799,-4.905600547790527,-4.905599999999998,0.0,0.0,1,50
1956,97849,-12.652800559997559,-12.652799999999994,0.0,0.0,1,50
1957,97899,-0.5920000076293945,-0.5920000000000012,0.0,0.0,1,50
1958,97949,-74.59839630126953,-74.59839999999997,0.0,0.0,1,50
1959,97999,-3.3887996673583984,-3.388800000000004,0.0,0.0,1,50
1960,98049,-16.23040008544922,-16.230400000000003,0.0,0.0,1,50
1961,98099,-111.42400360107422,-111.42399999999995,0.0,0.0,1,50
1962,98149,-5.958400726318359,-5.958399999999996,0.0,0.0,1,50
1963,98199,-55.60319900512695,-55.60319999999998,0.0,0.0,1,50
1964,98249,-53.68000030517578,-53.67999999999998,0.0,0.0,1,50
1965,98299,-16.787200927734375,-16.7872,0.0,0.0,1,50
1966,98349,-14.08320140838623,-14.083199999999987,0.0,0.0,1,50
1967,98399,-73.01759338378906,-73.01760000000003,0.0,0.0,1,50
1968,98449,-18.351999282836914,-18.351999999999993,0.0,0.0,1,50
1969,98499,-12.972798347473145,-12.972799999999992,0.0,0.0,1,50
1970,98549,-24.771202087402344,-24.771199999999983,0.0,0.0,1,50
1971,98599,-105.33439636230469,-105.33440000000002,0.0,0.0,1,50
1972,98649,-74.43839263916016,-74.43839999999997,0.0,0.0,1,50
1973,98699,-7.734400272369385,-7.734399999999996,0.0,0.0,1,50
1974,98749,-4.0447998046875,-4.044800000000005,0.0,0.0,1,50
1975,98799,-4.086400032043457,-4.086399999999997,0.0,0.0,1,50
1976,98849,-47.913597106933594,-47.91359999999997,0.0,0.0,1,50
1977,98899,-31.564802169799805,-31.564800000000005,0.0,0.0,1,50
1978,98949,-120.35199737548828,-120.35199999999999,0.0,0.0,1,50
1979,98999,-0.8191999197006226,-0.8192,0.0,0.0,1,50
1980,99049,-3.824000358581543,-3.823999999999999,0.0,0.0,1,50
1981,99099,-5.145600318908691,-5.145600000000002,0.0,0.0,1,50
1982,99149,-4.21120023727417,-4.2112,0.0,0.0,1,50
1983,99199,-2.6655995845794678,-2.6655999999999995,0.0,0.0,1,50
1984,99249,-6.937601089477539,-6.937599999999995,0.0,0.0,1,50
1985,99299,-30.732797622680664,-30.732799999999987,0.0,0.0,1,50
1986,99349,-111.14559936523438,-111.14559999999997,0.0,0.0,1,50
1987,99399,-3.8495962619781494,-3.8496000000000126,0.0,0.0,1,50
1988,99449,-101.99039459228516,-101.99040000000002,0.0,0.0,1,50
1989,99499,-3.699200391769409,-3.6992000000000003,0.0,0.0,1,50
1990,99549,-44.59519958496094,-44.59519999999996,0.0,0.0,1,50
1991,99599,-52.65279769897461,-52.65279999999998,0.0,0.0,1,50
1992,99649,-5.388800621032715,-5.388799999999996,0.0,0.0,1,50
1993,99699,-16.176000595092773,-16.17600000000001,0.0,0.0,1,50
1994,99749,-43.93920135498047,-43.93919999999997,0.0,0.0,1,50
1995,99799,-67.4015884399414,-67.40159999999999,0.0,0.0,1,50
1996,99849,-107.7439956665039,-107.74399999999999,0.0,0.0,1,50
1997,99899,-138.13119506835938,-138.1312,0.0,0.0,1,50
1998,99949,-95.36959838867188,-95.3696,0.0,0.0,1,50
1999,99999,-31.740802764892578,-31.740800000000004,0.0,0.0,1,50
2000,100049,-110.90880584716797,-110.90879999999994,0.0,0.0,1,50
2001,100099,-110.87679290771484,-110.87679999999997,0.0,0.0,1,50
2002,100149,-35.85600280761719,-35.85599999999998,0.0,0.0,1,50
2003,100199,-1.1455998420715332,-1.1456,0.0,0.0,1,50
2004,100249,-11.948800086975098,-11.948799999999995,0.0,0.0,1,50
2005,100299,-18.169597625732422,-18.169599999999978,0.0,0.0,1,50
2006,100349,-5.427199840545654,-5.427199999999995,0.0,0.0,1,50
2007,100399,-52.764801025390625,-52.76479999999998,0.0,0.0,1,50
2008,100449,-101.08159637451172,-101.08159999999997,0.0,0.0,1,50
2009,100499,-28.204801559448242,-28.20479999999998,0.0,0.0,1,50
2010,100549,-58.58559799194336,-58.58559999999994,0.0,0.0,1,50
2011,100599,-1.4879997968673706,-1.488000000000001,0.0,0.0,1,50
2012,100649,-2.947199583053589,-2.9472000000000014,0.0,0.0,1,50
2013,100699,-135.56800842285156,-135.56800000000004,0.0,0.0,1,50
2014,100749,-1.411199927330017,-1.411200000000002,0.0,0.0,1,50
2015,100799,-88.66559600830078,-88.6656,0.0,0.0,1,50
2016,100849,-3.791999578475952,-3.7920000000000034,0.0,0.0,1,50
2017,100899,-79.2384033203125,-79.23839999999997,0.0,0.0,1,50
2018,100949,-0.5983999967575073,-0.5984000000000005,0.0,0.0,1,50
2019,100999,-5.340799808502197,-5.340800000000007,0.0,0.0,1,50
2020,101049,-14.118400573730469,-14.118399999999992,0.0,0.0,1,50
2021,101099,-79.30560302734375,-79.30559999999997,0.0,0.0,1,50
2022,101149,-5.868799686431885,-5.868799999999998,0.0,0.0,1,50
2023,101199,-9.609601020812988,-9.609599999999993,0.0,0.0,1,50
2024,101249,-137.66400146484375,-137.66399999999996,0.0,0.0,1,50
2025,101299,-33.273597717285156,-33.27359999999998,0.0,0.0,1,50
2026,101349,-0.9663999676704407,-0.9664,0.0,0.0,1,50
2027,101399,-72.4896011352539,-72.48960000000001,0.0,0.0,1,50
2028,101449,-20.348800659179688,-20.348799999999986,0.0,0.0,1,50
2029,101499,-70.9823989868164,-70.98240000000004,0.0,0.0,1,50
2030,101549,-33.13279724121094,-33.13279999999999,0.0,0.0,1,50
2031,101599,-8.905599594116211,-8.905599999999998,0.0,0.0,1,50
2032,101649,-31.238401412963867,-31.2384,0.0,0.0,1,50
2033,101699,-16.694400787353516,-16.694399999999984,0.0,0.0,1,50
2034,101749,-43.3120002746582,-43.311999999999955,0.0,0.0,1,50
2035,101799,-32.17280197143555,-32.172799999999974,0.0,0.0,1,50
2036,101849,-14.748801231384277,-14.748799999999992,0.0,0.0,1,50
2037,101899,-82.05438995361328,-82.05440000000002,0.0,0.0,1,50
2038,101949,-84.62080383300781,-84.62079999999995,0.0,0.0,1,50
2039,101999,-91.78240203857422,-91.7824,0.0,0.0,1,50
2040,102049,-0.8799999356269836,-0.88,0.0,0.0,1,50
2041,102099,-73.63519287109375,-73.63519999999997,0.0,0.0,1,50
2042,102149,-31.839998245239258,-31.839999999999968,0.0,0.0,1,50
2043,102199,-25.152000427246094,-25.151999999999994,0.0,0.0,1,50
2044,102249,-53.11359786987305,-53.11359999999997,0.0,0.0,1,50
2045,102299,-20.246400833129883,-20.24639999999998,0.0,0.0,1,50
2046,102349,-79.3600082397461,-79.35999999999997,0.0,0.0,1,50
2047,102399,-86.50559997558594,-86.50560000000002,0.0,0.0,1,50
2048,102449,-56.25919723510742,-56.25919999999997,0.0,0.0,1,50
2049,102499,-17.27680015563965,-17.276799999999987,0.0,0.0,1,50
2050,102549,-74.17919921875,-74.17920000000002,0.0,0.0,1,50
2051,102599,-48.07680130004883,-48.07679999999998,0.0,0.0,1,50
2052,102649,-84.95361328125,-84.95360000000002,0.0,0.0,1,50
2053,102699,-97.02399444580078,-97.02400000000003,0.0,0.0,1,50
2054,102749,-8.873600959777832,-8.873599999999989,0.0,0.0,1,50
2055,102799,-9.1264009475708,-9.12639999999999,0.0,0.0,1,50
2056,102849,-118.05120086669922,-118.05120000000004,0.0,0.0,1,50
2057,102899,-0.7167999744415283,-0.7167999999999993,0.0,0.0,1,50
2058,102949,-1.4239999055862427,-1.4239999999999997,0.0,0.0,1,50
2059,102999,-0.9663999676704407,-0.9664000000000015,0.0,0.0,1,50
2060,103049,-29.13599967956543,-29.135999999999992,0.0,0.0,1,50
2061,103099,-28.416000366210938,-28.415999999999983,0.0,0.0,1,50
2062,103149,-2.1631999015808105,-2.1632000000000042,0.0,0.0,1,50
2063,103199,-1.9679999351501465,-1.9680000000000022,0.0,0.0,1,50
2064,103249,-2.195199966430664,-2.195199999999999,0.0,0.0,1,50
2065,103299,-82.32319641113281,-82.32319999999997,0.0,0.0,1,50
2066,103349,-26.550399780273438,-26.550399999999986,0.0,0.0,1,50
2067,103399,-1.6832000017166138,-1.683200000000002,0.0,0.0,1,50
2068,103449,-1.6959998607635498,-1.6959999999999973,0.0,0.0,1,50
2069,103499,-33.96480178833008,-33.964799999999975,0.0,0.0,1,50
2070,103549,-110.60479736328125,-110.60479999999997,0.0,0.0,1,50
2071,103599,-59.590396881103516,-59.590399999999974,0.0,0.0,1,50
2072,103649,-64.40959930419922,-64.40960000000001,0.0,0.0,1,50
2073,103699,-25.84960174560547,-25.849599999999974,0.0,0.0,1,50
2074,103749,-47.99359893798828,-47.99359999999996,0.0,0.0,1,50
2075,103799,-5.337600231170654,-5.337600000000005,0.0,0.0,1,50
2076,103849,-3.638400077819824,-3.6384000000000065,0.0,0.0,1,50
2077,103899,-6.063999652862549,-6.063999999999996,0.0,0.0,1,50
2078,103949,-4.870400428771973,-4.870399999999997,0.0,0.0,1,50
2079,103999,-59.7183952331543,-59.718399999999974,0.0,0.0,1,50
2080,104049,-48.243202209472656,-48.24319999999998,0.0,0.0,1,50
2081,104099,-1.052799940109253,-1.052799999999999,0.0,0.0,1,50
2082,104149,-37.734397888183594,-37.73439999999996,0.0,0.0,1,50
2083,104199,-31.078399658203125,-31.078399999999984,0.0,0.0,1,50
2084,104249,-48.24959945678711,-48.24959999999998,0.0,0.0,1,50
2085,104299,-50.163204193115234,-50.16320000000003,0.0,0.0,1,50
2086,104349,-25.328001022338867,-25.327999999999992,0.0,0.0,1,50
2087,104399,-30.003198623657227,-30.003199999999982,0.0,0.0,1,50
2088,104449,-27.763200759887695,-27.763199999999983,0.0,0.0,1,50
2089,104499,-54.07040023803711,-54.07039999999998,0.0,0.0,1,50
2090,104549,-6.857600688934326,-6.8576,0.0,0.0,1,50
2091,104599,-8.051200866699219,-8.051199999999996,0.0,0.0,1,50
2092,104649,-84.985595703125,-84.98560000000008,0.0,0.0,1,50
2093,104699,-23.455997467041016,-23.456000000000003,0.0,0.0,1,50
2094,104749,-60.665592193603516,-60.665599999999976,0.0,0.0,1,50
2095,104799,-38.726402282714844,-38.726399999999956,0.0,0.0,1,50
2096,104849,-39.16800308227539,-39.16799999999998,0.0,0.0,1,50
2097,104899,-24.233600616455078,-24.23359999999998,0.0,0.0,1,50
2098,104949,-1.3087998628616333,-1.3087999999999982,0.0,0.0,1,50
2099,104999,-0.8703998923301697,-0.8704000000000014,0.0,0.0,1,50
2100,105049,-79.09120178222656,-79.09120000000001,0.0,0.0,1,50
2101,105099,-42.809600830078125,-42.809599999999975,0.0,0.0,1,50
2102,105149,-33.69599914550781,-33.69599999999997,0.0,0.0,1,50
2103,105199,-26.259201049804688,-26.25919999999999,0.0,0.0,1,50
2104,105249,-60.3871955871582,-60.3872,0.0,0.0,1,50
2105,105299,-29.472000122070312,-29.471999999999998,0.0,0.0,1,50
2106,105349,-27.00800132751465,-27.00799999999999,0.0,0.0,1,50
2107,105399,-25.990398406982422,-25.990399999999994,0.0,0.0,1,50
2108,105449,-43.859195709228516,-43.85919999999995,0.0,0.0,1,50
2109,105499,-0.7455999255180359,-0.7455999999999998,0.0,0.0,1,50
2110,105549,-0.8959999084472656,-0.8959999999999994,0.0,0.0,1,50
2111,105599,-20.191999435424805,-20.19199999999998,0.0,0.0,1,50
2112,105649,-1.529599905014038,-1.5295999999999972,0.0,0.0,1,50
2113,105699,-75.3855972290039,-75.38559999999994,0.0,0.0,1,50
2114,105749,-69.67040252685547,-69.67039999999999,0.0,0.0,1,50
2115,105799,-53.3120002746582,-53.311999999999976,0.0,0.0,1,50
2116,105849,-0.9631998538970947,-0.9632,0.0,0.0,1,50
2117,105899,-10.960000991821289,-10.959999999999987,0.0,0.0,1,50
2118,105949,-7.503999710083008,-7.504000000000013,0.0,0.0,1,50
2119,105999,-50.748802185058594,-50.74879999999998,0.0,0.0,1,50
2120,106049,-5.65440034866333,-5.654399999999997,0.0,0.0,1,50
2121,106099,-0.6847999095916748,-0.6847999999999997,0.0,0.0,1,50
2122,106149,-2.3264000415802,-2.326400000000001,0.0,0.0,1,50
2123,106199,-5.9648003578186035,-5.9648000000000065,0.0,0.0,1,50
2124,106249,-11.193601608276367,-11.193599999999991,0.0,0.0,1,50
2125,106299,-13.414401054382324,-13.41439999999999,0.0,0.0,1,50
2126,106349,-59.45280075073242,-59.452799999999975,0.0,0.0,1,50
2127,106399,-84.1023941040039,-84.1024,0.0,0.0,1,50
2128,106449,-7.516800403594971,-7.516799999999997,0.0,0.0,1,50
2129,106499,-12.534400939941406,-12.534399999999993,0.0,0.0,1,50
2130,106549,-36.895999908447266,-36.89599999999998,0.0,0.0,1,50
2131,106599,-89.67359924316406,-89.67359999999998,0.0,0.0,1,50
2132,106649,-69.2800064086914,-69.27999999999999,0.0,0.0,1,50
2133,106699,-13.971199989318848,-13.97119999999999,0.0,0.0,1,50
2134,106749,-85.13919067382812,-85.13919999999997,0.0,0.0,1,50
2135,106799,-99.36639404296875,-99.3664,0.0,0.0,1,50
2136,106849,-1.8560000658035278,-1.8560000000000019,0.0,0.0,1,50
2137,106899,-4.652799606323242,-4.652800000000002,0.0,0.0,1,50
2138,106949,-0.27199995517730713,-0.2719999999999997,0.0,0.0,1,50
2139,106999,-92.0031967163086,-92.00319999999998,0.0,0.0,1,50
2140,107049,-76.11519622802734,-76.1152,0.0,0.0,1,50
2141,107099,-15.123200416564941,-15.123199999999992,0.0,0.0,1,50
2142,107149,-31.01759910583496,-31.017599999999998,0.0,0.0,1,50
2143,107199,-101.46239471435547,-101.4624,0.0,0.0,1,50
2144,107249,-6.748800277709961,-6.748799999999997,0.0,0.0,1,50
2145,107299,-3.311999797821045,-3.312000000000001,0.0,0.0,1,50
2146,107349,-24.02560043334961,-24.02559999999998,0.0,0.0,1,50
2147,107399,-44.67839813232422,-44.678399999999975,0.0,0.0,1,50
2148,107449,-38.92799377441406,-38.92799999999996,0.0,0.0,1,50
2149,107499,-51.85599136352539,-51.85599999999996,0.0,0.0,1,50
2150,107549,-5.363201141357422,-5.363199999999993,0.0,0.0,1,50
2151,107599,-0.6175999641418457,-0.6175999999999985,0.0,0.0,1,50
2152,107649,-15.888002395629883,-15.887999999999987,0.0,0.0,1,50
2153,107699,-82.10880279541016,-82.1088,0.0,0.0,1,50
2154,107749,-1.2927998304367065,-1.2927999999999995,0.0,0.0,1,50
2155,107799,-3.699199914932251,-3.699200000000004,0.0,0.0,1,50
2156,107849,-2.499199867248535,-2.499200000000002,0.0,0.0,1,50
2157,107899,-45.06879806518555,-45.06879999999998,0.0,0.0,1,50
2158,107949,-6.4736008644104,-6.473599999999996,0.0,0.0,1,50
2159,107999,-70.36161041259766,-70.36160000000001,0.0,0.0,1,50
2160,108049,-19.446399688720703,-19.446400000000004,0.0,0.0,1,50
2161,108099,-68.55680084228516,-68.55679999999998,0.0,0.0,1,50
2162,108149,-36.847999572753906,-36.84799999999996,0.0,0.0,1,50
2163,108199,-7.395200252532959,-7.395199999999998,0.0,0.0,1,50
2164,108249,-13.055999755859375,-13.055999999999985,0.0,0.0,1,50
2165,108299,-56.79679870605469,-56.79679999999996,0.0,0.0,1,50
2166,108349,-15.334400177001953,-15.334399999999988,0.0,0.0,1,50
2167,108399,-3.3215997219085693,-3.321599999999999,0.0,0.0,1,50
2168,108449,-10.035200119018555,-10.035199999999987,0.0,0.0,1,50
2169,108499,-22.43199920654297,-22.43200000000001,0.0,0.0,1,50
2170,108549,-52.71039962768555,-52.71039999999998,0.0,0.0,1,50
2171,108599,-64.94720458984375,-64.94720000000004,0.0,0.0,1,50
2172,108649,-47.5359992980957,-47.53599999999997,0.0,0.0,1,50
2173,108699,-3.635199785232544,-3.635199999999997,0.0,0.0,1,50
2174,108749,-9.340801239013672,-9.340799999999989,0.0,0.0,1,50
2175,108799,-19.54239845275879,-19.542399999999997,0.0,0.0,1,50
2176,108849,-5.513599872589111,-5.5135999999999985,0.0,0.0,1,50
2177,108899,-4.662399768829346,-4.662400000000006,0.0,0.0,1,50
2178,108949,-0.5823999643325806,-0.5823999999999999,0.0,0.0,1,50
2179,108999,-4.86400032043457,-4.863999999999995,0.0,0.0,1,50
2180,109049,-52.82879638671875,-52.828799999999966,0.0,0.0,1,50
2181,109099,-124.12479400634766,-124.12479999999998,0.0,0.0,1,50
2182,109149,-0.45120003819465637,-0.4511999999999997,0.0,0.0,1,50
2183,109199,-79.10079956054688,-79.10079999999999,0.0,0.0,1,50
2184,109249,-4.966400623321533,-4.9663999999999975,0.0,0.0,1,50
2185,109299,-9.625601768493652,-9.625599999999991,0.0,0.0,1,50
2186,109349,-12.960000991821289,-12.959999999999992,0.0,0.0,1,50
2187,109399,-31.70240020751953,-31.702399999999987,0.0,0.0,1,50
2188,109449,-24.009601593017578,-24.009599999999992,0.0,0.0,1,50
2189,109499,-86.20800018310547,-86.208,0.0,0.0,1,50
2190,109549,-14.291200637817383,-14.291199999999998,0.0,0.0,1,50
2191,109599,-14.864001274108887,-14.86399999999999,0.0,0.0,1,50
2192,109649,-92.2656021118164,-92.26559999999999,0.0,0.0,1,50
2193,109699,-40.672000885009766,-40.67199999999999,0.0,0.0,1,50
2194,109749,-50.851200103759766,-50.851199999999956,0.0,0.0,1,50
2195,109799,-10.784000396728516,-10.78399999999999,0.0,0.0,1,50
2196,109849,-53.321598052978516,-53.32159999999998,0.0,0.0,1,50
2197,109899,-5.79840087890625,-5.7983999999999964,0.0,0.0,1,50
2198,109949,-16.86400032043457,-16.864,0.0,0.0,1,50
2199,109999,-66.56639862060547,-66.56639999999997,0.0,0.0,1,50
2200,110049,-19.16160011291504,-19.161599999999982,0.0,0.0,1,50
2201,110099,-1.763200044631958,-1.7631999999999988,0.0,0.0,1,50
2202,110149,-43.73759841918945,-43.73759999999996,0.0,0.0,1,50
2203,110199,-0.8607999086380005,-0.8607999999999992,0.0,0.0,1,50
2204,110249,-28.684799194335938,-28.684799999999992,0.0,0.0,1,50
2205,110299,-55.350399017333984,-55.35039999999998,0.0,0.0,1,50
2206,110349,-28.281599044799805,-28.281599999999983,0.0,0.0,1,50
2207,110399,-1.999999761581421,-1.999999999999999,0.0,0.0,1,50
2208,110449,-56.68479919433594,-56.68479999999998,0.0,0.0,1,50
2209,110499,-70.86720275878906,-70.86720000000004,0.0,0.0,1,50
2210,110549,-43.923194885253906,-43.92319999999997,0.0,0.0,1,50
2211,110599,-73.81759643554688,-73.81759999999998,0.0,0.0,1,50
2212,110649,-28.617599487304688,-28.61759999999998,0.0,0.0,1,50
2213,110699,-61.5807991027832,-61.58079999999997,0.0,0.0,1,50
2214,110749,-106.05439758300781,-106.05440000000002,0.0,0.0,1,50
2215,110799,-61.14879608154297,-61.14879999999994,0.0,0.0,1,50
2216,110849,-5.385599613189697,-5.385600000000002,0.0,0.0,1,50
2217,110899,-88.17599487304688,-88.17599999999999,0.0,0.0,1,50
2218,110949,-24.281599044799805,-24.28159999999999,0.0,0.0,1,50
2219,110999,-26.243200302124023,-26.243199999999984,0.0,0.0,1,50
2220,111049,-151.65438842773438,-151.65440000000004,0.0,0.0,1,50
2221,111099,-16.86720085144043,-16.867199999999983,0.0,0.0,1,50
2222,111149,-6.438399791717529,-6.438400000000003,0.0,0.0,1,50
2223,111199,-24.02560043334961,-24.02559999999999,0.0,0.0,1,50
2224,111249,-0.8863999843597412,-0.8863999999999997,0.0,0.0,1,50
2225,111299,-5.7151994705200195,-5.715200000000002,0.0,0.0,1,50
2226,111349,-57.41120147705078,-57.41119999999996,0.0,0.0,1,50
2227,111399,-84.01280212402344,-84.01279999999997,0.0,0.0,1,50
2228,111449,-50.18560028076172,-50.18559999999996,0.0,0.0,1,50
