,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19485,974299,-87.31199645996094,-87.31200000000003,0.0,0.0,1,50
19486,974349,351.57122802734375,351.57120000000003,0.0,0.0,1,50
19487,974399,-59.42400360107422,-59.423999999999964,0.0,0.0,1,50
19488,974449,312.297607421875,312.2976000000001,0.0,0.0,1,50
19489,974499,380.50244140625,380.50240000000014,0.0,0.0,1,50
19490,974549,124.33920288085938,124.3392,0.0,0.0,1,50
19491,974599,422.06719970703125,422.06720000000007,0.0,0.0,1,50
19492,974649,-3.855997085571289,-3.8559999999999928,0.0,0.0,1,50
19493,974699,195.6160125732422,195.61600000000004,0.0,0.0,1,50
19494,974749,201.52960205078125,201.52959999999993,0.0,0.0,1,50
19495,974799,229.68959045410156,229.68959999999998,0.0,0.0,1,50
19496,974849,447.516845703125,447.5168000000001,0.0,0.0,1,50
19497,974899,401.3919982910156,401.39200000000034,0.0,0.0,1,50
19498,974949,368.6688232421875,368.66880000000003,0.0,0.0,1,50
19499,974999,100.60479736328125,100.60480000000001,0.0,0.0,1,50
19500,975049,199.580810546875,199.58079999999998,0.0,0.0,1,50
19501,975099,35.78240203857422,35.78240000000001,0.0,0.0,1,50
19502,975149,359.523193359375,359.52320000000014,0.0,0.0,1,50
19503,975199,489.44000244140625,489.4400000000001,0.0,0.0,1,50
19504,975249,341.66400146484375,341.66400000000004,0.0,0.0,1,50
19505,975299,-15.471996307373047,-15.471999999999957,0.0,0.0,1,50
19506,975349,365.5456237792969,365.5456000000001,0.0,0.0,1,50
19507,975399,511.2000427246094,511.20000000000016,0.0,0.0,1,50
19508,975449,330.0287780761719,330.0288000000001,0.0,0.0,1,50
19509,975499,399.667236328125,399.6672000000001,0.0,0.0,1,50
19510,975549,53.071998596191406,53.071999999999946,0.0,0.0,1,50
19511,975599,350.7104187011719,350.71040000000005,0.0,0.0,1,50
19512,975649,303.93280029296875,303.93280000000004,0.0,0.0,1,50
19513,975699,206.3583984375,206.35840000000002,0.0,0.0,1,50
19514,975749,427.4464111328125,427.44640000000015,0.0,0.0,1,50
19515,975799,30.284801483154297,30.284799999999994,0.0,0.0,1,50
19516,975849,332.27838134765625,332.2784000000001,0.0,0.0,1,50
19517,975899,195.26080322265625,195.26080000000002,0.0,0.0,1,50
19518,975949,427.6064147949219,427.6064000000001,0.0,0.0,1,50
19519,975999,160.27520751953125,160.27520000000004,0.0,0.0,1,50
19520,976049,365.0943908691406,365.0944000000001,0.0,0.0,1,50
19521,976099,355.3280029296875,355.3280000000001,0.0,0.0,1,50
19522,976149,339.59039306640625,339.59040000000005,0.0,0.0,1,50
19523,976199,-103.58399963378906,-103.58400000000005,0.0,0.0,1,50
19524,976249,172.5312042236328,172.53119999999998,0.0,0.0,1,50
19525,976299,503.43682861328125,503.43680000000023,0.0,0.0,1,50
19526,976349,360.6976013183594,360.6976,0.0,0.0,1,50
19527,976399,-34.69439697265625,-34.69439999999998,0.0,0.0,1,50
19528,976449,97.32799530029297,97.32799999999997,0.0,0.0,1,50
19529,976499,-14.812795639038086,-14.812799999999974,0.0,0.0,1,50
19530,976549,322.8927917480469,322.8928000000001,0.0,0.0,1,50
19531,976599,462.1376037597656,462.13760000000013,0.0,0.0,1,50
19532,976649,190.79998779296875,190.79999999999995,0.0,0.0,1,50
19533,976699,115.16481018066406,115.1648,0.0,0.0,1,50
19534,976749,431.9264221191406,431.9264000000001,0.0,0.0,1,50
19535,976799,204.9407958984375,204.94080000000002,0.0,0.0,1,50
19536,976849,255.2480010986328,255.24800000000005,0.0,0.0,1,50
19537,976899,535.2000732421875,535.2000000000002,0.0,0.0,1,50
19538,976949,363.86236572265625,363.86240000000004,0.0,0.0,1,50
19539,976999,54.73919677734375,54.739200000000025,0.0,0.0,1,50
19540,977049,184.716796875,184.71679999999998,0.0,0.0,1,50
19541,977099,97.99359893798828,97.99359999999999,0.0,0.0,1,50
19542,977149,365.5456237792969,365.5456000000001,0.0,0.0,1,50
19543,977199,318.98876953125,318.9888,0.0,0.0,1,50
19544,977249,239.77919006347656,239.77919999999995,0.0,0.0,1,50
19545,977299,513.3760375976562,513.3760000000001,0.0,0.0,1,50
19546,977349,239.66400146484375,239.66400000000002,0.0,0.0,1,50
19547,977399,224.7552032470703,224.7552,0.0,0.0,1,50
19548,977449,-11.375999450683594,-11.375999999999987,0.0,0.0,1,50
19549,977499,73.8624038696289,73.86240000000001,0.0,0.0,1,50
19550,977549,50.50239944458008,50.5024,0.0,0.0,1,50
19551,977599,311.39520263671875,311.39520000000005,0.0,0.0,1,50
19552,977649,8.940802574157715,8.940800000000001,0.0,0.0,1,50
19553,977699,97.04959106445312,97.04959999999998,0.0,0.0,1,50
19554,977749,237.0655975341797,237.06560000000002,0.0,0.0,1,50
19555,977799,67.66720581054688,67.66720000000004,0.0,0.0,1,50
19556,977849,160.48001098632812,160.48000000000002,0.0,0.0,1,50
19557,977899,335.2255859375,335.22560000000016,0.0,0.0,1,50
19558,977949,160.4416046142578,160.44160000000005,0.0,0.0,1,50
19559,977999,50.768009185791016,50.768,0.0,0.0,1,50
19560,978049,201.08480834960938,201.08480000000012,0.0,0.0,1,50
19561,978099,93.16800689697266,93.16799999999999,0.0,0.0,1,50
19562,978149,412.6080017089844,412.6080000000001,0.0,0.0,1,50
19563,978199,-159.03680419921875,-159.03680000000006,0.0,0.0,1,50
19564,978249,228.73919677734375,228.73920000000004,0.0,0.0,1,50
19565,978299,292.02880859375,292.02880000000005,0.0,0.0,1,50
19566,978349,347.88800048828125,347.8880000000001,0.0,0.0,1,50
19567,978399,-115.12000274658203,-115.12,0.0,0.0,1,50
19568,978449,308.8768310546875,308.8768000000001,0.0,0.0,1,50
19569,978499,390.8736267089844,390.8736000000002,0.0,0.0,1,50
19570,978549,275.44000244140625,275.44000000000005,0.0,0.0,1,50
19571,978599,312.26556396484375,312.2656,0.0,0.0,1,50
19572,978649,361.3504333496094,361.3504000000002,0.0,0.0,1,50
19573,978699,221.5583953857422,221.5584,0.0,0.0,1,50
19574,978749,296.93121337890625,296.9312,0.0,0.0,1,50
19575,978799,-0.25279808044433594,-0.2527999999999544,0.0,0.0,1,50
19576,978849,507.5039978027344,507.5040000000002,0.0,0.0,1,50
19577,978899,81.49760437011719,81.4976,0.0,0.0,1,50
19578,978949,370.08642578125,370.0864,0.0,0.0,1,50
19579,978999,168.1632080078125,168.16319999999993,0.0,0.0,1,50
19580,979049,95.7439956665039,95.744,0.0,0.0,1,50
19581,979099,427.2351989746094,427.23520000000013,0.0,0.0,1,50
19582,979149,-27.51039695739746,-27.510400000000015,0.0,0.0,1,50
19583,979199,-154.0991973876953,-154.09920000000008,0.0,0.0,1,50
19584,979249,-97.46240234375,-97.46240000000004,0.0,0.0,1,50
19585,979299,7.503995895385742,7.504000000000005,0.0,0.0,1,50
19586,979349,316.55999755859375,316.56000000000006,0.0,0.0,1,50
19587,979399,127.4496078491211,127.44960000000005,0.0,0.0,1,50
19588,979449,361.4560241699219,361.4560000000002,0.0,0.0,1,50
19589,979499,377.0400085449219,377.04,0.0,0.0,1,50
19590,979549,285.8304138183594,285.8304000000001,0.0,0.0,1,50
19591,979599,-127.75359344482422,-127.7536,0.0,0.0,1,50
19592,979649,139.92320251464844,139.92319999999995,0.0,0.0,1,50
19593,979699,-11.670398712158203,-11.670399999999981,0.0,0.0,1,50
19594,979749,552.0,552.0000000000001,0.0,0.0,1,50
19595,979799,304.89599609375,304.8960000000001,0.0,0.0,1,50
19596,979849,429.2416076660156,429.2416000000002,0.0,0.0,1,50
19597,979899,239.40481567382812,239.40480000000005,0.0,0.0,1,50
19598,979949,382.0480041503906,382.0480000000002,0.0,0.0,1,50
19599,979999,253.56478881835938,253.56480000000008,0.0,0.0,1,50
19600,980049,414.27520751953125,414.27520000000015,0.0,0.0,1,50
19601,980099,228.95999145507812,228.95999999999998,0.0,0.0,1,50
19602,980149,464.6304016113281,464.6304000000001,0.0,0.0,1,50
19603,980199,479.93280029296875,479.93280000000016,0.0,0.0,1,50
19604,980249,172.5823974609375,172.58239999999995,0.0,0.0,1,50
19605,980299,249.62879943847656,249.6288,0.0,0.0,1,50
19606,980349,292.03839111328125,292.03839999999997,0.0,0.0,1,50
19607,980399,415.79522705078125,415.7952000000001,0.0,0.0,1,50
19608,980449,-123.32479858398438,-123.32479999999995,0.0,0.0,1,50
19609,980499,383.21600341796875,383.21600000000007,0.0,0.0,1,50
19610,980549,284.265625,284.2656,0.0,0.0,1,50
19611,980599,480.147216796875,480.1472000000001,0.0,0.0,1,50
19612,980649,43.555198669433594,43.555200000000006,0.0,0.0,1,50
19613,980699,137.95840454101562,137.95839999999998,0.0,0.0,1,50
19614,980749,495.0912170410156,495.09120000000013,0.0,0.0,1,50
19615,980799,192.089599609375,192.08960000000005,0.0,0.0,1,50
19616,980849,97.85600280761719,97.85600000000004,0.0,0.0,1,50
19617,980899,68.91839599609375,68.91839999999999,0.0,0.0,1,50
19618,980949,312.2816162109375,312.2816000000001,0.0,0.0,1,50
19619,980999,436.8800354003906,436.8800000000002,0.0,0.0,1,50
19620,981049,134.33599853515625,134.336,0.0,0.0,1,50
19621,981099,127.68639373779297,127.68639999999999,0.0,0.0,1,50
19622,981149,360.32318115234375,360.3232000000001,0.0,0.0,1,50
19623,981199,76.12480926513672,76.1248,0.0,0.0,1,50
19624,981249,399.2320251464844,399.2320000000003,0.0,0.0,1,50
19625,981299,130.29440307617188,130.2944,0.0,0.0,1,50
19626,981349,221.1295928955078,221.12959999999995,0.0,0.0,1,50
19627,981399,82.6719970703125,82.67200000000003,0.0,0.0,1,50
19628,981449,378.7007751464844,378.7008000000002,0.0,0.0,1,50
19629,981499,420.8192443847656,420.8192000000002,0.0,0.0,1,50
19630,981549,93.48480224609375,93.48480000000002,0.0,0.0,1,50
19631,981599,340.5343933105469,340.5344000000001,0.0,0.0,1,50
19632,981649,134.8800048828125,134.88,0.0,0.0,1,50
19633,981699,70.20480346679688,70.20480000000003,0.0,0.0,1,50
19634,981749,181.881591796875,181.8816,0.0,0.0,1,50
19635,981799,366.5504150390625,366.5504000000001,0.0,0.0,1,50
19636,981849,99.75679779052734,99.7568,0.0,0.0,1,50
19637,981899,70.78720092773438,70.7872,0.0,0.0,1,50
19638,981949,229.7407989501953,229.7408,0.0,0.0,1,50
19639,981999,284.32318115234375,284.3232,0.0,0.0,1,50
19640,982049,-83.0592041015625,-83.05919999999999,0.0,0.0,1,50
19641,982099,-85.86880493164062,-85.86880000000002,0.0,0.0,1,50
19642,982149,85.36000061035156,85.36000000000003,0.0,0.0,1,50
19643,982199,441.15521240234375,441.1552000000003,0.0,0.0,1,50
19644,982249,174.35198974609375,174.35200000000003,0.0,0.0,1,50
19645,982299,332.9247741699219,332.9248000000001,0.0,0.0,1,50
19646,982349,2.3776016235351562,2.377599999999987,0.0,0.0,1,50
19647,982399,493.2000427246094,493.20000000000033,0.0,0.0,1,50
19648,982449,244.33917236328125,244.3392,0.0,0.0,1,50
19649,982499,105.75039672851562,105.75040000000001,0.0,0.0,1,50
19650,982549,162.11199951171875,162.11200000000005,0.0,0.0,1,50
19651,982599,24.240001678466797,24.240000000000016,0.0,0.0,1,50
19652,982649,94.32960510253906,94.32960000000003,0.0,0.0,1,50
19653,982699,439.4176025390625,439.4176000000002,0.0,0.0,1,50
19654,982749,37.70880126953125,37.70880000000001,0.0,0.0,1,50
19655,982799,185.30880737304688,185.30880000000002,0.0,0.0,1,50
19656,982849,-153.0111846923828,-153.01120000000006,0.0,0.0,1,50
19657,982899,84.48640441894531,84.48640000000002,0.0,0.0,1,50
19658,982949,236.92160034179688,236.92160000000004,0.0,0.0,1,50
19659,982999,-113.5103988647461,-113.51039999999999,0.0,0.0,1,50
19660,983049,-146.04800415039062,-146.04800000000006,0.0,0.0,1,50
19661,983099,240.82240295410156,240.82240000000004,0.0,0.0,1,50
19662,983149,459.5936279296875,459.5936000000001,0.0,0.0,1,50
19663,983199,222.03201293945312,222.03200000000004,0.0,0.0,1,50
19664,983249,298.5535888671875,298.5536,0.0,0.0,1,50
19665,983299,-112.72319030761719,-112.72319999999992,0.0,0.0,1,50
19666,983349,398.60479736328125,398.6048000000002,0.0,0.0,1,50
19667,983399,507.6000061035156,507.60000000000014,0.0,0.0,1,50
19668,983449,134.11520385742188,134.11520000000002,0.0,0.0,1,50
19669,983499,67.6991958618164,67.69919999999998,0.0,0.0,1,50
19670,983549,-129.27040100097656,-129.27039999999994,0.0,0.0,1,50
19671,983599,-63.64479064941406,-63.644800000000004,0.0,0.0,1,50
19672,983649,109.21600341796875,109.21600000000001,0.0,0.0,1,50
19673,983699,463.8560485839844,463.85600000000017,0.0,0.0,1,50
19674,983749,-98.8511962890625,-98.85119999999999,0.0,0.0,1,50
19675,983799,231.98080444335938,231.9808,0.0,0.0,1,50
19676,983849,206.57919311523438,206.57920000000001,0.0,0.0,1,50
19677,983899,351.3376159667969,351.3376,0.0,0.0,1,50
19678,983949,-97.2863998413086,-97.28639999999993,0.0,0.0,1,50
19679,983999,338.06402587890625,338.06400000000014,0.0,0.0,1,50
19680,984049,278.5119934082031,278.5120000000001,0.0,0.0,1,50
19681,984099,266.3551940917969,266.3552,0.0,0.0,1,50
19682,984149,179.9904022216797,179.99039999999997,0.0,0.0,1,50
19683,984199,423.63201904296875,423.6320000000001,0.0,0.0,1,50
19684,984249,-27.494396209716797,-27.4944,0.0,0.0,1,50
19685,984299,398.8479919433594,398.8480000000001,0.0,0.0,1,50
19686,984349,-62.6719970703125,-62.672,0.0,0.0,1,50
19687,984399,88.73919677734375,88.73920000000001,0.0,0.0,1,50
19688,984449,301.14239501953125,301.14240000000007,0.0,0.0,1,50
19689,984499,530.4000244140625,530.4000000000001,0.0,0.0,1,50
19690,984549,170.56961059570312,170.56959999999998,0.0,0.0,1,50
19691,984599,478.67840576171875,478.6784000000002,0.0,0.0,1,50
19692,984649,-112.88960266113281,-112.88960000000003,0.0,0.0,1,50
19693,984699,292.9888000488281,292.9888,0.0,0.0,1,50
19694,984749,-77.46879577636719,-77.46879999999999,0.0,0.0,1,50
19695,984799,395.5936279296875,395.59360000000015,0.0,0.0,1,50
19696,984849,301.7919921875,301.79200000000003,0.0,0.0,1,50
19697,984899,-165.38880920410156,-165.38880000000003,0.0,0.0,1,50
19698,984949,537.6000366210938,537.6000000000001,0.0,0.0,1,50
19699,984999,74.29119873046875,74.29120000000003,0.0,0.0,1,50
19700,985049,117.75040435791016,117.75039999999997,0.0,0.0,1,50
19701,985099,167.99679565429688,167.9968,0.0,0.0,1,50
19702,985149,37.04640197753906,37.04640000000004,0.0,0.0,1,50
19703,985199,286.78399658203125,286.784,0.0,0.0,1,50
19704,985249,336.9407958984375,336.9408000000001,0.0,0.0,1,50
19705,985299,327.46881103515625,327.4688000000001,0.0,0.0,1,50
19706,985349,203.4783935546875,203.47840000000002,0.0,0.0,1,50
19707,985399,118.02560424804688,118.02560000000001,0.0,0.0,1,50
19708,985449,398.0415954589844,398.0416000000002,0.0,0.0,1,50
19709,985499,378.8320007324219,378.8320000000001,0.0,0.0,1,50
19710,985549,417.609619140625,417.60960000000006,0.0,0.0,1,50
19711,985599,331.0943908691406,331.09440000000006,0.0,0.0,1,50
19712,985649,487.7088317871094,487.7088000000001,0.0,0.0,1,50
19713,985699,14.291202545166016,14.291200000000025,0.0,0.0,1,50
19714,985749,241.27040100097656,241.2704,0.0,0.0,1,50
19715,985799,63.69280242919922,63.692800000000034,0.0,0.0,1,50
19716,985849,273.401611328125,273.40160000000003,0.0,0.0,1,50
19717,985899,335.0016174316406,335.0016,0.0,0.0,1,50
19718,985949,400.5408020019531,400.5408000000001,0.0,0.0,1,50
19719,985999,150.2432098388672,150.2432,0.0,0.0,1,50
19720,986049,197.7952117919922,197.79520000000002,0.0,0.0,1,50
19721,986099,443.48480224609375,443.4848000000002,0.0,0.0,1,50
19722,986149,315.2384033203125,315.2384000000001,0.0,0.0,1,50
19723,986199,382.5248107910156,382.5248,0.0,0.0,1,50
19724,986249,355.1999816894531,355.2,0.0,0.0,1,50
19725,986299,60.7327995300293,60.73280000000001,0.0,0.0,1,50
19726,986349,113.88159942626953,113.88159999999999,0.0,0.0,1,50
19727,986399,187.44320678710938,187.44320000000005,0.0,0.0,1,50
19728,986449,230.06080627441406,230.06080000000003,0.0,0.0,1,50
19729,986499,88.86719512939453,88.8672,0.0,0.0,1,50
19730,986549,460.7615966796875,460.7616000000001,0.0,0.0,1,50
19731,986599,367.21600341796875,367.21600000000007,0.0,0.0,1,50
19732,986649,-11.337600708007812,-11.337599999999966,0.0,0.0,1,50
19733,986699,168.5216064453125,168.52160000000003,0.0,0.0,1,50
19734,986749,392.0992126464844,392.0992000000001,0.0,0.0,1,50
19735,986799,428.8672180175781,428.8672000000001,0.0,0.0,1,50
19736,986849,257.6031799316406,257.6032,0.0,0.0,1,50
19737,986899,256.6559753417969,256.65600000000006,0.0,0.0,1,50
19738,986949,298.51519775390625,298.51520000000005,0.0,0.0,1,50
19739,986999,316.88641357421875,316.88640000000004,0.0,0.0,1,50
19740,987049,375.1552429199219,375.1552000000002,0.0,0.0,1,50
19741,987099,512.5280151367188,512.5280000000002,0.0,0.0,1,50
19742,987149,357.75042724609375,357.7504000000001,0.0,0.0,1,50
19743,987199,-130.98880004882812,-130.98879999999994,0.0,0.0,1,50
19744,987249,-159.00161743164062,-159.00160000000002,0.0,0.0,1,50
19745,987299,-87.78559875488281,-87.78560000000004,0.0,0.0,1,50
19746,987349,83.01760864257812,83.01760000000002,0.0,0.0,1,50
19747,987399,214.777587890625,214.7776,0.0,0.0,1,50
19748,987449,65.66079711914062,65.6608,0.0,0.0,1,50
19749,987499,257.91998291015625,257.91999999999996,0.0,0.0,1,50
19750,987549,63.497596740722656,63.49760000000001,0.0,0.0,1,50
19751,987599,321.2511901855469,321.25120000000004,0.0,0.0,1,50
19752,987649,23.968002319335938,23.968000000000014,0.0,0.0,1,50
19753,987699,-135.0815887451172,-135.08159999999995,0.0,0.0,1,50
19754,987749,367.343994140625,367.3440000000001,0.0,0.0,1,50
19755,987799,259.10400390625,259.10400000000004,0.0,0.0,1,50
19756,987849,248.6944122314453,248.69440000000003,0.0,0.0,1,50
19757,987899,459.6575927734375,459.6576000000002,0.0,0.0,1,50
19758,987949,293.33441162109375,293.33440000000013,0.0,0.0,1,50
19759,987999,74.3552017211914,74.3552,0.0,0.0,1,50
19760,988049,198.58560180664062,198.5856,0.0,0.0,1,50
19761,988099,-121.69600677490234,-121.69600000000007,0.0,0.0,1,50
19762,988149,394.8224182128906,394.8224000000001,0.0,0.0,1,50
19763,988199,275.94879150390625,275.9488,0.0,0.0,1,50
19764,988249,329.2032165527344,329.20320000000015,0.0,0.0,1,50
19765,988299,63.196800231933594,63.1968,0.0,0.0,1,50
19766,988349,174.11199951171875,174.11199999999997,0.0,0.0,1,50
19767,988399,128.5279998779297,128.52800000000002,0.0,0.0,1,50
19768,988449,274.8992004394531,274.89920000000006,0.0,0.0,1,50
19769,988499,414.3616027832031,414.3616000000002,0.0,0.0,1,50
19770,988549,30.23040008544922,30.230400000000003,0.0,0.0,1,50
19771,988599,120.06719970703125,120.06720000000003,0.0,0.0,1,50
19772,988649,123.06880187988281,123.06880000000001,0.0,0.0,1,50
19773,988699,68.08000183105469,68.08,0.0,0.0,1,50
19774,988749,12.713601112365723,12.713600000000014,0.0,0.0,1,50
19775,988799,219.7855987548828,219.7856,0.0,0.0,1,50
19776,988849,-133.21279907226562,-133.21280000000007,0.0,0.0,1,50
19777,988899,193.92959594726562,193.92960000000005,0.0,0.0,1,50
19778,988949,387.996826171875,387.9968000000001,0.0,0.0,1,50
19779,988999,-112.70079040527344,-112.70079999999996,0.0,0.0,1,50
19780,989049,380.7328186035156,380.7328,0.0,0.0,1,50
19781,989099,377.73760986328125,377.7376000000001,0.0,0.0,1,50
19782,989149,136.1280059814453,136.12799999999993,0.0,0.0,1,50
19783,989199,507.60003662109375,507.6000000000002,0.0,0.0,1,50
19784,989249,153.6864013671875,153.68640000000002,0.0,0.0,1,50
19785,989299,193.74400329589844,193.74400000000003,0.0,0.0,1,50
19786,989349,199.64161682128906,199.64159999999998,0.0,0.0,1,50
19787,989399,198.15040588378906,198.15040000000005,0.0,0.0,1,50
19788,989449,14.761601448059082,14.761600000000016,0.0,0.0,1,50
19789,989499,55.48800277709961,55.488000000000035,0.0,0.0,1,50
19790,989549,304.0928039550781,304.09280000000007,0.0,0.0,1,50
19791,989599,-91.0624008178711,-91.06239999999993,0.0,0.0,1,50
19792,989649,389.5935974121094,389.5936000000001,0.0,0.0,1,50
19793,989699,304.7359924316406,304.7360000000001,0.0,0.0,1,50
19794,989749,-164.3520050048828,-164.35200000000006,0.0,0.0,1,50
19795,989799,340.0768127441406,340.0768000000001,0.0,0.0,1,50
19796,989849,95.26399993896484,95.26399999999995,0.0,0.0,1,50
19797,989899,355.7728271484375,355.7728000000001,0.0,0.0,1,50
19798,989949,6.947202682495117,6.947200000000038,0.0,0.0,1,50
19799,989999,279.7568054199219,279.75680000000006,0.0,0.0,1,50
19800,990049,94.90880584716797,94.9088,0.0,0.0,1,50
19801,990099,472.5472106933594,472.5472000000001,0.0,0.0,1,50
19802,990149,110.97599792480469,110.97600000000001,0.0,0.0,1,50
19803,990199,77.41120147705078,77.4112,0.0,0.0,1,50
19804,990249,490.0736083984375,490.07360000000006,0.0,0.0,1,50
19805,990299,292.2528076171875,292.2528000000001,0.0,0.0,1,50
