,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11183,559199,300.054443359375,300.0544,0.0,0.0,1,50
11184,559249,-164.9663848876953,-164.96639999999996,0.0,0.0,1,50
11185,559299,-116.17919158935547,-116.17919999999998,0.0,0.0,1,50
11186,559349,-152.50558471679688,-152.50559999999993,0.0,0.0,1,50
11187,559399,-19.99679946899414,-19.996800000000018,0.0,0.0,1,50
11188,559449,-140.76158142089844,-140.76159999999996,0.0,0.0,1,50
11189,559499,-116.40640258789062,-116.40639999999996,0.0,0.0,1,50
11190,559549,-22.23999786376953,-22.240000000000016,0.0,0.0,1,50
11191,559599,-12.432000160217285,-12.432,0.0,0.0,1,50
11192,559649,-122.86078643798828,-122.86079999999995,0.0,0.0,1,50
11193,559699,-17.059200286865234,-17.059200000000004,0.0,0.0,1,50
11194,559749,-37.4911994934082,-37.49119999999999,0.0,0.0,1,50
11195,559799,406.5791931152344,406.5792,0.0,0.0,1,50
11196,559849,-121.12639617919922,-121.12639999999999,0.0,0.0,1,50
11197,559899,-21.82720184326172,-21.827200000000012,0.0,0.0,1,50
11198,559949,-14.483200073242188,-14.483200000000002,0.0,0.0,1,50
11199,559999,-18.09280014038086,-18.092800000000004,0.0,0.0,1,50
11200,560049,-16.895999908447266,-16.895999999999997,0.0,0.0,1,50
11201,560099,-12.089599609375,-12.089599999999997,0.0,0.0,1,50
11202,560149,-141.11041259765625,-141.11040000000003,0.0,0.0,1,50
11203,560199,-19.011199951171875,-19.011200000000006,0.0,0.0,1,50
11204,560249,-108.05120086669922,-108.05119999999994,0.0,0.0,1,50
11205,560299,-148.38079833984375,-148.38079999999997,0.0,0.0,1,50
11206,560349,-20.195201873779297,-20.19520000000001,0.0,0.0,1,50
11207,560399,-163.73440551757812,-163.7344,0.0,0.0,1,50
11208,560449,-14.537599563598633,-14.537600000000007,0.0,0.0,1,50
11209,560499,-152.85118103027344,-152.85119999999998,0.0,0.0,1,50
11210,560549,-17.36640167236328,-17.366399999999995,0.0,0.0,1,50
11211,560599,-21.60000228881836,-21.600000000000016,0.0,0.0,1,50
11212,560649,-111.67679595947266,-111.67679999999994,0.0,0.0,1,50
11213,560699,-27.06559944152832,-27.065600000000025,0.0,0.0,1,50
11214,560749,-125.09439849853516,-125.09439999999995,0.0,0.0,1,50
11215,560799,-16.911998748779297,-16.912000000000006,0.0,0.0,1,50
11216,560849,-128.268798828125,-128.26879999999994,0.0,0.0,1,50
11217,560899,-146.48638916015625,-146.4864,0.0,0.0,1,50
11218,560949,-152.67520141601562,-152.67520000000005,0.0,0.0,1,50
11219,560999,-113.91041564941406,-113.91039999999998,0.0,0.0,1,50
11220,561049,-22.128002166748047,-22.128,0.0,0.0,1,50
11221,561099,-154.0223846435547,-154.02239999999995,0.0,0.0,1,50
11222,561149,-111.98719787597656,-111.98719999999993,0.0,0.0,1,50
11223,561199,-17.32159996032715,-17.321600000000004,0.0,0.0,1,50
11224,561249,-149.9552001953125,-149.95519999999996,0.0,0.0,1,50
11225,561299,-163.11358642578125,-163.11359999999993,0.0,0.0,1,50
11226,561349,-117.88800811767578,-117.88799999999996,0.0,0.0,1,50
11227,561399,-26.150402069091797,-26.150400000000026,0.0,0.0,1,50
11228,561449,-164.83518981933594,-164.8352,0.0,0.0,1,50
11229,561499,-19.942401885986328,-19.94240000000001,0.0,0.0,1,50
11230,561549,426.57281494140625,426.57280000000026,0.0,0.0,1,50
11231,561599,-121.73760223388672,-121.73760000000001,0.0,0.0,1,50
11232,561649,-6.2527995109558105,-6.252799999999998,0.0,0.0,1,50
11233,561699,-118.3711929321289,-118.37119999999992,0.0,0.0,1,50
11234,561749,-22.88640022277832,-22.886400000000016,0.0,0.0,1,50
11235,561799,-39.689598083496094,-39.68959999999999,0.0,0.0,1,50
11236,561849,-9.926400184631348,-9.926400000000001,0.0,0.0,1,50
11237,561899,-21.059200286865234,-21.05920000000002,0.0,0.0,1,50
11238,561949,-120.05440521240234,-120.05439999999996,0.0,0.0,1,50
11239,561999,-110.11840057373047,-110.11839999999997,0.0,0.0,1,50
11240,562049,-17.72480010986328,-17.724800000000013,0.0,0.0,1,50
11241,562099,-17.686399459838867,-17.686400000000006,0.0,0.0,1,50
11242,562149,-22.211200714111328,-22.21120000000001,0.0,0.0,1,50
11243,562199,-25.98400115966797,-25.984,0.0,0.0,1,50
11244,562249,-13.606399536132812,-13.606400000000006,0.0,0.0,1,50
11245,562299,-28.659198760986328,-28.659199999999995,0.0,0.0,1,50
11246,562349,-121.23199462890625,-121.23199999999989,0.0,0.0,1,50
11247,562399,-121.31520080566406,-121.31519999999995,0.0,0.0,1,50
11248,562449,-115.59359741210938,-115.59359999999995,0.0,0.0,1,50
11249,562499,-149.93919372558594,-149.93919999999986,0.0,0.0,1,50
11250,562549,-161.25119018554688,-161.2512,0.0,0.0,1,50
11251,562599,-117.22879791259766,-117.22879999999996,0.0,0.0,1,50
11252,562649,-37.350399017333984,-37.3504,0.0,0.0,1,50
11253,562699,-118.99519348144531,-118.99519999999994,0.0,0.0,1,50
11254,562749,-20.496000289916992,-20.496000000000002,0.0,0.0,1,50
11255,562799,-119.45279693603516,-119.45279999999997,0.0,0.0,1,50
11256,562849,-17.007999420166016,-17.008000000000003,0.0,0.0,1,50
11257,562899,-20.617599487304688,-20.617600000000017,0.0,0.0,1,50
11258,562949,-14.288000106811523,-14.288,0.0,0.0,1,50
11259,562999,-121.67359924316406,-121.67359999999996,0.0,0.0,1,50
11260,563049,-37.68000411987305,-37.68,0.0,0.0,1,50
11261,563099,-18.969600677490234,-18.969600000000007,0.0,0.0,1,50
11262,563149,-11.468799591064453,-11.468799999999996,0.0,0.0,1,50
11263,563199,-155.02078247070312,-155.02079999999995,0.0,0.0,1,50
11264,563249,455.8944091796875,455.8944,0.0,0.0,1,50
11265,563299,-162.0703887939453,-162.07039999999998,0.0,0.0,1,50
11266,563349,-28.793598175048828,-28.793600000000026,0.0,0.0,1,50
11267,563399,-159.61599731445312,-159.61599999999993,0.0,0.0,1,50
11268,563449,-9.727998733520508,-9.727999999999998,0.0,0.0,1,50
11269,563499,-23.28639793395996,-23.286400000000008,0.0,0.0,1,50
11270,563549,-120.30719757080078,-120.30719999999995,0.0,0.0,1,50
11271,563599,-13.961600303649902,-13.961599999999997,0.0,0.0,1,50
11272,563649,-10.771200180053711,-10.77120000000001,0.0,0.0,1,50
11273,563699,-34.28800582885742,-34.28799999999999,0.0,0.0,1,50
11274,563749,-18.31679916381836,-18.3168,0.0,0.0,1,50
11275,563799,-131.6223907470703,-131.62239999999997,0.0,0.0,1,50
11276,563849,-112.3424072265625,-112.34239999999996,0.0,0.0,1,50
11277,563899,-24.335996627807617,-24.336000000000002,0.0,0.0,1,50
11278,563949,-154.14720153808594,-154.14720000000003,0.0,0.0,1,50
11279,563999,-24.947200775146484,-24.947199999999995,0.0,0.0,1,50
11280,564049,-113.27680206298828,-113.2768,0.0,0.0,1,50
11281,564099,-153.881591796875,-153.88159999999993,0.0,0.0,1,50
11282,564149,427.9392395019531,427.9392000000001,0.0,0.0,1,50
11283,564199,-122.58879852294922,-122.5887999999999,0.0,0.0,1,50
11284,564249,-169.04000854492188,-169.03999999999985,0.0,0.0,1,50
11285,564299,-129.88800048828125,-129.88799999999998,0.0,0.0,1,50
11286,564349,-160.239990234375,-160.23999999999995,0.0,0.0,1,50
11287,564399,-13.177599906921387,-13.177600000000002,0.0,0.0,1,50
11288,564449,-18.742399215698242,-18.742400000000014,0.0,0.0,1,50
11289,564499,-9.740798950195312,-9.740800000000009,0.0,0.0,1,50
11290,564549,-158.14720153808594,-158.14720000000003,0.0,0.0,1,50
11291,564599,-125.69278717041016,-125.69279999999995,0.0,0.0,1,50
11292,564649,-170.4704132080078,-170.47039999999996,0.0,0.0,1,50
11293,564699,-124.96639251708984,-124.9663999999999,0.0,0.0,1,50
11294,564749,-9.980799674987793,-9.980800000000007,0.0,0.0,1,50
11295,564799,-160.7104034423828,-160.71039999999996,0.0,0.0,1,50
11296,564849,-127.16160583496094,-127.16159999999995,0.0,0.0,1,50
11297,564899,-13.292799949645996,-13.292799999999996,0.0,0.0,1,50
11298,564949,-155.73440551757812,-155.73439999999994,0.0,0.0,1,50
11299,564999,-155.75999450683594,-155.76,0.0,0.0,1,50
11300,565049,-150.93760681152344,-150.93759999999997,0.0,0.0,1,50
11301,565099,-159.67678833007812,-159.67679999999993,0.0,0.0,1,50
11302,565149,-26.870399475097656,-26.87040000000001,0.0,0.0,1,50
11303,565199,-161.6416015625,-161.64160000000004,0.0,0.0,1,50
11304,565249,-137.10720825195312,-137.1072,0.0,0.0,1,50
11305,565299,-120.64959716796875,-120.64959999999991,0.0,0.0,1,50
11306,565349,-26.569599151611328,-26.569599999999994,0.0,0.0,1,50
11307,565399,-161.23519897460938,-161.23520000000002,0.0,0.0,1,50
11308,565449,-39.25440216064453,-39.25439999999999,0.0,0.0,1,50
11309,565499,-22.91200065612793,-22.912000000000017,0.0,0.0,1,50
11310,565549,-34.496002197265625,-34.495999999999995,0.0,0.0,1,50
11311,565599,-11.968000411987305,-11.968000000000007,0.0,0.0,1,50
11312,565649,-18.035202026367188,-18.03520000000001,0.0,0.0,1,50
11313,565699,-151.66720581054688,-151.66720000000004,0.0,0.0,1,50
11314,565749,-37.030399322509766,-37.030399999999986,0.0,0.0,1,50
11315,565799,-131.90719604492188,-131.90719999999996,0.0,0.0,1,50
11316,565849,-29.215999603271484,-29.215999999999994,0.0,0.0,1,50
11317,565899,-158.10879516601562,-158.10880000000006,0.0,0.0,1,50
11318,565949,-9.033599853515625,-9.033599999999998,0.0,0.0,1,50
11319,565999,328.73919677734375,328.7392000000002,0.0,0.0,1,50
11320,566049,-17.305599212646484,-17.30560000000001,0.0,0.0,1,50
11321,566099,489.222412109375,489.2224000000004,0.0,0.0,1,50
11322,566149,-33.79520034790039,-33.79520000000001,0.0,0.0,1,50
11323,566199,-116.51840209960938,-116.51839999999999,0.0,0.0,1,50
11324,566249,-17.59040069580078,-17.590400000000006,0.0,0.0,1,50
11325,566299,-142.4543914794922,-142.45439999999996,0.0,0.0,1,50
11326,566349,-16.524799346923828,-16.524800000000003,0.0,0.0,1,50
11327,566399,-110.39360809326172,-110.39359999999999,0.0,0.0,1,50
11328,566449,-17.292800903320312,-17.292800000000003,0.0,0.0,1,50
11329,566499,-23.45920181274414,-23.459200000000017,0.0,0.0,1,50
11330,566549,-116.74560546875,-116.74559999999994,0.0,0.0,1,50
11331,566599,-163.06878662109375,-163.06880000000004,0.0,0.0,1,50
11332,566649,-173.9232177734375,-173.92319999999995,0.0,0.0,1,50
11333,566699,-168.416015625,-168.41599999999994,0.0,0.0,1,50
11334,566749,-36.02239990234375,-36.0224,0.0,0.0,1,50
11335,566799,-153.1871795654297,-153.18719999999996,0.0,0.0,1,50
11336,566849,-124.95999908447266,-124.95999999999998,0.0,0.0,1,50
11337,566899,-115.89119720458984,-115.89119999999997,0.0,0.0,1,50
11338,566949,-9.564800262451172,-9.564800000000004,0.0,0.0,1,50
11339,566999,-146.8671875,-146.86719999999997,0.0,0.0,1,50
11340,567049,-14.892800331115723,-14.892799999999992,0.0,0.0,1,50
11341,567099,-16.352001190185547,-16.351999999999997,0.0,0.0,1,50
11342,567149,-35.09440231323242,-35.094399999999986,0.0,0.0,1,50
11343,567199,-13.155200004577637,-13.155199999999997,0.0,0.0,1,50
11344,567249,-14.825599670410156,-14.825600000000009,0.0,0.0,1,50
11345,567299,-16.060800552368164,-16.060800000000008,0.0,0.0,1,50
11346,567349,-156.2880096435547,-156.28799999999995,0.0,0.0,1,50
11347,567399,-181.98719787597656,-181.98719999999994,0.0,0.0,1,50
11348,567449,-143.6800079345703,-143.67999999999995,0.0,0.0,1,50
11349,567499,-134.6752166748047,-134.6752,0.0,0.0,1,50
11350,567549,-128.90560913085938,-128.90559999999996,0.0,0.0,1,50
11351,567599,396.0288391113281,396.0288,0.0,0.0,1,50
11352,567649,559.2000732421875,559.2000000000002,0.0,0.0,1,50
11353,567699,-128.63038635253906,-128.63039999999992,0.0,0.0,1,50
11354,567749,-24.19519805908203,-24.195200000000018,0.0,0.0,1,50
11355,567799,-22.2239990234375,-22.224000000000018,0.0,0.0,1,50
11356,567849,-128.9632110595703,-128.96319999999994,0.0,0.0,1,50
11357,567899,-160.2335968017578,-160.23360000000002,0.0,0.0,1,50
11358,567949,-155.89120483398438,-155.89120000000003,0.0,0.0,1,50
11359,567999,-155.30239868164062,-155.3024,0.0,0.0,1,50
11360,568049,-17.289600372314453,-17.289600000000014,0.0,0.0,1,50
11361,568099,507.6000061035156,507.60000000000025,0.0,0.0,1,50
11362,568149,-5.686400413513184,-5.686399999999997,0.0,0.0,1,50
11363,568199,-125.69918823242188,-125.69919999999993,0.0,0.0,1,50
11364,568249,-12.84160041809082,-12.84160000000001,0.0,0.0,1,50
11365,568299,-167.68959045410156,-167.68959999999996,0.0,0.0,1,50
11366,568349,-129.58079528808594,-129.5807999999999,0.0,0.0,1,50
11367,568399,-151.99679565429688,-151.99679999999992,0.0,0.0,1,50
11368,568449,-127.35039520263672,-127.35039999999994,0.0,0.0,1,50
11369,568499,-21.964801788330078,-21.96480000000001,0.0,0.0,1,50
11370,568549,-131.57440185546875,-131.5743999999999,0.0,0.0,1,50
11371,568599,-12.09280014038086,-12.0928,0.0,0.0,1,50
11372,568649,-21.51999855041504,-21.520000000000017,0.0,0.0,1,50
11373,568699,-22.864002227783203,-22.864000000000004,0.0,0.0,1,50
11374,568749,514.7999877929688,514.8,0.0,0.0,1,50
11375,568799,-12.86400032043457,-12.864000000000008,0.0,0.0,1,50
11376,568849,-25.020801544189453,-25.020800000000026,0.0,0.0,1,50
11377,568899,-147.4720001220703,-147.47199999999992,0.0,0.0,1,50
11378,568949,-21.555200576782227,-21.55520000000001,0.0,0.0,1,50
11379,568999,-20.304000854492188,-20.304000000000006,0.0,0.0,1,50
11380,569049,-118.1760025024414,-118.17599999999997,0.0,0.0,1,50
11381,569099,-156.07040405273438,-156.07039999999995,0.0,0.0,1,50
11382,569149,-143.12001037597656,-143.11999999999995,0.0,0.0,1,50
11383,569199,-114.15679931640625,-114.15679999999998,0.0,0.0,1,50
11384,569249,-177.42718505859375,-177.42720000000003,0.0,0.0,1,50
11385,569299,-19.7760009765625,-19.776000000000018,0.0,0.0,1,50
11386,569349,-169.54881286621094,-169.54880000000003,0.0,0.0,1,50
11387,569399,-36.26239776611328,-36.2624,0.0,0.0,1,50
11388,569449,-28.185598373413086,-28.185600000000015,0.0,0.0,1,50
11389,569499,-37.06880187988281,-37.068799999999996,0.0,0.0,1,50
11390,569549,-27.772798538208008,-27.772800000000018,0.0,0.0,1,50
11391,569599,-167.3887939453125,-167.38879999999995,0.0,0.0,1,50
11392,569649,-27.683198928833008,-27.683200000000014,0.0,0.0,1,50
11393,569699,-20.915199279785156,-20.915200000000013,0.0,0.0,1,50
11394,569749,-18.751998901367188,-18.75200000000001,0.0,0.0,1,50
11395,569799,-17.88159942626953,-17.88160000000001,0.0,0.0,1,50
11396,569849,-33.13920211791992,-33.1392,0.0,0.0,1,50
11397,569899,-17.91360092163086,-17.91360000000001,0.0,0.0,1,50
11398,569949,395.9071960449219,395.90720000000005,0.0,0.0,1,50
11399,569999,-12.1343994140625,-12.134399999999998,0.0,0.0,1,50
11400,570049,348.81280517578125,348.81280000000004,0.0,0.0,1,50
11401,570099,-18.09600067138672,-18.096000000000014,0.0,0.0,1,50
11402,570149,-32.5088005065918,-32.50880000000001,0.0,0.0,1,50
11403,570199,510.00006103515625,510.00000000000006,0.0,0.0,1,50
11404,570249,-20.368000030517578,-20.367999999999988,0.0,0.0,1,50
11405,570299,-26.297597885131836,-26.2976,0.0,0.0,1,50
11406,570349,-11.340799331665039,-11.340799999999998,0.0,0.0,1,50
11407,570399,-116.82559204101562,-116.82559999999994,0.0,0.0,1,50
11408,570449,-20.368000030517578,-20.368000000000002,0.0,0.0,1,50
11409,570499,-21.763200759887695,-21.763200000000012,0.0,0.0,1,50
11410,570549,-17.20319938659668,-17.20320000000001,0.0,0.0,1,50
11411,570599,-20.751998901367188,-20.752000000000006,0.0,0.0,1,50
11412,570649,-126.01280212402344,-126.01279999999998,0.0,0.0,1,50
11413,570699,-9.257598876953125,-9.257600000000002,0.0,0.0,1,50
11414,570749,-18.68160057067871,-18.6816,0.0,0.0,1,50
11415,570799,-18.31999969482422,-18.32000000000001,0.0,0.0,1,50
11416,570849,-118.46720886230469,-118.46719999999996,0.0,0.0,1,50
11417,570899,-125.96160125732422,-125.96159999999993,0.0,0.0,1,50
11418,570949,-116.77759552001953,-116.77759999999995,0.0,0.0,1,50
11419,570999,-125.77279663085938,-125.77279999999995,0.0,0.0,1,50
11420,571049,520.7999877929688,520.8000000000002,0.0,0.0,1,50
11421,571099,-19.91360092163086,-19.9136,0.0,0.0,1,50
11422,571149,-138.46080017089844,-138.46079999999998,0.0,0.0,1,50
11423,571199,-25.302400588989258,-25.3024,0.0,0.0,1,50
11424,571249,-134.8511962890625,-134.85119999999995,0.0,0.0,1,50
11425,571299,368.6399841308594,368.64,0.0,0.0,1,50
11426,571349,-38.78400421142578,-38.783999999999985,0.0,0.0,1,50
11427,571399,-22.06079864501953,-22.060800000000015,0.0,0.0,1,50
11428,571449,-15.369600296020508,-15.369600000000005,0.0,0.0,1,50
11429,571499,-139.2032012939453,-139.20319999999995,0.0,0.0,1,50
11430,571549,-159.6959991455078,-159.69600000000005,0.0,0.0,1,50
11431,571599,-24.92799949645996,-24.928000000000022,0.0,0.0,1,50
11432,571649,-164.67520141601562,-164.6752,0.0,0.0,1,50
11433,571699,-161.4528045654297,-161.4528,0.0,0.0,1,50
11434,571749,-118.39041137695312,-118.39039999999999,0.0,0.0,1,50
11435,571799,-14.883200645446777,-14.883200000000004,0.0,0.0,1,50
11436,571849,-109.45600891113281,-109.45599999999997,0.0,0.0,1,50
11437,571899,-137.1584014892578,-137.1584,0.0,0.0,1,50
11438,571949,-22.726398468017578,-22.7264,0.0,0.0,1,50
11439,571999,514.9280395507812,514.9280000000002,0.0,0.0,1,50
11440,572049,462.48321533203125,462.4832000000001,0.0,0.0,1,50
11441,572099,-128.41600036621094,-128.41599999999997,0.0,0.0,1,50
11442,572149,-156.59840393066406,-156.5984,0.0,0.0,1,50
11443,572199,-16.23040008544922,-16.230400000000003,0.0,0.0,1,50
11444,572249,-121.65440368652344,-121.65439999999997,0.0,0.0,1,50
11445,572299,-30.038402557373047,-30.038399999999985,0.0,0.0,1,50
11446,572349,-131.6223907470703,-131.62239999999994,0.0,0.0,1,50
11447,572399,-51.58080291748047,-51.58079999999999,0.0,0.0,1,50
11448,572449,-155.5872039794922,-155.58720000000005,0.0,0.0,1,50
11449,572499,-127.32160186767578,-127.32159999999998,0.0,0.0,1,50
11450,572549,-27.47840118408203,-27.478399999999997,0.0,0.0,1,50
11451,572599,-125.7471923828125,-125.74719999999992,0.0,0.0,1,50
11452,572649,536.4000244140625,536.4000000000001,0.0,0.0,1,50
11453,572699,-130.7808074951172,-130.78079999999997,0.0,0.0,1,50
11454,572749,-161.24481201171875,-161.2448,0.0,0.0,1,50
11455,572799,-24.713598251342773,-24.713600000000007,0.0,0.0,1,50
11456,572849,-120.11200714111328,-120.11199999999995,0.0,0.0,1,50
11457,572899,-121.77919006347656,-121.7791999999999,0.0,0.0,1,50
11458,572949,-24.0,-24.000000000000004,0.0,0.0,1,50
11459,572999,-17.09119987487793,-17.091200000000015,0.0,0.0,1,50
11460,573049,-20.825599670410156,-20.825600000000005,0.0,0.0,1,50
11461,573099,-23.62240219116211,-23.622400000000006,0.0,0.0,1,50
11462,573149,-148.32958984375,-148.32959999999994,0.0,0.0,1,50
11463,573199,-130.89599609375,-130.89599999999996,0.0,0.0,1,50
11464,573249,-14.905598640441895,-14.905599999999998,0.0,0.0,1,50
11465,573299,-21.558399200439453,-21.558400000000013,0.0,0.0,1,50
11466,573349,-27.65760040283203,-27.65760000000001,0.0,0.0,1,50
11467,573399,-10.905599594116211,-10.9056,0.0,0.0,1,50
11468,573449,-162.6335906982422,-162.6335999999999,0.0,0.0,1,50
11469,573499,-12.099200248718262,-12.099199999999996,0.0,0.0,1,50
11470,573549,-118.46080780029297,-118.46079999999996,0.0,0.0,1,50
11471,573599,-26.617597579956055,-26.617600000000003,0.0,0.0,1,50
11472,573649,-156.59521484375,-156.5952,0.0,0.0,1,50
11473,573699,-116.86080169677734,-116.86079999999995,0.0,0.0,1,50
11474,573749,-17.88159942626953,-17.881600000000006,0.0,0.0,1,50
11475,573799,-29.81439971923828,-29.814400000000006,0.0,0.0,1,50
11476,573849,-26.662399291992188,-26.66239999999999,0.0,0.0,1,50
11477,573899,-18.076799392700195,-18.076800000000002,0.0,0.0,1,50
11478,573949,-27.334400177001953,-27.334400000000013,0.0,0.0,1,50
11479,573999,-127.41120147705078,-127.41119999999997,0.0,0.0,1,50
11480,574049,-26.19519805908203,-26.195199999999996,0.0,0.0,1,50
11481,574099,-20.473602294921875,-20.4736,0.0,0.0,1,50
11482,574149,-137.4239959716797,-137.424,0.0,0.0,1,50
11483,574199,-155.5872039794922,-155.5872,0.0,0.0,1,50
11484,574249,-146.49281311035156,-146.49279999999996,0.0,0.0,1,50
11485,574299,-9.731200218200684,-9.731200000000003,0.0,0.0,1,50
11486,574349,-159.8367919921875,-159.83680000000004,0.0,0.0,1,50
11487,574399,-133.71841430664062,-133.71839999999997,0.0,0.0,1,50
11488,574449,-10.198399543762207,-10.198399999999996,0.0,0.0,1,50
11489,574499,-154.0640106201172,-154.06400000000005,0.0,0.0,1,50
11490,574549,-21.987199783325195,-21.98719999999999,0.0,0.0,1,50
11491,574599,-154.0543975830078,-154.05440000000002,0.0,0.0,1,50
11492,574649,-146.44801330566406,-146.44799999999998,0.0,0.0,1,50
11493,574699,-154.04798889160156,-154.04800000000003,0.0,0.0,1,50
11494,574749,-12.438400268554688,-12.438400000000005,0.0,0.0,1,50
11495,574799,-121.84959411621094,-121.84959999999998,0.0,0.0,1,50
