,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5799,289999,-71.3311996459961,-71.33120000000005,0.0,0.0,1,50
5800,290049,-63.63199996948242,-63.63199999999997,0.0,0.0,1,50
5801,290099,-76.7199935913086,-76.72000000000001,0.0,0.0,1,50
5802,290149,-48.98879623413086,-48.98879999999997,0.0,0.0,1,50
5803,290199,-7.168000221252441,-7.167999999999998,0.0,0.0,1,50
5804,290249,-7.379200458526611,-7.379199999999993,0.0,0.0,1,50
5805,290299,-41.85599899291992,-41.855999999999966,0.0,0.0,1,50
5806,290349,-50.4192008972168,-50.41919999999998,0.0,0.0,1,50
5807,290399,-108.22720336914062,-108.22719999999997,0.0,0.0,1,50
5808,290449,-110.24320220947266,-110.24319999999999,0.0,0.0,1,50
5809,290499,-52.89919662475586,-52.89919999999996,0.0,0.0,1,50
5810,290549,-32.79679870605469,-32.79679999999996,0.0,0.0,1,50
5811,290599,-1.2640000581741333,-1.2640000000000033,0.0,0.0,1,50
5812,290649,-3.0879998207092285,-3.0879999999999987,0.0,0.0,1,50
5813,290699,-32.56319808959961,-32.563199999999966,0.0,0.0,1,50
5814,290749,-3.875200033187866,-3.875199999999997,0.0,0.0,1,50
5815,290799,-9.113600730895996,-9.1136,0.0,0.0,1,50
5816,290849,-44.739200592041016,-44.73919999999997,0.0,0.0,1,50
5817,290899,-7.433600425720215,-7.433599999999999,0.0,0.0,1,50
5818,290949,-25.136001586914062,-25.13599999999999,0.0,0.0,1,50
5819,290999,-17.535999298095703,-17.535999999999987,0.0,0.0,1,50
5820,291049,-70.83839416503906,-70.83840000000001,0.0,0.0,1,50
5821,291099,-1.257599949836731,-1.257599999999996,0.0,0.0,1,50
5822,291149,-91.7280044555664,-91.728,0.0,0.0,1,50
5823,291199,-0.7551999688148499,-0.7551999999999981,0.0,0.0,1,50
5824,291249,-1.4048001766204834,-1.4048000000000025,0.0,0.0,1,50
5825,291299,-4.694399833679199,-4.694400000000006,0.0,0.0,1,50
5826,291349,-50.790401458740234,-50.79039999999998,0.0,0.0,1,50
5827,291399,-77.55840301513672,-77.5584,0.0,0.0,1,50
5828,291449,-145.21279907226562,-145.2128,0.0,0.0,1,50
5829,291499,-32.320003509521484,-32.31999999999997,0.0,0.0,1,50
5830,291549,-37.734397888183594,-37.73439999999996,0.0,0.0,1,50
5831,291599,-0.8543999791145325,-0.854399999999999,0.0,0.0,1,50
5832,291649,-30.220800399780273,-30.22079999999999,0.0,0.0,1,50
5833,291699,-1.0239999294281006,-1.0239999999999996,0.0,0.0,1,50
5834,291749,-0.7935999631881714,-0.7936000000000007,0.0,0.0,1,50
5835,291799,-38.470394134521484,-38.47039999999996,0.0,0.0,1,50
5836,291849,-83.38880920410156,-83.38879999999997,0.0,0.0,1,50
5837,291899,-23.56800079345703,-23.567999999999994,0.0,0.0,1,50
5838,291949,-55.190399169921875,-55.190399999999975,0.0,0.0,1,50
5839,291999,-49.35359573364258,-49.35359999999997,0.0,0.0,1,50
5840,292049,-31.558401107788086,-31.558399999999974,0.0,0.0,1,50
5841,292099,-42.58879852294922,-42.58879999999996,0.0,0.0,1,50
5842,292149,-28.435199737548828,-28.435199999999988,0.0,0.0,1,50
5843,292199,-74.24319458007812,-74.24320000000007,0.0,0.0,1,50
5844,292249,-81.58399963378906,-81.58399999999999,0.0,0.0,1,50
5845,292299,-6.998400688171387,-6.9984,0.0,0.0,1,50
5846,292349,-39.097599029541016,-39.09759999999996,0.0,0.0,1,50
5847,292399,-12.332799911499023,-12.332799999999999,0.0,0.0,1,50
5848,292449,-16.079999923706055,-16.080000000000005,0.0,0.0,1,50
5849,292499,-24.220800399780273,-24.220799999999986,0.0,0.0,1,50
5850,292549,-37.887996673583984,-37.88799999999997,0.0,0.0,1,50
5851,292599,-2.025599956512451,-2.0255999999999976,0.0,0.0,1,50
5852,292649,-43.107200622558594,-43.10719999999998,0.0,0.0,1,50
5853,292699,-36.832000732421875,-36.832,0.0,0.0,1,50
5854,292749,-90.27519989013672,-90.27520000000004,0.0,0.0,1,50
5855,292799,-69.74079895019531,-69.7408,0.0,0.0,1,50
5856,292849,-5.104000091552734,-5.104000000000007,0.0,0.0,1,50
5857,292899,-6.940799713134766,-6.940800000000008,0.0,0.0,1,50
5858,292949,-52.97600173950195,-52.97599999999998,0.0,0.0,1,50
5859,292999,-54.80959701538086,-54.80959999999998,0.0,0.0,1,50
5860,293049,-11.088000297546387,-11.087999999999994,0.0,0.0,1,50
5861,293099,-34.566402435302734,-34.566399999999966,0.0,0.0,1,50
5862,293149,-6.448000907897949,-6.447999999999998,0.0,0.0,1,50
5863,293199,-3.9007999897003174,-3.900799999999999,0.0,0.0,1,50
5864,293249,-5.8560004234313965,-5.855999999999996,0.0,0.0,1,50
5865,293299,-11.20000171661377,-11.199999999999994,0.0,0.0,1,50
5866,293349,-53.62879943847656,-53.62879999999995,0.0,0.0,1,50
5867,293399,-5.4048004150390625,-5.404799999999996,0.0,0.0,1,50
5868,293449,-44.03839874267578,-44.03839999999997,0.0,0.0,1,50
5869,293499,-2.7231998443603516,-2.7232000000000007,0.0,0.0,1,50
5870,293549,-39.823997497558594,-39.82399999999998,0.0,0.0,1,50
5871,293599,-7.680000305175781,-7.679999999999997,0.0,0.0,1,50
5872,293649,-20.57920265197754,-20.57919999999997,0.0,0.0,1,50
5873,293699,-4.21120023727417,-4.211199999999997,0.0,0.0,1,50
5874,293749,-24.031999588012695,-24.03199999999998,0.0,0.0,1,50
5875,293799,-5.372799873352051,-5.3728000000000105,0.0,0.0,1,50
5876,293849,-52.23360061645508,-52.23359999999997,0.0,0.0,1,50
5877,293899,-47.03999710083008,-47.039999999999964,0.0,0.0,1,50
5878,293949,-71.41119384765625,-71.41120000000001,0.0,0.0,1,50
5879,293999,-2.1375999450683594,-2.137599999999995,0.0,0.0,1,50
5880,294049,-48.93439483642578,-48.93439999999997,0.0,0.0,1,50
5881,294099,-53.478397369384766,-53.47839999999996,0.0,0.0,1,50
5882,294149,-7.491199970245361,-7.491200000000003,0.0,0.0,1,50
5883,294199,-4.102399826049805,-4.102400000000002,0.0,0.0,1,50
5884,294249,-111.78560638427734,-111.7856,0.0,0.0,1,50
5885,294299,-84.47040557861328,-84.47039999999997,0.0,0.0,1,50
5886,294349,-16.496000289916992,-16.495999999999984,0.0,0.0,1,50
5887,294399,-1.3855998516082764,-1.3855999999999982,0.0,0.0,1,50
5888,294449,-54.156795501708984,-54.156799999999976,0.0,0.0,1,50
5889,294499,-95.0783920288086,-95.07839999999997,0.0,0.0,1,50
5890,294549,-63.26399612426758,-63.26399999999996,0.0,0.0,1,50
5891,294599,-138.0095977783203,-138.00960000000003,0.0,0.0,1,50
5892,294649,-34.915199279785156,-34.91519999999997,0.0,0.0,1,50
5893,294699,-119.57759857177734,-119.57760000000002,0.0,0.0,1,50
5894,294749,-5.440000057220459,-5.439999999999999,0.0,0.0,1,50
5895,294799,-22.579200744628906,-22.579199999999982,0.0,0.0,1,50
5896,294849,-52.32959747314453,-52.32959999999997,0.0,0.0,1,50
5897,294899,-23.980802536010742,-23.980799999999977,0.0,0.0,1,50
5898,294949,-14.041600227355957,-14.041599999999994,0.0,0.0,1,50
5899,294999,-12.380800247192383,-12.380799999999995,0.0,0.0,1,50
5900,295049,-48.30079650878906,-48.30079999999997,0.0,0.0,1,50
5901,295099,-36.0287971496582,-36.02880000000001,0.0,0.0,1,50
5902,295149,-3.0079996585845947,-3.0079999999999973,0.0,0.0,1,50
5903,295199,-90.83839416503906,-90.83839999999996,0.0,0.0,1,50
5904,295249,-81.12640380859375,-81.12639999999998,0.0,0.0,1,50
5905,295299,-90.05120086669922,-90.05120000000002,0.0,0.0,1,50
5906,295349,-4.083199501037598,-4.083199999999998,0.0,0.0,1,50
5907,295399,-19.92639923095703,-19.926399999999987,0.0,0.0,1,50
5908,295449,-41.331199645996094,-41.33119999999997,0.0,0.0,1,50
5909,295499,-0.7583999633789062,-0.7584000000000019,0.0,0.0,1,50
5910,295549,-42.50559616088867,-42.50559999999996,0.0,0.0,1,50
5911,295599,-66.34559631347656,-66.3456,0.0,0.0,1,50
5912,295649,-11.347200393676758,-11.347199999999997,0.0,0.0,1,50
5913,295699,-0.8159999251365662,-0.8160000000000012,0.0,0.0,1,50
5914,295749,-26.524799346923828,-26.5248,0.0,0.0,1,50
5915,295799,-2.083200216293335,-2.0832000000000033,0.0,0.0,1,50
5916,295849,-0.5983999967575073,-0.5984000000000018,0.0,0.0,1,50
5917,295899,-35.276798248291016,-35.27679999999997,0.0,0.0,1,50
5918,295949,-5.689599990844727,-5.6895999999999995,0.0,0.0,1,50
5919,295999,-57.41119384765625,-57.411199999999965,0.0,0.0,1,50
5920,296049,-3.270399808883667,-3.270399999999998,0.0,0.0,1,50
5921,296099,-34.21759796142578,-34.21759999999997,0.0,0.0,1,50
5922,296149,-66.268798828125,-66.26880000000003,0.0,0.0,1,50
5923,296199,-2.7807998657226562,-2.780800000000002,0.0,0.0,1,50
5924,296249,-40.150394439697266,-40.150399999999976,0.0,0.0,1,50
5925,296299,-26.313600540161133,-26.31359999999997,0.0,0.0,1,50
5926,296349,-1.4175999164581299,-1.417599999999999,0.0,0.0,1,50
5927,296399,-2.5695998668670654,-2.5696000000000025,0.0,0.0,1,50
5928,296449,-4.758400917053223,-4.7584,0.0,0.0,1,50
5929,296499,-71.73440551757812,-71.73439999999998,0.0,0.0,1,50
5930,296549,-87.05279541015625,-87.0528,0.0,0.0,1,50
5931,296599,-0.6335999965667725,-0.6336,0.0,0.0,1,50
5932,296649,-7.891200065612793,-7.891200000000001,0.0,0.0,1,50
5933,296699,-58.87679672241211,-58.87679999999996,0.0,0.0,1,50
5934,296749,-12.745600700378418,-12.745599999999994,0.0,0.0,1,50
5935,296799,-33.532798767089844,-33.53279999999996,0.0,0.0,1,50
5936,296849,-24.019197463989258,-24.019200000000012,0.0,0.0,1,50
5937,296899,-0.876800000667572,-0.8768000000000026,0.0,0.0,1,50
5938,296949,-64.02879333496094,-64.02879999999998,0.0,0.0,1,50
5939,296999,-0.5055999755859375,-0.5056,0.0,0.0,1,50
5940,297049,-13.184000968933105,-13.183999999999997,0.0,0.0,1,50
5941,297099,-85.04640197753906,-85.04639999999999,0.0,0.0,1,50
5942,297149,-31.33120346069336,-31.331199999999992,0.0,0.0,1,50
5943,297199,-32.812801361083984,-32.812799999999974,0.0,0.0,1,50
5944,297249,-6.7935991287231445,-6.7936,0.0,0.0,1,50
5945,297299,-2.022400140762329,-2.022400000000002,0.0,0.0,1,50
5946,297349,-142.57919311523438,-142.57920000000004,0.0,0.0,1,50
5947,297399,-59.3120002746582,-59.31199999999997,0.0,0.0,1,50
5948,297449,-74.66239929199219,-74.66240000000003,0.0,0.0,1,50
5949,297499,-48.68479919433594,-48.68479999999998,0.0,0.0,1,50
5950,297549,-93.64160919189453,-93.6416,0.0,0.0,1,50
5951,297599,-48.46080017089844,-48.460799999999985,0.0,0.0,1,50
5952,297649,-79.27999877929688,-79.28000000000003,0.0,0.0,1,50
5953,297699,-94.10879516601562,-94.10880000000003,0.0,0.0,1,50
5954,297749,-14.166399955749512,-14.166400000000001,0.0,0.0,1,50
5955,297799,-91.73760223388672,-91.73760000000003,0.0,0.0,1,50
5956,297849,-18.697603225708008,-18.697599999999984,0.0,0.0,1,50
5957,297899,-1.0208001136779785,-1.0208000000000002,0.0,0.0,1,50
5958,297949,-101.00160217285156,-101.00159999999995,0.0,0.0,1,50
5959,297999,-55.42719650268555,-55.42719999999998,0.0,0.0,1,50
5960,298049,-8.108800888061523,-8.108799999999997,0.0,0.0,1,50
5961,298099,-53.23839569091797,-53.23839999999998,0.0,0.0,1,50
5962,298149,-28.0288028717041,-28.02879999999998,0.0,0.0,1,50
5963,298199,-35.56160354614258,-35.56159999999996,0.0,0.0,1,50
5964,298249,-1.5840001106262207,-1.5840000000000032,0.0,0.0,1,50
5965,298299,-6.230400085449219,-6.230400000000005,0.0,0.0,1,50
5966,298349,-16.768001556396484,-16.768000000000004,0.0,0.0,1,50
5967,298399,-35.82719802856445,-35.82719999999997,0.0,0.0,1,50
5968,298449,-1.2768000364303589,-1.276799999999999,0.0,0.0,1,50
5969,298499,-1.1519999504089355,-1.152,0.0,0.0,1,50
5970,298549,-37.433597564697266,-37.433599999999956,0.0,0.0,1,50
5971,298599,-33.69919967651367,-33.69919999999997,0.0,0.0,1,50
5972,298649,-74.07679748535156,-74.07679999999998,0.0,0.0,1,50
5973,298699,-18.300800323486328,-18.300799999999995,0.0,0.0,1,50
5974,298749,-2.1823999881744385,-2.1824000000000003,0.0,0.0,1,50
5975,298799,-9.747200012207031,-9.747200000000001,0.0,0.0,1,50
5976,298849,-68.19840240478516,-68.19839999999998,0.0,0.0,1,50
5977,298899,-36.476802825927734,-36.47679999999996,0.0,0.0,1,50
5978,298949,-20.569602966308594,-20.56959999999999,0.0,0.0,1,50
5979,298999,-69.52960205078125,-69.52959999999999,0.0,0.0,1,50
5980,299049,-3.6319997310638428,-3.631999999999998,0.0,0.0,1,50
5981,299099,-86.64000701904297,-86.64,0.0,0.0,1,50
5982,299149,-25.027202606201172,-25.02719999999998,0.0,0.0,1,50
5983,299199,-31.02720069885254,-31.027199999999997,0.0,0.0,1,50
5984,299249,-33.03679656982422,-33.03679999999997,0.0,0.0,1,50
5985,299299,-19.27680015563965,-19.276799999999987,0.0,0.0,1,50
5986,299349,-61.599998474121094,-61.599999999999966,0.0,0.0,1,50
5987,299399,-20.784000396728516,-20.783999999999985,0.0,0.0,1,50
5988,299449,-7.6479997634887695,-7.6480000000000015,0.0,0.0,1,50
5989,299499,-37.475196838378906,-37.47519999999998,0.0,0.0,1,50
5990,299549,-82.17280578613281,-82.1728,0.0,0.0,1,50
5991,299599,-1.526400089263916,-1.5264000000000026,0.0,0.0,1,50
5992,299649,-2.5087997913360596,-2.5087999999999995,0.0,0.0,1,50
5993,299699,-29.558399200439453,-29.55839999999999,0.0,0.0,1,50
5994,299749,-0.47359997034072876,-0.4735999999999999,0.0,0.0,1,50
5995,299799,-20.886402130126953,-20.886399999999984,0.0,0.0,1,50
5996,299849,-66.41600036621094,-66.41600000000001,0.0,0.0,1,50
5997,299899,-63.76319885253906,-63.763199999999976,0.0,0.0,1,50
5998,299949,-1.5199999809265137,-1.5200000000000027,0.0,0.0,1,50
5999,299999,-18.396800994873047,-18.39679999999998,0.0,0.0,1,50
6000,300049,-74.61119842529297,-74.61119999999998,0.0,0.0,1,50
6001,300099,-1.3952000141143799,-1.3952000000000018,0.0,0.0,1,50
6002,300149,-35.29600143432617,-35.29599999999999,0.0,0.0,1,50
6003,300199,-2.367999792098999,-2.368,0.0,0.0,1,50
6004,300249,-76.3167953491211,-76.31679999999997,0.0,0.0,1,50
6005,300299,-46.835201263427734,-46.83519999999997,0.0,0.0,1,50
6006,300349,-13.427200317382812,-13.427200000000003,0.0,0.0,1,50
6007,300399,-47.212799072265625,-47.21279999999997,0.0,0.0,1,50
6008,300449,-45.53279495239258,-45.532799999999966,0.0,0.0,1,50
6009,300499,-57.73759841918945,-57.737600000000015,0.0,0.0,1,50
6010,300549,-51.353599548339844,-51.353599999999965,0.0,0.0,1,50
6011,300599,-21.32159996032715,-21.32159999999999,0.0,0.0,1,50
6012,300649,-181.94558715820312,-181.94559999999998,0.0,0.0,1,50
6013,300699,-65.06558990478516,-65.06559999999999,0.0,0.0,1,50
6014,300749,-49.663997650146484,-49.66399999999998,0.0,0.0,1,50
6015,300799,-18.179201126098633,-18.179199999999987,0.0,0.0,1,50
6016,300849,-25.692800521850586,-25.692799999999988,0.0,0.0,1,50
6017,300899,-8.329599380493164,-8.329600000000005,0.0,0.0,1,50
6018,300949,-35.88479995727539,-35.88479999999997,0.0,0.0,1,50
6019,300999,-46.249603271484375,-46.249599999999965,0.0,0.0,1,50
6020,301049,-1.3664000034332275,-1.3663999999999996,0.0,0.0,1,50
6021,301099,-64.70719909667969,-64.70719999999999,0.0,0.0,1,50
6022,301149,-30.54399871826172,-30.54399999999999,0.0,0.0,1,50
6023,301199,-63.66720199584961,-63.66719999999998,0.0,0.0,1,50
6024,301249,-56.160003662109375,-56.15999999999999,0.0,0.0,1,50
6025,301299,-5.3856000900268555,-5.3855999999999975,0.0,0.0,1,50
6026,301349,-2.0992002487182617,-2.0992000000000006,0.0,0.0,1,50
6027,301399,-2.195199966430664,-2.1952000000000003,0.0,0.0,1,50
6028,301449,-18.95359992980957,-18.95359999999998,0.0,0.0,1,50
6029,301499,-43.9839973449707,-43.983999999999966,0.0,0.0,1,50
6030,301549,-23.241600036621094,-23.24159999999999,0.0,0.0,1,50
6031,301599,-26.060800552368164,-26.060799999999986,0.0,0.0,1,50
6032,301649,-37.622398376464844,-37.62239999999996,0.0,0.0,1,50
6033,301699,-1.4911999702453613,-1.4911999999999987,0.0,0.0,1,50
6034,301749,-28.006399154663086,-28.006399999999967,0.0,0.0,1,50
6035,301799,-5.942399978637695,-5.942400000000011,0.0,0.0,1,50
6036,301849,-32.70719909667969,-32.707199999999965,0.0,0.0,1,50
6037,301899,-26.326400756835938,-26.32639999999999,0.0,0.0,1,50
6038,301949,-95.05919647216797,-95.05919999999996,0.0,0.0,1,50
6039,301999,-4.854400634765625,-4.8544000000000045,0.0,0.0,1,50
6040,302049,-30.745601654052734,-30.7456,0.0,0.0,1,50
6041,302099,-3.3215997219085693,-3.3215999999999988,0.0,0.0,1,50
6042,302149,-2.0799999237060547,-2.08,0.0,0.0,1,50
6043,302199,-0.9119999408721924,-0.9120000000000021,0.0,0.0,1,50
6044,302249,-47.64799499511719,-47.64799999999997,0.0,0.0,1,50
6045,302299,-57.86240005493164,-57.86239999999999,0.0,0.0,1,50
6046,302349,-55.4463996887207,-55.44639999999996,0.0,0.0,1,50
6047,302399,-38.45439910888672,-38.454399999999964,0.0,0.0,1,50
6048,302449,-2.3327999114990234,-2.3327999999999975,0.0,0.0,1,50
6049,302499,-87.5072021484375,-87.50719999999995,0.0,0.0,1,50
6050,302549,-4.25600004196167,-4.255999999999995,0.0,0.0,1,50
6051,302599,-12.691200256347656,-12.691199999999993,0.0,0.0,1,50
6052,302649,-47.26399612426758,-47.26399999999996,0.0,0.0,1,50
6053,302699,-3.2991998195648193,-3.2991999999999977,0.0,0.0,1,50
6054,302749,-3.9200000762939453,-3.919999999999996,0.0,0.0,1,50
6055,302799,-51.366397857666016,-51.36639999999997,0.0,0.0,1,50
6056,302849,-22.68480110168457,-22.684799999999978,0.0,0.0,1,50
6057,302899,-4.732800006866455,-4.7328,0.0,0.0,1,50
6058,302949,-28.518400192260742,-28.51839999999998,0.0,0.0,1,50
6059,302999,-61.9552001953125,-61.95519999999998,0.0,0.0,1,50
6060,303049,-1.9711997509002686,-1.971199999999996,0.0,0.0,1,50
6061,303099,-57.73759841918945,-57.73759999999997,0.0,0.0,1,50
6062,303149,-47.251197814941406,-47.25119999999996,0.0,0.0,1,50
6063,303199,-0.5056000351905823,-0.5055999999999993,0.0,0.0,1,50
6064,303249,-0.9759998321533203,-0.9759999999999985,0.0,0.0,1,50
6065,303299,-17.21920394897461,-17.21919999999997,0.0,0.0,1,50
6066,303349,-127.87520599365234,-127.87519999999999,0.0,0.0,1,50
6067,303399,-1.0303999185562134,-1.0304000000000009,0.0,0.0,1,50
6068,303449,-0.41600000858306885,-0.4159999999999995,0.0,0.0,1,50
6069,303499,-126.57279968261719,-126.57279999999997,0.0,0.0,1,50
6070,303549,-69.7632064819336,-69.76320000000001,0.0,0.0,1,50
6071,303599,-8.438401222229004,-8.438399999999989,0.0,0.0,1,50
6072,303649,-34.624000549316406,-34.623999999999974,0.0,0.0,1,50
6073,303699,-37.94879913330078,-37.948799999999984,0.0,0.0,1,50
6074,303749,-42.33919906616211,-42.339199999999956,0.0,0.0,1,50
6075,303799,-0.4031999707221985,-0.40320000000000067,0.0,0.0,1,50
6076,303849,-12.838400840759277,-12.83839999999999,0.0,0.0,1,50
6077,303899,-44.17599868774414,-44.175999999999966,0.0,0.0,1,50
6078,303949,-14.51200008392334,-14.511999999999999,0.0,0.0,1,50
6079,303999,-106.33599853515625,-106.33599999999997,0.0,0.0,1,50
6080,304049,-1.0239999294281006,-1.024,0.0,0.0,1,50
6081,304099,-111.62559509277344,-111.62559999999999,0.0,0.0,1,50
6082,304149,-0.5151999592781067,-0.515199999999999,0.0,0.0,1,50
6083,304199,-44.1504020690918,-44.15039999999996,0.0,0.0,1,50
6084,304249,-86.28799438476562,-86.288,0.0,0.0,1,50
6085,304299,-0.6239999532699585,-0.6240000000000007,0.0,0.0,1,50
6086,304349,-28.944000244140625,-28.94399999999998,0.0,0.0,1,50
6087,304399,-13.356800079345703,-13.356799999999993,0.0,0.0,1,50
6088,304449,-34.5088005065918,-34.508799999999965,0.0,0.0,1,50
6089,304499,-36.93760299682617,-36.93759999999998,0.0,0.0,1,50
6090,304549,-7.187200546264648,-7.187200000000003,0.0,0.0,1,50
6091,304599,-9.027201652526855,-9.027199999999992,0.0,0.0,1,50
6092,304649,-77.27999877929688,-77.27999999999999,0.0,0.0,1,50
6093,304699,-35.3120002746582,-35.31199999999997,0.0,0.0,1,50
6094,304749,-27.641599655151367,-27.641599999999997,0.0,0.0,1,50
6095,304799,-19.561601638793945,-19.56159999999999,0.0,0.0,1,50
6096,304849,-34.08639907836914,-34.0864,0.0,0.0,1,50
6097,304899,-38.10240173339844,-38.10239999999996,0.0,0.0,1,50
6098,304949,-52.16960144042969,-52.16959999999999,0.0,0.0,1,50
6099,304999,-46.3264045715332,-46.32639999999995,0.0,0.0,1,50
6100,305049,-4.7808003425598145,-4.780800000000003,0.0,0.0,1,50
6101,305099,-22.828800201416016,-22.82879999999999,0.0,0.0,1,50
6102,305149,-9.228798866271973,-9.228800000000001,0.0,0.0,1,50
6103,305199,-19.683202743530273,-19.683199999999992,0.0,0.0,1,50
6104,305249,-33.119998931884766,-33.12,0.0,0.0,1,50
6105,305299,-24.150402069091797,-24.150399999999987,0.0,0.0,1,50
6106,305349,-79.47200012207031,-79.47200000000002,0.0,0.0,1,50
6107,305399,-87.11360168457031,-87.11359999999999,0.0,0.0,1,50
6108,305449,-16.262399673461914,-16.2624,0.0,0.0,1,50
6109,305499,-68.48320007324219,-68.48320000000004,0.0,0.0,1,50
6110,305549,-0.9919998645782471,-0.9920000000000018,0.0,0.0,1,50
6111,305599,-120.21759796142578,-120.21759999999999,0.0,0.0,1,50
6112,305649,-6.572800159454346,-6.572799999999999,0.0,0.0,1,50
6113,305699,-9.321600914001465,-9.3216,0.0,0.0,1,50
6114,305749,-16.361602783203125,-16.361599999999985,0.0,0.0,1,50
6115,305799,-8.55679988861084,-8.556799999999997,0.0,0.0,1,50
6116,305849,-68.1919937133789,-68.192,0.0,0.0,1,50
6117,305899,-8.281599998474121,-8.2816,0.0,0.0,1,50
6118,305949,-106.14399719238281,-106.14400000000003,0.0,0.0,1,50
6119,305999,-36.65599822998047,-36.65599999999998,0.0,0.0,1,50
6120,306049,-100.71360778808594,-100.71359999999997,0.0,0.0,1,50
6121,306099,-0.4928000271320343,-0.4928000000000003,0.0,0.0,1,50
6122,306149,-8.703999519348145,-8.703999999999995,0.0,0.0,1,50
6123,306199,-82.45758819580078,-82.45760000000001,0.0,0.0,1,50
6124,306249,-44.0287971496582,-44.028799999999976,0.0,0.0,1,50
6125,306299,-14.140799522399902,-14.14079999999999,0.0,0.0,1,50
6126,306349,-2.0351998805999756,-2.0352000000000032,0.0,0.0,1,50
6127,306399,-12.185600280761719,-12.185600000000003,0.0,0.0,1,50
6128,306449,-1.4688000679016113,-1.4688000000000003,0.0,0.0,1,50
